 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/120I_in_anthracene.txt

 Ion = Iodine       [53] , Mass = 119.9101 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 119.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.369E-01  5.425E+00     110 A        23 A        17 A   
   5.00 keV   6.713E-01  5.651E+00     116 A        24 A        18 A   
   5.50 keV   7.041E-01  5.859E+00     122 A        25 A        18 A   
   6.00 keV   7.354E-01  6.051E+00     128 A        26 A        19 A   
   6.50 keV   7.654E-01  6.230E+00     133 A        27 A        20 A   
   7.00 keV   7.943E-01  6.398E+00     138 A        28 A        21 A   
   8.00 keV   8.491E-01  6.703E+00     148 A        30 A        22 A   
   9.00 keV   9.006E-01  6.976E+00     158 A        31 A        24 A   
  10.00 keV   9.494E-01  7.221E+00     167 A        33 A        25 A   
  11.00 keV   9.957E-01  7.445E+00     177 A        34 A        26 A   
  12.00 keV   1.040E+00  7.649E+00     185 A        35 A        27 A   
  13.00 keV   1.082E+00  7.837E+00     194 A        37 A        28 A   
  14.00 keV   1.123E+00  8.011E+00     202 A        38 A        30 A   
  15.00 keV   1.163E+00  8.172E+00     210 A        39 A        31 A   
  16.00 keV   1.201E+00  8.323E+00     218 A        40 A        32 A   
  17.00 keV   1.238E+00  8.463E+00     226 A        42 A        33 A   
  18.00 keV   1.274E+00  8.595E+00     234 A        43 A        34 A   
  20.00 keV   1.343E+00  8.837E+00     249 A        45 A        36 A   
  22.50 keV   1.424E+00  9.102E+00     267 A        48 A        38 A   
  25.00 keV   1.501E+00  9.335E+00     285 A        50 A        41 A   
  27.50 keV   1.574E+00  9.542E+00     302 A        53 A        43 A   
  30.00 keV   1.644E+00  9.726E+00     319 A        55 A        45 A   
  32.50 keV   1.711E+00  9.891E+00     336 A        57 A        47 A   
  35.00 keV   1.776E+00  1.004E+01     352 A        60 A        49 A   
  37.50 keV   1.838E+00  1.017E+01     368 A        62 A        51 A   
  40.00 keV   1.899E+00  1.030E+01     383 A        64 A        53 A   
  45.00 keV   2.014E+00  1.051E+01     414 A        68 A        57 A   
  50.00 keV   2.123E+00  1.069E+01     444 A        72 A        61 A   
  55.00 keV   2.226E+00  1.085E+01     474 A        76 A        64 A   
  60.00 keV   2.325E+00  1.098E+01     503 A        80 A        68 A   
  65.00 keV   2.420E+00  1.109E+01     531 A        83 A        71 A   
  70.00 keV   2.512E+00  1.119E+01     559 A        87 A        75 A   
  80.00 keV   2.685E+00  1.134E+01     615 A        94 A        81 A   
  90.00 keV   2.848E+00  1.146E+01     669 A       101 A        87 A   
 100.00 keV   3.002E+00  1.155E+01     722 A       107 A        93 A   
 110.00 keV   3.149E+00  1.161E+01     774 A       114 A        99 A   
 120.00 keV   3.289E+00  1.165E+01     826 A       120 A       105 A   
 130.00 keV   3.423E+00  1.167E+01     878 A       126 A       111 A   
 140.00 keV   3.552E+00  1.169E+01     928 A       132 A       116 A   
 150.00 keV   3.677E+00  1.169E+01     979 A       138 A       122 A   
 160.00 keV   3.797E+00  1.169E+01    1029 A       143 A       127 A   
 170.00 keV   3.914E+00  1.167E+01    1079 A       149 A       133 A   
 180.00 keV   4.028E+00  1.166E+01    1128 A       154 A       138 A   
 200.00 keV   4.246E+00  1.160E+01    1226 A       165 A       148 A   
 225.00 keV   4.503E+00  1.152E+01    1348 A       179 A       161 A   
 250.00 keV   4.645E+00  1.142E+01    1468 A       192 A       173 A   
 275.00 keV   4.665E+00  1.131E+01    1590 A       205 A       185 A   
 300.00 keV   4.717E+00  1.120E+01    1711 A       217 A       197 A   
 325.00 keV   4.794E+00  1.108E+01    1834 A       230 A       209 A   
 350.00 keV   4.887E+00  1.096E+01    1957 A       242 A       220 A   
 375.00 keV   4.994E+00  1.083E+01    2080 A       255 A       232 A   
 400.00 keV   5.109E+00  1.071E+01    2203 A       267 A       243 A   
 450.00 keV   5.356E+00  1.047E+01    2449 A       291 A       266 A   
 500.00 keV   5.612E+00  1.023E+01    2696 A       315 A       289 A   
 550.00 keV   5.869E+00  1.000E+01    2942 A       338 A       311 A   
 600.00 keV   6.119E+00  9.782E+00    3189 A       360 A       333 A   
 650.00 keV   6.359E+00  9.571E+00    3435 A       382 A       354 A   
 700.00 keV   6.587E+00  9.369E+00    3681 A       403 A       376 A   
 800.00 keV   7.002E+00  8.991E+00    4172 A       447 A       417 A   
 900.00 keV   7.359E+00  8.645E+00    4663 A       488 A       458 A   
   1.00 MeV   7.660E+00  8.328E+00    5154 A       528 A       498 A   
   1.10 MeV   7.911E+00  8.037E+00    5647 A       566 A       538 A   
   1.20 MeV   8.118E+00  7.769E+00    6142 A       602 A       577 A   
   1.30 MeV   8.286E+00  7.520E+00    6640 A       638 A       615 A   
   1.40 MeV   8.422E+00  7.290E+00    7140 A       673 A       653 A   
   1.50 MeV   8.533E+00  7.076E+00    7645 A       707 A       690 A   
   1.60 MeV   8.624E+00  6.876E+00    8152 A       740 A       728 A   
   1.70 MeV   8.699E+00  6.689E+00    8664 A       773 A       765 A   
   1.80 MeV   8.763E+00  6.514E+00    9180 A       806 A       802 A   
   2.00 MeV   8.870E+00  6.194E+00    1.02 um      875 A       876 A   
   2.25 MeV   8.984E+00  5.842E+00    1.15 um      963 A       967 A   
   2.50 MeV   9.093E+00  5.535E+00    1.29 um     1047 A      1058 A   
   2.75 MeV   9.208E+00  5.263E+00    1.43 um     1128 A      1148 A   
   3.00 MeV   9.333E+00  5.021E+00    1.56 um     1206 A      1237 A   
   3.25 MeV   9.468E+00  4.804E+00    1.70 um     1282 A      1325 A   
   3.50 MeV   9.617E+00  4.608E+00    1.84 um     1355 A      1412 A   
   3.75 MeV   9.778E+00  4.429E+00    1.98 um     1425 A      1498 A   
   4.00 MeV   9.952E+00  4.266E+00    2.12 um     1494 A      1583 A   
   4.50 MeV   1.034E+01  3.979E+00    2.40 um     1647 A      1748 A   
   5.00 MeV   1.078E+01  3.732E+00    2.68 um     1787 A      1908 A   
   5.50 MeV   1.126E+01  3.519E+00    2.95 um     1915 A      2060 A   
   6.00 MeV   1.179E+01  3.332E+00    3.21 um     2033 A      2205 A   
   6.50 MeV   1.236E+01  3.166E+00    3.47 um     2141 A      2343 A   
   7.00 MeV   1.296E+01  3.019E+00    3.73 um     2240 A      2473 A   
   8.00 MeV   1.426E+01  2.766E+00    4.21 um     2460 A      2712 A   
   9.00 MeV   1.564E+01  2.557E+00    4.66 um     2643 A      2924 A   
  10.00 MeV   1.709E+01  2.381E+00    5.09 um     2795 A      3111 A   
  11.00 MeV   1.858E+01  2.230E+00    5.49 um     2923 A      3277 A   
  12.00 MeV   2.010E+01  2.100E+00    5.86 um     3033 A      3425 A   
  13.00 MeV   2.163E+01  1.985E+00    6.21 um     3127 A      3556 A   
  14.00 MeV   2.316E+01  1.884E+00    6.54 um     3208 A      3674 A   
  15.00 MeV   2.468E+01  1.794E+00    6.85 um     3280 A      3779 A   
  16.00 MeV   2.618E+01  1.713E+00    7.14 um     3343 A      3875 A   
  17.00 MeV   2.766E+01  1.640E+00    7.42 um     3399 A      3961 A   
  18.00 MeV   2.911E+01  1.573E+00    7.69 um     3450 A      4040 A   
  20.00 MeV   3.191E+01  1.457E+00    8.19 um     3571 A      4179 A   
  22.50 MeV   3.521E+01  1.335E+00    8.76 um     3712 A      4324 A   
  25.00 MeV   3.828E+01  1.235E+00    9.29 um     3826 A      4446 A   
  27.50 MeV   4.112E+01  1.149E+00    9.78 um     3921 A      4549 A   
  30.00 MeV   4.375E+01  1.076E+00   10.24 um     4003 A      4639 A   
  32.50 MeV   4.618E+01  1.013E+00   10.68 um     4074 A      4718 A   
  35.00 MeV   4.843E+01  9.568E-01   11.09 um     4137 A      4788 A   
  37.50 MeV   5.053E+01  9.074E-01   11.49 um     4193 A      4851 A   
  40.00 MeV   5.248E+01  8.633E-01   11.88 um     4244 A      4908 A   
  45.00 MeV   5.600E+01  7.878E-01   12.60 um     4395 A      5007 A   
  50.00 MeV   5.909E+01  7.255E-01   13.29 um     4524 A      5092 A   
  55.00 MeV   6.183E+01  6.732E-01   13.95 um     4638 A      5166 A   
  60.00 MeV   6.428E+01  6.284E-01   14.58 um     4739 A      5232 A   
  65.00 MeV   6.648E+01  5.897E-01   15.19 um     4831 A      5291 A   
  70.00 MeV   6.846E+01  5.559E-01   15.78 um     4915 A      5344 A   
  80.00 MeV   7.190E+01  4.995E-01   16.92 um     5192 A      5437 A   
  90.00 MeV   7.475E+01  4.543E-01   18.01 um     5432 A      5517 A   
 100.00 MeV   7.716E+01  4.171E-01   19.06 um     5646 A      5587 A   
 110.00 MeV   7.920E+01  3.860E-01   20.08 um     5841 A      5650 A   
 120.00 MeV   8.094E+01  3.595E-01   21.08 um     6020 A      5708 A   
 130.00 MeV   8.243E+01  3.367E-01   22.06 um     6187 A      5760 A   
 140.00 MeV   8.371E+01  3.168E-01   23.03 um     6344 A      5808 A   
 150.00 MeV   8.481E+01  2.993E-01   23.98 um     6493 A      5854 A   
 160.00 MeV   8.577E+01  2.837E-01   24.92 um     6635 A      5896 A   
 170.00 MeV   8.659E+01  2.698E-01   25.85 um     6771 A      5937 A   
 180.00 MeV   8.729E+01  2.573E-01   26.77 um     6901 A      5975 A   
 200.00 MeV   8.841E+01  2.357E-01   28.60 um     7379 A      6046 A   
 225.00 MeV   8.938E+01  2.136E-01   30.85 um     8051 A      6128 A   
 250.00 MeV   9.061E+01  1.956E-01   33.08 um     8655 A      6204 A   
 275.00 MeV   9.179E+01  1.805E-01   35.28 um     9206 A      6274 A   
 300.00 MeV   9.201E+01  1.677E-01   37.47 um     9718 A      6340 A   
 325.00 MeV   9.205E+01  1.567E-01   39.65 um     1.02 um     6403 A   
 350.00 MeV   9.198E+01  1.472E-01   41.83 um     1.07 um     6463 A   
 375.00 MeV   9.180E+01  1.388E-01   44.01 um     1.11 um     6521 A   
 400.00 MeV   9.154E+01  1.314E-01   46.20 um     1.15 um     6577 A   
 450.00 MeV   9.081E+01  1.189E-01   50.61 um     1.31 um     6686 A   
 500.00 MeV   8.988E+01  1.086E-01   55.06 um     1.46 um     6791 A   
 550.00 MeV   8.881E+01  1.001E-01   59.55 um     1.59 um     6893 A   
 600.00 MeV   8.764E+01  9.288E-02   64.11 um     1.72 um     6993 A   
 650.00 MeV   8.641E+01  8.670E-02   68.73 um     1.84 um     7091 A   
 700.00 MeV   8.514E+01  8.133E-02   73.41 um     1.95 um     7189 A   
 800.00 MeV   8.254E+01  7.247E-02   83.00 um     2.38 um     7385 A   
 900.00 MeV   7.996E+01  6.543E-02   92.90 um     2.76 um     7582 A   
   1.00 GeV   7.744E+01  5.971E-02  103.12 um     3.12 um     7781 A   
   1.10 GeV   7.502E+01  5.496E-02  113.67 um     3.46 um     7985 A   
   1.20 GeV   7.272E+01  5.094E-02  124.55 um     3.78 um     8193 A   
   1.30 GeV   7.053E+01  4.750E-02  135.78 um     4.10 um     8407 A   
   1.40 GeV   6.846E+01  4.452E-02  147.36 um     4.42 um     8627 A   
   1.50 GeV   6.651E+01  4.191E-02  159.27 um     4.73 um     8853 A   
   1.60 GeV   6.467E+01  3.960E-02  171.53 um     5.04 um     9086 A   
   1.70 GeV   6.293E+01  3.755E-02  184.14 um     5.35 um     9326 A   
   1.80 GeV   6.129E+01  3.571E-02  197.09 um     5.65 um     9573 A   
   2.00 GeV   5.826E+01  3.255E-02  224.01 um     6.82 um     1.01 um  
   2.25 GeV   5.490E+01  2.934E-02  259.57 um     8.47 um     1.08 um  
   2.50 GeV   5.193E+01  2.673E-02  297.23 um    10.01 um     1.15 um  
   2.75 GeV   4.927E+01  2.457E-02  336.99 um    11.48 um     1.23 um  
   3.00 GeV   4.685E+01  2.275E-02  378.84 um    12.92 um     1.31 um  
   3.25 GeV   4.463E+01  2.119E-02  422.82 um    14.34 um     1.40 um  
   3.50 GeV   4.257E+01  1.984E-02  468.96 um    15.76 um     1.49 um  
   3.75 GeV   4.074E+01  1.866E-02  517.24 um    17.17 um     1.58 um  
   4.00 GeV   3.913E+01  1.762E-02  567.60 um    18.59 um     1.68 um  
   4.50 GeV   3.630E+01  1.586E-02  674.34 um    23.95 um     1.90 um  
   5.00 GeV   3.390E+01  1.444E-02  789.02 um    28.93 um     2.13 um  
   5.50 GeV   3.183E+01  1.326E-02  911.48 um    33.72 um     2.37 um  
   6.00 GeV   3.004E+01  1.227E-02    1.04 mm    38.42 um     2.63 um  
   6.50 GeV   2.847E+01  1.142E-02    1.18 mm    43.07 um     2.91 um  
   7.00 GeV   2.708E+01  1.069E-02    1.32 mm    47.69 um     3.20 um  
   8.00 GeV   2.473E+01  9.481E-03    1.63 mm    64.89 um     3.81 um  
   9.00 GeV   2.282E+01  8.529E-03    1.97 mm    80.67 um     4.48 um  
  10.00 GeV   2.124E+01  7.757E-03    2.34 mm    95.82 um     5.19 um  
  11.00 GeV   1.990E+01  7.119E-03    2.73 mm   110.67 um     5.95 um  
  12.00 GeV   1.876E+01  6.582E-03    3.15 mm   125.37 um     6.75 um  
  13.00 GeV   1.778E+01  6.123E-03    3.59 mm   140.00 um     7.59 um  
  14.00 GeV   1.692E+01  5.727E-03    4.05 mm   154.62 um     8.47 um  
  15.00 GeV   1.616E+01  5.381E-03    4.54 mm   169.26 um     9.38 um  
  16.00 GeV   1.548E+01  5.076E-03    5.05 mm   183.91 um    10.33 um  
  17.00 GeV   1.488E+01  4.805E-03    5.58 mm   198.61 um    11.31 um  
  18.00 GeV   1.434E+01  4.562E-03    6.13 mm   213.34 um    12.33 um  
  20.00 GeV   1.338E+01  4.147E-03    7.29 mm   269.30 um    14.45 um  
  22.50 GeV   1.241E+01  3.726E-03    8.85 mm   348.30 um    17.27 um  
  25.00 GeV   1.161E+01  3.386E-03   10.53 mm   421.33 um    20.26 um  
  27.50 GeV   1.096E+01  3.105E-03   12.31 mm   491.06 um    23.40 um  
  30.00 GeV   1.041E+01  2.869E-03   14.19 mm   558.68 um    26.67 um  
  32.50 GeV   9.937E+00  2.667E-03   16.17 mm   624.82 um    30.07 um  
  35.00 GeV   9.532E+00  2.493E-03   18.24 mm   689.83 um    33.58 um  
  37.50 GeV   9.180E+00  2.341E-03   20.39 mm   753.90 um    37.20 um  
  40.00 GeV   8.871E+00  2.207E-03   22.62 mm   817.16 um    40.90 um  
  45.00 GeV   8.355E+00  1.982E-03   27.29 mm     1.05 mm    48.56 um  
  48.00 GeV   8.107E+00  1.869E-03   30.22 mm     1.13 mm    53.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.0371E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
