 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/201Rn_in_anthracene.txt

 Ion = Radon        [86] , Mass = 200.9956 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 200.9956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.870E-01  5.424E+00     118 A        20 A        14 A   
   5.00 keV   1.040E+00  5.694E+00     124 A        21 A        14 A   
   5.50 keV   1.091E+00  5.947E+00     130 A        21 A        15 A   
   6.00 keV   1.140E+00  6.184E+00     135 A        22 A        16 A   
   6.50 keV   1.186E+00  6.407E+00     140 A        23 A        16 A   
   7.00 keV   1.231E+00  6.619E+00     145 A        24 A        17 A   
   8.00 keV   1.316E+00  7.011E+00     155 A        25 A        18 A   
   9.00 keV   1.396E+00  7.368E+00     163 A        26 A        19 A   
  10.00 keV   1.471E+00  7.696E+00     172 A        27 A        20 A   
  11.00 keV   1.543E+00  8.000E+00     180 A        29 A        21 A   
  12.00 keV   1.612E+00  8.282E+00     188 A        30 A        21 A   
  13.00 keV   1.678E+00  8.546E+00     196 A        31 A        22 A   
  14.00 keV   1.741E+00  8.795E+00     203 A        32 A        23 A   
  15.00 keV   1.802E+00  9.029E+00     210 A        33 A        24 A   
  16.00 keV   1.861E+00  9.250E+00     217 A        34 A        25 A   
  17.00 keV   1.918E+00  9.460E+00     224 A        34 A        25 A   
  18.00 keV   1.974E+00  9.659E+00     231 A        35 A        26 A   
  20.00 keV   2.081E+00  1.003E+01     244 A        37 A        27 A   
  22.50 keV   2.207E+00  1.045E+01     260 A        39 A        29 A   
  25.00 keV   2.326E+00  1.083E+01     275 A        41 A        31 A   
  27.50 keV   2.440E+00  1.118E+01     289 A        43 A        32 A   
  30.00 keV   2.548E+00  1.150E+01     303 A        44 A        34 A   
  32.50 keV   2.652E+00  1.179E+01     317 A        46 A        35 A   
  35.00 keV   2.753E+00  1.206E+01     330 A        47 A        36 A   
  37.50 keV   2.849E+00  1.231E+01     343 A        49 A        38 A   
  40.00 keV   2.943E+00  1.255E+01     355 A        50 A        39 A   
  45.00 keV   3.121E+00  1.298E+01     380 A        53 A        42 A   
  50.00 keV   3.290E+00  1.336E+01     403 A        56 A        44 A   
  55.00 keV   3.451E+00  1.370E+01     426 A        58 A        46 A   
  60.00 keV   3.604E+00  1.401E+01     449 A        61 A        49 A   
  65.00 keV   3.751E+00  1.429E+01     471 A        63 A        51 A   
  70.00 keV   3.893E+00  1.454E+01     492 A        65 A        53 A   
  80.00 keV   4.162E+00  1.499E+01     533 A        70 A        57 A   
  90.00 keV   4.414E+00  1.538E+01     573 A        74 A        61 A   
 100.00 keV   4.653E+00  1.571E+01     612 A        78 A        65 A   
 110.00 keV   4.880E+00  1.599E+01     650 A        82 A        68 A   
 120.00 keV   5.097E+00  1.625E+01     687 A        85 A        72 A   
 130.00 keV   5.305E+00  1.647E+01     723 A        89 A        75 A   
 140.00 keV   5.505E+00  1.667E+01     758 A        92 A        79 A   
 150.00 keV   5.698E+00  1.684E+01     793 A        96 A        82 A   
 160.00 keV   5.885E+00  1.700E+01     828 A        99 A        85 A   
 170.00 keV   6.066E+00  1.714E+01     862 A       102 A        88 A   
 180.00 keV   6.242E+00  1.727E+01     895 A       105 A        91 A   
 200.00 keV   6.580E+00  1.748E+01     961 A       112 A        97 A   
 225.00 keV   6.979E+00  1.770E+01    1041 A       119 A       104 A   
 250.00 keV   7.357E+00  1.786E+01    1119 A       126 A       111 A   
 275.00 keV   7.716E+00  1.798E+01    1196 A       133 A       118 A   
 300.00 keV   8.059E+00  1.808E+01    1272 A       140 A       124 A   
 325.00 keV   8.388E+00  1.815E+01    1346 A       146 A       130 A   
 350.00 keV   8.704E+00  1.819E+01    1420 A       153 A       136 A   
 375.00 keV   9.010E+00  1.822E+01    1492 A       159 A       142 A   
 400.00 keV   9.305E+00  1.824E+01    1564 A       165 A       148 A   
 450.00 keV   9.628E+00  1.823E+01    1706 A       177 A       160 A   
 500.00 keV   9.949E+00  1.819E+01    1847 A       188 A       171 A   
 550.00 keV   1.027E+01  1.813E+01    1986 A       200 A       182 A   
 600.00 keV   1.058E+01  1.804E+01    2124 A       211 A       192 A   
 650.00 keV   1.088E+01  1.794E+01    2261 A       221 A       203 A   
 700.00 keV   1.117E+01  1.783E+01    2397 A       232 A       213 A   
 800.00 keV   1.171E+01  1.759E+01    2668 A       253 A       233 A   
 900.00 keV   1.220E+01  1.733E+01    2937 A       274 A       252 A   
   1.00 MeV   1.264E+01  1.706E+01    3203 A       294 A       271 A   
   1.10 MeV   1.305E+01  1.679E+01    3469 A       313 A       290 A   
   1.20 MeV   1.343E+01  1.652E+01    3734 A       331 A       308 A   
   1.30 MeV   1.378E+01  1.625E+01    3998 A       349 A       326 A   
   1.40 MeV   1.410E+01  1.599E+01    4261 A       367 A       344 A   
   1.50 MeV   1.440E+01  1.573E+01    4524 A       384 A       361 A   
   1.60 MeV   1.468E+01  1.548E+01    4787 A       400 A       378 A   
   1.70 MeV   1.494E+01  1.524E+01    5050 A       417 A       395 A   
   1.80 MeV   1.518E+01  1.501E+01    5313 A       433 A       412 A   
   2.00 MeV   1.561E+01  1.456E+01    5839 A       467 A       445 A   
   2.25 MeV   1.606E+01  1.404E+01    6497 A       509 A       485 A   
   2.50 MeV   1.646E+01  1.356E+01    7158 A       549 A       525 A   
   2.75 MeV   1.680E+01  1.312E+01    7821 A       588 A       564 A   
   3.00 MeV   1.712E+01  1.270E+01    8487 A       626 A       602 A   
   3.25 MeV   1.741E+01  1.232E+01    9155 A       662 A       640 A   
   3.50 MeV   1.769E+01  1.196E+01    9825 A       697 A       678 A   
   3.75 MeV   1.796E+01  1.163E+01    1.05 um      731 A       715 A   
   4.00 MeV   1.822E+01  1.132E+01    1.12 um      764 A       751 A   
   4.50 MeV   1.874E+01  1.075E+01    1.25 um      839 A       823 A   
   5.00 MeV   1.923E+01  1.024E+01    1.39 um      909 A       894 A   
   5.50 MeV   1.971E+01  9.788E+00    1.52 um      975 A       963 A   
   6.00 MeV   2.017E+01  9.380E+00    1.66 um     1038 A      1030 A   
   6.50 MeV   2.061E+01  9.011E+00    1.79 um     1098 A      1096 A   
   7.00 MeV   2.103E+01  8.674E+00    1.93 um     1155 A      1160 A   
   8.00 MeV   2.183E+01  8.082E+00    2.20 um     1290 A      1285 A   
   9.00 MeV   2.259E+01  7.578E+00    2.46 um     1412 A      1405 A   
  10.00 MeV   2.333E+01  7.142E+00    2.73 um     1524 A      1519 A   
  11.00 MeV   2.405E+01  6.761E+00    2.99 um     1627 A      1629 A   
  12.00 MeV   2.477E+01  6.424E+00    3.24 um     1723 A      1735 A   
  13.00 MeV   2.549E+01  6.124E+00    3.50 um     1812 A      1836 A   
  14.00 MeV   2.622E+01  5.855E+00    3.75 um     1895 A      1933 A   
  15.00 MeV   2.696E+01  5.612E+00    4.00 um     1974 A      2027 A   
  16.00 MeV   2.772E+01  5.391E+00    4.24 um     2047 A      2116 A   
  17.00 MeV   2.849E+01  5.189E+00    4.48 um     2116 A      2202 A   
  18.00 MeV   2.928E+01  5.004E+00    4.72 um     2181 A      2284 A   
  20.00 MeV   3.090E+01  4.676E+00    5.18 um     2345 A      2439 A   
  22.50 MeV   3.302E+01  4.329E+00    5.73 um     2545 A      2616 A   
  25.00 MeV   3.521E+01  4.035E+00    6.25 um     2715 A      2775 A   
  27.50 MeV   3.747E+01  3.784E+00    6.75 um     2861 A      2919 A   
  30.00 MeV   3.976E+01  3.566E+00    7.22 um     2988 A      3049 A   
  32.50 MeV   4.208E+01  3.374E+00    7.67 um     3099 A      3168 A   
  35.00 MeV   4.439E+01  3.205E+00    8.10 um     3197 A      3275 A   
  37.50 MeV   4.670E+01  3.053E+00    8.52 um     3284 A      3374 A   
  40.00 MeV   4.899E+01  2.917E+00    8.91 um     3362 A      3464 A   
  45.00 MeV   5.347E+01  2.682E+00    9.65 um     3575 A      3624 A   
  50.00 MeV   5.779E+01  2.485E+00   10.34 um     3748 A      3761 A   
  55.00 MeV   6.192E+01  2.318E+00   10.99 um     3893 A      3880 A   
  60.00 MeV   6.585E+01  2.175E+00   11.60 um     4017 A      3985 A   
  65.00 MeV   6.957E+01  2.050E+00   12.17 um     4125 A      4078 A   
  70.00 MeV   7.308E+01  1.940E+00   12.72 um     4220 A      4161 A   
  80.00 MeV   7.953E+01  1.755E+00   13.75 um     4500 A      4305 A   
  90.00 MeV   8.526E+01  1.605E+00   14.70 um     4728 A      4426 A   
 100.00 MeV   9.035E+01  1.481E+00   15.60 um     4920 A      4529 A   
 110.00 MeV   9.487E+01  1.376E+00   16.46 um     5087 A      4620 A   
 120.00 MeV   9.890E+01  1.286E+00   17.28 um     5234 A      4700 A   
 130.00 MeV   1.025E+02  1.209E+00   18.06 um     5367 A      4772 A   
 140.00 MeV   1.057E+02  1.140E+00   18.83 um     5488 A      4838 A   
 150.00 MeV   1.085E+02  1.080E+00   19.57 um     5600 A      4898 A   
 160.00 MeV   1.111E+02  1.027E+00   20.30 um     5704 A      4953 A   
 170.00 MeV   1.134E+02  9.787E-01   21.01 um     5802 A      5005 A   
 180.00 MeV   1.155E+02  9.353E-01   21.70 um     5894 A      5053 A   
 200.00 MeV   1.190E+02  8.600E-01   23.06 um     6216 A      5142 A   
 225.00 MeV   1.226E+02  7.826E-01   24.72 um     6658 A      5240 A   
 250.00 MeV   1.253E+02  7.189E-01   26.33 um     7051 A      5329 A   
 275.00 MeV   1.275E+02  6.655E-01   27.91 um     7410 A      5409 A   
 300.00 MeV   1.292E+02  6.201E-01   29.47 um     7741 A      5483 A   
 325.00 MeV   1.305E+02  5.809E-01   31.01 um     8052 A      5552 A   
 350.00 MeV   1.315E+02  5.468E-01   32.54 um     8345 A      5617 A   
 375.00 MeV   1.323E+02  5.167E-01   34.06 um     8625 A      5679 A   
 400.00 MeV   1.329E+02  4.900E-01   35.57 um     8893 A      5738 A   
 450.00 MeV   1.357E+02  4.446E-01   38.55 um     9855 A      5848 A   
 500.00 MeV   1.363E+02  4.074E-01   41.50 um     1.07 um     5949 A   
 550.00 MeV   1.365E+02  3.764E-01   44.44 um     1.15 um     6045 A   
 600.00 MeV   1.365E+02  3.500E-01   47.38 um     1.22 um     6136 A   
 650.00 MeV   1.363E+02  3.273E-01   50.32 um     1.29 um     6223 A   
 700.00 MeV   1.360E+02  3.076E-01   53.27 um     1.36 um     6307 A   
 800.00 MeV   1.351E+02  2.749E-01   59.19 um     1.60 um     6468 A   
 900.00 MeV   1.339E+02  2.489E-01   65.16 um     1.81 um     6622 A   
   1.00 GeV   1.326E+02  2.276E-01   71.19 um     2.00 um     6771 A   
   1.10 GeV   1.312E+02  2.099E-01   77.27 um     2.18 um     6916 A   
   1.20 GeV   1.298E+02  1.949E-01   83.43 um     2.35 um     7058 A   
   1.30 GeV   1.283E+02  1.821E-01   89.66 um     2.51 um     7198 A   
   1.40 GeV   1.268E+02  1.709E-01   95.95 um     2.66 um     7337 A   
   1.50 GeV   1.253E+02  1.611E-01  102.33 um     2.81 um     7475 A   
   1.60 GeV   1.239E+02  1.524E-01  108.78 um     2.95 um     7612 A   
   1.70 GeV   1.225E+02  1.447E-01  115.30 um     3.10 um     7749 A   
   1.80 GeV   1.211E+02  1.377E-01  121.90 um     3.23 um     7885 A   
   2.00 GeV   1.184E+02  1.258E-01  135.33 um     3.75 um     8158 A   
   2.25 GeV   1.152E+02  1.136E-01  152.54 um     4.47 um     8501 A   
   2.50 GeV   1.123E+02  1.037E-01  170.20 um     5.12 um     8846 A   
   2.75 GeV   1.096E+02  9.544E-02  188.32 um     5.73 um     9195 A   
   3.00 GeV   1.071E+02  8.849E-02  206.88 um     6.30 um     9547 A   
   3.25 GeV   1.047E+02  8.253E-02  225.86 um     6.85 um     9904 A   
   3.50 GeV   1.025E+02  7.736E-02  245.26 um     7.38 um     1.03 um  
   3.75 GeV   1.004E+02  7.283E-02  265.08 um     7.90 um     1.06 um  
   4.00 GeV   9.839E+01  6.883E-02  285.30 um     8.40 um     1.10 um  
   4.50 GeV   9.460E+01  6.208E-02  326.98 um    10.26 um     1.18 um  
   5.00 GeV   9.099E+01  5.660E-02  370.33 um    11.95 um     1.25 um  
   5.50 GeV   8.747E+01  5.205E-02  415.40 um    13.55 um     1.33 um  
   6.00 GeV   8.396E+01  4.821E-02  462.33 um    15.09 um     1.41 um  
   6.50 GeV   8.095E+01  4.492E-02  511.11 um    16.59 um     1.50 um  
   7.00 GeV   7.820E+01  4.208E-02  561.65 um    18.07 um     1.59 um  
   8.00 GeV   7.331E+01  3.739E-02  667.90 um    23.50 um     1.77 um  
   9.00 GeV   6.907E+01  3.368E-02  780.94 um    28.43 um     1.96 um  
  10.00 GeV   6.538E+01  3.067E-02  900.65 um    33.09 um     2.16 um  
  11.00 GeV   6.213E+01  2.818E-02    1.03 mm    37.60 um     2.36 um  
  12.00 GeV   5.924E+01  2.608E-02    1.16 mm    42.02 um     2.58 um  
  13.00 GeV   5.667E+01  2.429E-02    1.30 mm    46.38 um     2.80 um  
  14.00 GeV   5.435E+01  2.273E-02    1.44 mm    50.71 um     3.04 um  
  15.00 GeV   5.226E+01  2.137E-02    1.59 mm    55.02 um     3.28 um  
  16.00 GeV   5.036E+01  2.018E-02    1.75 mm    59.33 um     3.53 um  
  17.00 GeV   4.863E+01  1.911E-02    1.91 mm    63.63 um     3.78 um  
  18.00 GeV   4.704E+01  1.816E-02    2.08 mm    67.93 um     4.04 um  
  20.00 GeV   4.424E+01  1.652E-02    2.43 mm    84.28 um     4.59 um  
  22.50 GeV   4.129E+01  1.487E-02    2.91 mm   107.41 um     5.30 um  
  25.00 GeV   3.882E+01  1.352E-02    3.41 mm   128.80 um     6.06 um  
  27.50 GeV   3.671E+01  1.241E-02    3.94 mm   149.23 um     6.85 um  
  30.00 GeV   3.490E+01  1.148E-02    4.50 mm   169.07 um     7.67 um  
  32.50 GeV   3.333E+01  1.068E-02    5.09 mm   188.53 um     8.52 um  
  35.00 GeV   3.195E+01  9.987E-03    5.71 mm   207.72 um     9.41 um  
  37.50 GeV   3.072E+01  9.384E-03    6.35 mm   226.70 um    10.32 um  
  40.00 GeV   2.964E+01  8.853E-03    7.02 mm   245.52 um    11.25 um  
  45.00 GeV   2.778E+01  7.958E-03    8.42 mm   315.62 um    13.19 um  
  50.00 GeV   2.626E+01  7.234E-03    9.91 mm   379.49 um    15.22 um  
  55.00 GeV   2.499E+01  6.636E-03   11.48 mm   439.72 um    17.32 um  
  60.00 GeV   2.392E+01  6.132E-03   13.12 mm   497.52 um    19.49 um  
  65.00 GeV   2.300E+01  5.703E-03   14.84 mm   553.52 um    21.71 um  
  70.00 GeV   2.220E+01  5.331E-03   16.62 mm   608.10 um    23.99 um  
  80.00 GeV   2.090E+01  4.722E-03   20.36 mm   805.60 um    28.67 um  
  80.40 GeV   2.086E+01  4.700E-03   20.51 mm   805.89 um    28.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1029E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
