 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/199Po_in_anthracene.txt

 Ion = Polonium     [84] , Mass = 198.9836 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 198.9836 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.845E-01  5.405E+00     118 A        20 A        14 A   
   5.00 keV   1.038E+00  5.673E+00     124 A        21 A        14 A   
   5.50 keV   1.088E+00  5.923E+00     130 A        21 A        15 A   
   6.00 keV   1.137E+00  6.158E+00     135 A        22 A        16 A   
   6.50 keV   1.183E+00  6.379E+00     140 A        23 A        16 A   
   7.00 keV   1.228E+00  6.589E+00     145 A        24 A        17 A   
   8.00 keV   1.313E+00  6.976E+00     155 A        25 A        18 A   
   9.00 keV   1.392E+00  7.329E+00     164 A        26 A        19 A   
  10.00 keV   1.468E+00  7.654E+00     172 A        28 A        20 A   
  11.00 keV   1.539E+00  7.953E+00     181 A        29 A        21 A   
  12.00 keV   1.608E+00  8.232E+00     188 A        30 A        22 A   
  13.00 keV   1.673E+00  8.493E+00     196 A        31 A        22 A   
  14.00 keV   1.737E+00  8.738E+00     204 A        32 A        23 A   
  15.00 keV   1.798E+00  8.968E+00     211 A        33 A        24 A   
  16.00 keV   1.856E+00  9.186E+00     218 A        34 A        25 A   
  17.00 keV   1.914E+00  9.393E+00     225 A        35 A        25 A   
  18.00 keV   1.969E+00  9.589E+00     232 A        35 A        26 A   
  20.00 keV   2.076E+00  9.955E+00     245 A        37 A        28 A   
  22.50 keV   2.202E+00  1.037E+01     260 A        39 A        29 A   
  25.00 keV   2.321E+00  1.074E+01     275 A        41 A        31 A   
  27.50 keV   2.434E+00  1.108E+01     290 A        43 A        32 A   
  30.00 keV   2.542E+00  1.139E+01     304 A        44 A        34 A   
  32.50 keV   2.646E+00  1.168E+01     318 A        46 A        35 A   
  35.00 keV   2.746E+00  1.195E+01     331 A        48 A        37 A   
  37.50 keV   2.842E+00  1.219E+01     344 A        49 A        38 A   
  40.00 keV   2.935E+00  1.243E+01     357 A        51 A        39 A   
  45.00 keV   3.113E+00  1.284E+01     381 A        53 A        42 A   
  50.00 keV   3.282E+00  1.322E+01     405 A        56 A        44 A   
  55.00 keV   3.442E+00  1.355E+01     428 A        59 A        47 A   
  60.00 keV   3.595E+00  1.385E+01     451 A        61 A        49 A   
  65.00 keV   3.742E+00  1.412E+01     473 A        63 A        51 A   
  70.00 keV   3.883E+00  1.437E+01     495 A        66 A        53 A   
  80.00 keV   4.151E+00  1.481E+01     536 A        70 A        58 A   
  90.00 keV   4.403E+00  1.518E+01     577 A        74 A        61 A   
 100.00 keV   4.641E+00  1.550E+01     616 A        78 A        65 A   
 110.00 keV   4.868E+00  1.578E+01     654 A        82 A        69 A   
 120.00 keV   5.084E+00  1.602E+01     691 A        86 A        72 A   
 130.00 keV   5.292E+00  1.623E+01     728 A        90 A        76 A   
 140.00 keV   5.492E+00  1.642E+01     764 A        93 A        79 A   
 150.00 keV   5.684E+00  1.659E+01     799 A        97 A        83 A   
 160.00 keV   5.871E+00  1.674E+01     834 A       100 A        86 A   
 170.00 keV   6.051E+00  1.687E+01     868 A       103 A        89 A   
 180.00 keV   6.227E+00  1.699E+01     902 A       106 A        92 A   
 200.00 keV   6.564E+00  1.720E+01     969 A       112 A        98 A   
 225.00 keV   6.962E+00  1.740E+01    1050 A       120 A       105 A   
 250.00 keV   7.338E+00  1.755E+01    1130 A       127 A       112 A   
 275.00 keV   7.697E+00  1.766E+01    1208 A       134 A       119 A   
 300.00 keV   8.039E+00  1.774E+01    1284 A       141 A       125 A   
 325.00 keV   8.367E+00  1.780E+01    1360 A       148 A       132 A   
 350.00 keV   8.683E+00  1.784E+01    1434 A       154 A       138 A   
 375.00 keV   8.988E+00  1.786E+01    1508 A       160 A       144 A   
 400.00 keV   9.274E+00  1.787E+01    1581 A       166 A       150 A   
 450.00 keV   9.641E+00  1.785E+01    1724 A       179 A       162 A   
 500.00 keV   9.992E+00  1.780E+01    1867 A       190 A       173 A   
 550.00 keV   1.033E+01  1.773E+01    2008 A       202 A       184 A   
 600.00 keV   1.065E+01  1.763E+01    2147 A       213 A       195 A   
 650.00 keV   1.095E+01  1.753E+01    2286 A       224 A       205 A   
 700.00 keV   1.124E+01  1.741E+01    2424 A       234 A       216 A   
 800.00 keV   1.177E+01  1.716E+01    2698 A       256 A       236 A   
 900.00 keV   1.225E+01  1.689E+01    2970 A       277 A       255 A   
   1.00 MeV   1.269E+01  1.661E+01    3241 A       297 A       274 A   
   1.10 MeV   1.310E+01  1.634E+01    3510 A       316 A       293 A   
   1.20 MeV   1.347E+01  1.606E+01    3778 A       334 A       311 A   
   1.30 MeV   1.381E+01  1.580E+01    4046 A       352 A       330 A   
   1.40 MeV   1.413E+01  1.553E+01    4313 A       370 A       347 A   
   1.50 MeV   1.443E+01  1.528E+01    4580 A       387 A       365 A   
   1.60 MeV   1.470E+01  1.503E+01    4847 A       404 A       382 A   
   1.70 MeV   1.495E+01  1.479E+01    5114 A       420 A       399 A   
   1.80 MeV   1.519E+01  1.456E+01    5380 A       437 A       416 A   
   2.00 MeV   1.561E+01  1.411E+01    5914 A       471 A       449 A   
   2.25 MeV   1.606E+01  1.360E+01    6583 A       514 A       490 A   
   2.50 MeV   1.645E+01  1.312E+01    7254 A       554 A       530 A   
   2.75 MeV   1.679E+01  1.268E+01    7927 A       593 A       570 A   
   3.00 MeV   1.709E+01  1.227E+01    8603 A       631 A       608 A   
   3.25 MeV   1.738E+01  1.190E+01    9282 A       668 A       647 A   
   3.50 MeV   1.766E+01  1.155E+01    9962 A       703 A       685 A   
   3.75 MeV   1.793E+01  1.122E+01    1.06 um      737 A       722 A   
   4.00 MeV   1.819E+01  1.091E+01    1.13 um      771 A       759 A   
   4.50 MeV   1.871E+01  1.036E+01    1.27 um      846 A       832 A   
   5.00 MeV   1.921E+01  9.862E+00    1.41 um      916 A       902 A   
   5.50 MeV   1.970E+01  9.421E+00    1.54 um      983 A       972 A   
   6.00 MeV   2.017E+01  9.024E+00    1.68 um     1046 A      1039 A   
   6.50 MeV   2.062E+01  8.664E+00    1.82 um     1105 A      1105 A   
   7.00 MeV   2.105E+01  8.337E+00    1.95 um     1163 A      1170 A   
   8.00 MeV   2.188E+01  7.763E+00    2.22 um     1298 A      1295 A   
   9.00 MeV   2.268E+01  7.274E+00    2.49 um     1420 A      1414 A   
  10.00 MeV   2.345E+01  6.852E+00    2.76 um     1531 A      1528 A   
  11.00 MeV   2.421E+01  6.484E+00    3.02 um     1633 A      1638 A   
  12.00 MeV   2.497E+01  6.158E+00    3.28 um     1728 A      1742 A   
  13.00 MeV   2.573E+01  5.869E+00    3.53 um     1816 A      1842 A   
  14.00 MeV   2.650E+01  5.609E+00    3.79 um     1898 A      1938 A   
  15.00 MeV   2.728E+01  5.374E+00    4.03 um     1974 A      2030 A   
  16.00 MeV   2.807E+01  5.162E+00    4.28 um     2046 A      2118 A   
  17.00 MeV   2.888E+01  4.967E+00    4.51 um     2114 A      2202 A   
  18.00 MeV   2.970E+01  4.789E+00    4.75 um     2177 A      2283 A   
  20.00 MeV   3.138E+01  4.473E+00    5.20 um     2337 A      2434 A   
  22.50 MeV   3.356E+01  4.139E+00    5.75 um     2533 A      2605 A   
  25.00 MeV   3.579E+01  3.858E+00    6.27 um     2698 A      2760 A   
  27.50 MeV   3.807E+01  3.616E+00    6.76 um     2841 A      2899 A   
  30.00 MeV   4.038E+01  3.407E+00    7.23 um     2964 A      3025 A   
  32.50 MeV   4.270E+01  3.223E+00    7.68 um     3072 A      3139 A   
  35.00 MeV   4.501E+01  3.060E+00    8.10 um     3168 A      3244 A   
  37.50 MeV   4.730E+01  2.915E+00    8.51 um     3253 A      3339 A   
  40.00 MeV   4.957E+01  2.784E+00    8.90 um     3330 A      3426 A   
  45.00 MeV   5.399E+01  2.559E+00    9.64 um     3539 A      3580 A   
  50.00 MeV   5.824E+01  2.371E+00   10.33 um     3710 A      3713 A   
  55.00 MeV   6.228E+01  2.211E+00   10.97 um     3853 A      3829 A   
  60.00 MeV   6.612E+01  2.074E+00   11.57 um     3976 A      3930 A   
  65.00 MeV   6.975E+01  1.954E+00   12.15 um     4084 A      4021 A   
  70.00 MeV   7.318E+01  1.849E+00   12.70 um     4179 A      4102 A   
  80.00 MeV   7.945E+01  1.672E+00   13.72 um     4460 A      4242 A   
  90.00 MeV   8.502E+01  1.529E+00   14.68 um     4690 A      4360 A   
 100.00 MeV   8.996E+01  1.410E+00   15.59 um     4884 A      4461 A   
 110.00 MeV   9.435E+01  1.310E+00   16.45 um     5053 A      4550 A   
 120.00 MeV   9.825E+01  1.225E+00   17.27 um     5202 A      4629 A   
 130.00 MeV   1.017E+02  1.151E+00   18.06 um     5337 A      4700 A   
 140.00 MeV   1.048E+02  1.086E+00   18.83 um     5460 A      4765 A   
 150.00 MeV   1.076E+02  1.028E+00   19.58 um     5574 A      4824 A   
 160.00 MeV   1.101E+02  9.773E-01   20.32 um     5680 A      4879 A   
 170.00 MeV   1.123E+02  9.314E-01   21.03 um     5779 A      4930 A   
 180.00 MeV   1.143E+02  8.901E-01   21.74 um     5873 A      4978 A   
 200.00 MeV   1.177E+02  8.183E-01   23.11 um     6203 A      5066 A   
 225.00 MeV   1.211E+02  7.445E-01   24.79 um     6655 A      5163 A   
 250.00 MeV   1.237E+02  6.838E-01   26.42 um     7058 A      5251 A   
 275.00 MeV   1.257E+02  6.330E-01   28.02 um     7425 A      5331 A   
 300.00 MeV   1.273E+02  5.897E-01   29.61 um     7765 A      5405 A   
 325.00 MeV   1.286E+02  5.524E-01   31.17 um     8083 A      5474 A   
 350.00 MeV   1.295E+02  5.198E-01   32.72 um     8384 A      5539 A   
 375.00 MeV   1.302E+02  4.912E-01   34.27 um     8671 A      5601 A   
 400.00 MeV   1.309E+02  4.658E-01   35.80 um     8946 A      5660 A   
 450.00 MeV   1.334E+02  4.226E-01   38.83 um     9933 A      5770 A   
 500.00 MeV   1.339E+02  3.872E-01   41.83 um     1.08 um     5872 A   
 550.00 MeV   1.339E+02  3.576E-01   44.83 um     1.16 um     5968 A   
 600.00 MeV   1.338E+02  3.326E-01   47.83 um     1.24 um     6060 A   
 650.00 MeV   1.336E+02  3.110E-01   50.83 um     1.31 um     6148 A   
 700.00 MeV   1.332E+02  2.922E-01   53.84 um     1.38 um     6234 A   
 800.00 MeV   1.322E+02  2.612E-01   59.89 um     1.62 um     6397 A   
 900.00 MeV   1.309E+02  2.364E-01   65.99 um     1.84 um     6553 A   
   1.00 GeV   1.295E+02  2.162E-01   72.16 um     2.04 um     6705 A   
   1.10 GeV   1.281E+02  1.994E-01   78.40 um     2.22 um     6853 A   
   1.20 GeV   1.265E+02  1.851E-01   84.71 um     2.39 um     6998 A   
   1.30 GeV   1.250E+02  1.729E-01   91.09 um     2.56 um     7142 A   
   1.40 GeV   1.235E+02  1.623E-01   97.56 um     2.72 um     7284 A   
   1.50 GeV   1.220E+02  1.529E-01  104.10 um     2.87 um     7425 A   
   1.60 GeV   1.205E+02  1.447E-01  110.73 um     3.02 um     7566 A   
   1.70 GeV   1.191E+02  1.373E-01  117.44 um     3.17 um     7707 A   
   1.80 GeV   1.177E+02  1.307E-01  124.23 um     3.31 um     7847 A   
   2.00 GeV   1.150E+02  1.194E-01  138.04 um     3.84 um     8128 A   
   2.25 GeV   1.119E+02  1.078E-01  155.76 um     4.59 um     8482 A   
   2.50 GeV   1.090E+02  9.840E-02  173.96 um     5.26 um     8838 A   
   2.75 GeV   1.063E+02  9.058E-02  192.63 um     5.89 um     9198 A   
   3.00 GeV   1.038E+02  8.397E-02  211.76 um     6.48 um     9563 A   
   3.25 GeV   1.015E+02  7.831E-02  231.34 um     7.05 um     9932 A   
   3.50 GeV   9.937E+01  7.340E-02  251.35 um     7.60 um     1.03 um  
   3.75 GeV   9.732E+01  6.911E-02  271.79 um     8.13 um     1.07 um  
   4.00 GeV   9.536E+01  6.531E-02  292.65 um     8.65 um     1.11 um  
   4.50 GeV   9.166E+01  5.890E-02  335.66 um    10.57 um     1.18 um  
   5.00 GeV   8.813E+01  5.369E-02  380.40 um    12.32 um     1.26 um  
   5.50 GeV   8.468E+01  4.937E-02  426.95 um    13.97 um     1.35 um  
   6.00 GeV   8.126E+01  4.573E-02  475.43 um    15.57 um     1.43 um  
   6.50 GeV   7.833E+01  4.261E-02  525.84 um    17.12 um     1.52 um  
   7.00 GeV   7.563E+01  3.991E-02  578.09 um    18.65 um     1.61 um  
   8.00 GeV   7.082E+01  3.546E-02  688.01 um    24.28 um     1.80 um  
   9.00 GeV   6.668E+01  3.194E-02  805.08 um    29.39 um     1.99 um  
  10.00 GeV   6.306E+01  2.909E-02  929.14 um    34.23 um     2.20 um  
  11.00 GeV   5.989E+01  2.673E-02    1.06 mm    38.92 um     2.41 um  
  12.00 GeV   5.708E+01  2.473E-02    1.20 mm    43.52 um     2.64 um  
  13.00 GeV   5.457E+01  2.303E-02    1.34 mm    48.06 um     2.87 um  
  14.00 GeV   5.232E+01  2.155E-02    1.49 mm    52.56 um     3.11 um  
  15.00 GeV   5.029E+01  2.027E-02    1.65 mm    57.05 um     3.36 um  
  16.00 GeV   4.844E+01  1.913E-02    1.81 mm    61.54 um     3.62 um  
  17.00 GeV   4.676E+01  1.812E-02    1.98 mm    66.02 um     3.88 um  
  18.00 GeV   4.522E+01  1.722E-02    2.16 mm    70.50 um     4.16 um  
  20.00 GeV   4.250E+01  1.566E-02    2.52 mm    87.56 um     4.72 um  
  22.50 GeV   3.965E+01  1.409E-02    3.01 mm   111.67 um     5.47 um  
  25.00 GeV   3.726E+01  1.282E-02    3.54 mm   133.98 um     6.25 um  
  27.50 GeV   3.523E+01  1.177E-02    4.09 mm   155.30 um     7.08 um  
  30.00 GeV   3.348E+01  1.088E-02    4.68 mm   176.01 um     7.93 um  
  32.50 GeV   3.197E+01  1.012E-02    5.29 mm   196.32 um     8.82 um  
  35.00 GeV   3.064E+01  9.466E-03    5.93 mm   216.35 um     9.74 um  
  37.50 GeV   2.946E+01  8.895E-03    6.60 mm   236.16 um    10.69 um  
  40.00 GeV   2.841E+01  8.391E-03    7.30 mm   255.82 um    11.66 um  
  45.00 GeV   2.663E+01  7.543E-03    8.76 mm   329.01 um    13.69 um  
  50.00 GeV   2.517E+01  6.856E-03   10.32 mm   395.69 um    15.80 um  
  55.00 GeV   2.395E+01  6.289E-03   11.95 mm   458.57 um    17.99 um  
  60.00 GeV   2.292E+01  5.812E-03   13.67 mm   518.90 um    20.25 um  
  65.00 GeV   2.204E+01  5.404E-03   15.46 mm   577.36 um    22.57 um  
  70.00 GeV   2.128E+01  5.052E-03   17.32 mm   634.32 um    24.94 um  
  79.60 GeV   2.007E+01  4.495E-03   21.06 mm   825.73 um    29.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1388E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
