 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/57Mn_in_anthracene.txt

 Ion = Manganese    [25] , Mass = 56.93829 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 56.93829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.771E-01  4.285E+00     111 A        29 A        23 A   
   5.00 keV   3.975E-01  4.400E+00     119 A        31 A        24 A   
   5.50 keV   4.169E-01  4.502E+00     126 A        33 A        26 A   
   6.00 keV   4.355E-01  4.593E+00     133 A        34 A        27 A   
   6.50 keV   4.533E-01  4.675E+00     140 A        36 A        28 A   
   7.00 keV   4.704E-01  4.749E+00     147 A        37 A        30 A   
   8.00 keV   5.029E-01  4.878E+00     161 A        40 A        32 A   
   9.00 keV   5.334E-01  4.987E+00     174 A        43 A        34 A   
  10.00 keV   5.622E-01  5.079E+00     187 A        45 A        37 A   
  11.00 keV   5.897E-01  5.158E+00     199 A        48 A        39 A   
  12.00 keV   6.159E-01  5.226E+00     212 A        50 A        41 A   
  13.00 keV   6.410E-01  5.285E+00     224 A        53 A        43 A   
  14.00 keV   6.652E-01  5.337E+00     236 A        55 A        45 A   
  15.00 keV   6.886E-01  5.381E+00     248 A        58 A        47 A   
  16.00 keV   7.112E-01  5.420E+00     260 A        60 A        49 A   
  17.00 keV   7.330E-01  5.455E+00     272 A        62 A        51 A   
  18.00 keV   7.543E-01  5.484E+00     284 A        64 A        53 A   
  20.00 keV   7.951E-01  5.533E+00     307 A        69 A        57 A   
  22.50 keV   8.433E-01  5.578E+00     336 A        74 A        61 A   
  25.00 keV   8.889E-01  5.608E+00     364 A        80 A        66 A   
  27.50 keV   9.323E-01  5.627E+00     392 A        85 A        70 A   
  30.00 keV   9.738E-01  5.638E+00     420 A        90 A        75 A   
  32.50 keV   1.014E+00  5.642E+00     448 A        95 A        79 A   
  35.00 keV   1.052E+00  5.640E+00     475 A       100 A        83 A   
  37.50 keV   1.089E+00  5.633E+00     503 A       105 A        87 A   
  40.00 keV   1.124E+00  5.623E+00     530 A       109 A        91 A   
  45.00 keV   1.193E+00  5.594E+00     585 A       119 A       100 A   
  50.00 keV   1.257E+00  5.556E+00     640 A       128 A       108 A   
  55.00 keV   1.319E+00  5.512E+00     694 A       138 A       115 A   
  60.00 keV   1.377E+00  5.465E+00     749 A       147 A       123 A   
  65.00 keV   1.433E+00  5.414E+00     803 A       156 A       131 A   
  70.00 keV   1.487E+00  5.362E+00     858 A       165 A       138 A   
  80.00 keV   1.590E+00  5.255E+00     967 A       182 A       153 A   
  90.00 keV   1.687E+00  5.148E+00    1077 A       199 A       168 A   
 100.00 keV   1.778E+00  5.041E+00    1188 A       216 A       183 A   
 110.00 keV   1.865E+00  4.938E+00    1299 A       233 A       197 A   
 120.00 keV   1.984E+00  4.837E+00    1410 A       249 A       211 A   
 130.00 keV   2.098E+00  4.740E+00    1520 A       265 A       226 A   
 140.00 keV   2.191E+00  4.646E+00    1631 A       280 A       240 A   
 150.00 keV   2.268E+00  4.557E+00    1743 A       296 A       254 A   
 160.00 keV   2.337E+00  4.470E+00    1854 A       311 A       267 A   
 170.00 keV   2.398E+00  4.387E+00    1966 A       325 A       281 A   
 180.00 keV   2.456E+00  4.308E+00    2079 A       340 A       295 A   
 200.00 keV   2.562E+00  4.157E+00    2305 A       369 A       322 A   
 225.00 keV   2.686E+00  3.986E+00    2591 A       405 A       355 A   
 250.00 keV   2.807E+00  3.830E+00    2879 A       440 A       389 A   
 275.00 keV   2.925E+00  3.687E+00    3169 A       474 A       422 A   
 300.00 keV   3.042E+00  3.557E+00    3461 A       506 A       454 A   
 325.00 keV   3.158E+00  3.436E+00    3753 A       538 A       486 A   
 350.00 keV   3.273E+00  3.325E+00    4045 A       569 A       518 A   
 375.00 keV   3.387E+00  3.223E+00    4338 A       599 A       550 A   
 400.00 keV   3.499E+00  3.127E+00    4630 A       628 A       581 A   
 450.00 keV   3.716E+00  2.955E+00    5213 A       686 A       642 A   
 500.00 keV   3.925E+00  2.803E+00    5793 A       740 A       701 A   
 550.00 keV   4.123E+00  2.669E+00    6368 A       791 A       759 A   
 600.00 keV   4.312E+00  2.549E+00    6939 A       839 A       814 A   
 650.00 keV   4.492E+00  2.441E+00    7505 A       885 A       869 A   
 700.00 keV   4.665E+00  2.344E+00    8065 A       928 A       921 A   
 800.00 keV   4.994E+00  2.173E+00    9169 A      1014 A      1022 A   
 900.00 keV   5.308E+00  2.029E+00    1.03 um     1091 A      1116 A   
   1.00 MeV   5.616E+00  1.906E+00    1.13 um     1162 A      1205 A   
   1.10 MeV   5.922E+00  1.799E+00    1.23 um     1226 A      1289 A   
   1.20 MeV   6.228E+00  1.705E+00    1.33 um     1285 A      1368 A   
   1.30 MeV   6.534E+00  1.621E+00    1.43 um     1339 A      1443 A   
   1.40 MeV   6.840E+00  1.547E+00    1.53 um     1388 A      1513 A   
   1.50 MeV   7.147E+00  1.480E+00    1.62 um     1434 A      1580 A   
   1.60 MeV   7.453E+00  1.419E+00    1.71 um     1476 A      1642 A   
   1.70 MeV   7.759E+00  1.363E+00    1.80 um     1515 A      1702 A   
   1.80 MeV   8.063E+00  1.313E+00    1.89 um     1551 A      1758 A   
   2.00 MeV   8.668E+00  1.223E+00    2.05 um     1624 A      1861 A   
   2.25 MeV   9.415E+00  1.129E+00    2.24 um     1706 A      1976 A   
   2.50 MeV   1.015E+01  1.050E+00    2.43 um     1776 A      2077 A   
   2.75 MeV   1.087E+01  9.829E-01    2.60 um     1836 A      2167 A   
   3.00 MeV   1.158E+01  9.244E-01    2.76 um     1887 A      2248 A   
   3.25 MeV   1.228E+01  8.733E-01    2.92 um     1933 A      2320 A   
   3.50 MeV   1.296E+01  8.282E-01    3.07 um     1973 A      2386 A   
   3.75 MeV   1.364E+01  7.880E-01    3.21 um     2009 A      2446 A   
   4.00 MeV   1.429E+01  7.519E-01    3.34 um     2041 A      2500 A   
   4.50 MeV   1.557E+01  6.898E-01    3.60 um     2111 A      2596 A   
   5.00 MeV   1.680E+01  6.381E-01    3.84 um     2170 A      2678 A   
   5.50 MeV   1.797E+01  5.943E-01    4.06 um     2219 A      2750 A   
   6.00 MeV   1.909E+01  5.567E-01    4.27 um     2262 A      2812 A   
   6.50 MeV   2.016E+01  5.240E-01    4.47 um     2299 A      2867 A   
   7.00 MeV   2.118E+01  4.953E-01    4.66 um     2331 A      2916 A   
   8.00 MeV   2.309E+01  4.472E-01    5.01 um     2413 A      3001 A   
   9.00 MeV   2.480E+01  4.083E-01    5.34 um     2480 A      3072 A   
  10.00 MeV   2.636E+01  3.762E-01    5.65 um     2537 A      3132 A   
  11.00 MeV   2.775E+01  3.492E-01    5.94 um     2586 A      3185 A   
  12.00 MeV   2.901E+01  3.261E-01    6.22 um     2630 A      3231 A   
  13.00 MeV   3.015E+01  3.061E-01    6.49 um     2669 A      3272 A   
  14.00 MeV   3.118E+01  2.886E-01    6.75 um     2704 A      3310 A   
  15.00 MeV   3.212E+01  2.732E-01    7.00 um     2737 A      3343 A   
  16.00 MeV   3.296E+01  2.594E-01    7.24 um     2767 A      3375 A   
  17.00 MeV   3.374E+01  2.471E-01    7.48 um     2796 A      3404 A   
  18.00 MeV   3.444E+01  2.360E-01    7.72 um     2822 A      3430 A   
  20.00 MeV   3.568E+01  2.168E-01    8.17 um     2907 A      3479 A   
  22.50 MeV   3.697E+01  1.970E-01    8.72 um     3023 A      3533 A   
  25.00 MeV   3.801E+01  1.808E-01    9.26 um     3126 A      3580 A   
  27.50 MeV   3.887E+01  1.673E-01    9.78 um     3222 A      3623 A   
  30.00 MeV   3.958E+01  1.557E-01   10.29 um     3310 A      3662 A   
  32.50 MeV   4.016E+01  1.458E-01   10.79 um     3393 A      3699 A   
  35.00 MeV   4.063E+01  1.371E-01   11.28 um     3472 A      3732 A   
  37.50 MeV   4.102E+01  1.295E-01   11.78 um     3547 A      3764 A   
  40.00 MeV   4.133E+01  1.228E-01   12.26 um     3620 A      3794 A   
  45.00 MeV   4.177E+01  1.113E-01   13.23 um     3879 A      3849 A   
  50.00 MeV   4.201E+01  1.019E-01   14.18 um     4118 A      3901 A   
  55.00 MeV   4.212E+01  9.406E-02   15.14 um     4341 A      3949 A   
  60.00 MeV   4.211E+01  8.742E-02   16.09 um     4553 A      3995 A   
  65.00 MeV   4.202E+01  8.172E-02   17.05 um     4756 A      4038 A   
  70.00 MeV   4.186E+01  7.675E-02   18.00 um     4951 A      4080 A   
  80.00 MeV   4.141E+01  6.854E-02   19.93 um     5663 A      4160 A   
  90.00 MeV   4.084E+01  6.200E-02   21.88 um     6310 A      4237 A   
 100.00 MeV   4.020E+01  5.667E-02   23.87 um     6914 A      4311 A   
 110.00 MeV   3.951E+01  5.223E-02   25.88 um     7486 A      4384 A   
 120.00 MeV   3.914E+01  4.848E-02   27.93 um     8032 A      4456 A   
 130.00 MeV   3.872E+01  4.526E-02   29.99 um     8552 A      4527 A   
 140.00 MeV   3.805E+01  4.246E-02   32.08 um     9057 A      4598 A   
 150.00 MeV   3.738E+01  4.001E-02   34.21 um     9551 A      4668 A   
 160.00 MeV   3.673E+01  3.784E-02   36.38 um     1.00 um     4739 A   
 170.00 MeV   3.609E+01  3.591E-02   38.59 um     1.05 um     4810 A   
 180.00 MeV   3.547E+01  3.418E-02   40.84 um     1.10 um     4882 A   
 200.00 MeV   3.429E+01  3.119E-02   45.45 um     1.28 um     5027 A   
 225.00 MeV   3.291E+01  2.816E-02   51.43 um     1.53 um     5214 A   
 250.00 MeV   3.163E+01  2.569E-02   57.66 um     1.77 um     5406 A   
 275.00 MeV   3.043E+01  2.364E-02   64.14 um     1.99 um     5606 A   
 300.00 MeV   2.932E+01  2.191E-02   70.87 um     2.21 um     5813 A   
 325.00 MeV   2.829E+01  2.042E-02   77.85 um     2.42 um     6027 A   
 350.00 MeV   2.733E+01  1.914E-02   85.08 um     2.63 um     6250 A   
 375.00 MeV   2.644E+01  1.801E-02   92.56 um     2.84 um     6480 A   
 400.00 MeV   2.560E+01  1.702E-02  100.28 um     3.04 um     6719 A   
 450.00 MeV   2.408E+01  1.534E-02  116.48 um     3.81 um     7221 A   
 500.00 MeV   2.275E+01  1.398E-02  133.66 um     4.52 um     7757 A   
 550.00 MeV   2.157E+01  1.285E-02  151.82 um     5.20 um     8325 A   
 600.00 MeV   2.052E+01  1.190E-02  170.93 um     5.86 um     8925 A   
 650.00 MeV   1.958E+01  1.109E-02  191.00 um     6.51 um     9557 A   
 700.00 MeV   1.874E+01  1.038E-02  211.99 um     7.16 um     1.02 um  
 800.00 MeV   1.729E+01  9.220E-03  256.69 um     9.56 um     1.16 um  
 900.00 MeV   1.608E+01  8.303E-03  304.94 um    11.75 um     1.32 um  
   1.00 GeV   1.506E+01  7.559E-03  356.64 um    13.84 um     1.48 um  
   1.10 GeV   1.418E+01  6.943E-03  411.69 um    15.88 um     1.65 um  
   1.20 GeV   1.341E+01  6.424E-03  470.02 um    17.90 um     1.83 um  
   1.30 GeV   1.272E+01  5.980E-03  531.61 um    19.91 um     2.03 um  
   1.40 GeV   1.210E+01  5.596E-03  596.43 um    21.92 um     2.23 um  
   1.50 GeV   1.153E+01  5.261E-03  664.52 um    23.95 um     2.44 um  
   1.60 GeV   1.100E+01  4.965E-03  735.94 um    26.00 um     2.66 um  
   1.70 GeV   1.050E+01  4.702E-03  810.79 um    28.07 um     2.88 um  
   1.80 GeV   1.007E+01  4.467E-03  889.01 um    30.18 um     3.12 um  
   2.00 GeV   9.325E+00  4.063E-03    1.06 mm    38.25 um     3.62 um  
   2.25 GeV   8.553E+00  3.654E-03    1.28 mm    49.79 um     4.30 um  
   2.50 GeV   7.914E+00  3.323E-03    1.52 mm    60.63 um     5.03 um  
   2.75 GeV   7.376E+00  3.050E-03    1.79 mm    71.17 um     5.81 um  
   3.00 GeV   6.916E+00  2.819E-03    2.07 mm    81.57 um     6.64 um  
   3.25 GeV   6.519E+00  2.622E-03    2.37 mm    91.92 um     7.52 um  
   3.50 GeV   6.173E+00  2.452E-03    2.69 mm   102.29 um     8.44 um  
   3.75 GeV   5.868E+00  2.304E-03    3.02 mm   112.69 um     9.41 um  
   4.00 GeV   5.586E+00  2.173E-03    3.37 mm   123.17 um    10.42 um  
   4.50 GeV   5.108E+00  1.953E-03    4.12 mm   162.88 um    12.58 um  
   5.00 GeV   4.719E+00  1.775E-03    4.94 mm   199.94 um    14.91 um  
   5.50 GeV   4.395E+00  1.628E-03    5.83 mm   235.81 um    17.40 um  
   6.00 GeV   4.121E+00  1.504E-03    6.77 mm   271.11 um    20.05 um  
   6.50 GeV   3.887E+00  1.398E-03    7.78 mm   306.15 um    22.85 um  
   7.00 GeV   3.684E+00  1.307E-03    8.84 mm   341.11 um    25.79 um  
   8.00 GeV   3.351E+00  1.157E-03   11.13 mm   470.52 um    32.08 um  
   9.00 GeV   3.087E+00  1.039E-03   13.63 mm   588.82 um    38.88 um  
  10.00 GeV   2.875E+00  9.440E-04   16.33 mm   701.96 um    46.14 um  
  11.00 GeV   2.699E+00  8.652E-04   19.22 mm   812.29 um    53.83 um  
  12.00 GeV   2.551E+00  7.990E-04   22.29 mm   920.88 um    61.91 um  
  13.00 GeV   2.426E+00  7.426E-04   25.52 mm     1.03 mm    70.36 um  
  14.00 GeV   2.318E+00  6.939E-04   28.92 mm     1.13 mm    79.14 um  
  15.00 GeV   2.224E+00  6.514E-04   32.46 mm     1.24 mm    88.23 um  
  16.00 GeV   2.141E+00  6.139E-04   36.15 mm     1.35 mm    97.61 um  
  17.00 GeV   2.068E+00  5.807E-04   39.97 mm     1.45 mm   107.24 um  
  18.00 GeV   2.003E+00  5.510E-04   43.92 mm     1.55 mm   117.12 um  
  20.00 GeV   1.893E+00  5.002E-04   52.19 mm     1.95 mm   137.54 um  
  22.50 GeV   1.783E+00  4.489E-04   63.14 mm     2.49 mm   164.12 um  
  22.80 GeV   1.772E+00  4.435E-04   64.49 mm     2.49 mm   167.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.5890E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
