 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/97Ag_in_anthracene.txt

 Ion = Silver       [47] , Mass = 96.92388 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 96.92388 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.225E-01  5.443E+00     104 A        24 A        18 A   
   5.00 keV   6.562E-01  5.653E+00     110 A        25 A        18 A   
   5.50 keV   6.882E-01  5.846E+00     116 A        26 A        19 A   
   6.00 keV   7.188E-01  6.023E+00     122 A        27 A        20 A   
   6.50 keV   7.482E-01  6.188E+00     127 A        28 A        21 A   
   7.00 keV   7.764E-01  6.341E+00     132 A        29 A        22 A   
   8.00 keV   8.300E-01  6.618E+00     142 A        30 A        23 A   
   9.00 keV   8.804E-01  6.863E+00     152 A        32 A        25 A   
  10.00 keV   9.280E-01  7.082E+00     162 A        34 A        26 A   
  11.00 keV   9.733E-01  7.279E+00     171 A        35 A        28 A   
  12.00 keV   1.017E+00  7.458E+00     180 A        37 A        29 A   
  13.00 keV   1.058E+00  7.622E+00     188 A        38 A        30 A   
  14.00 keV   1.098E+00  7.773E+00     197 A        40 A        31 A   
  15.00 keV   1.137E+00  7.912E+00     205 A        41 A        33 A   
  16.00 keV   1.174E+00  8.040E+00     213 A        42 A        34 A   
  17.00 keV   1.210E+00  8.160E+00     221 A        44 A        35 A   
  18.00 keV   1.245E+00  8.271E+00     229 A        45 A        36 A   
  20.00 keV   1.312E+00  8.473E+00     245 A        47 A        38 A   
  22.50 keV   1.392E+00  8.692E+00     264 A        50 A        41 A   
  25.00 keV   1.467E+00  8.881E+00     282 A        53 A        44 A   
  27.50 keV   1.539E+00  9.046E+00     300 A        56 A        46 A   
  30.00 keV   1.607E+00  9.191E+00     317 A        59 A        49 A   
  32.50 keV   1.673E+00  9.318E+00     335 A        61 A        51 A   
  35.00 keV   1.736E+00  9.432E+00     352 A        64 A        53 A   
  37.50 keV   1.797E+00  9.533E+00     368 A        66 A        56 A   
  40.00 keV   1.856E+00  9.624E+00     385 A        69 A        58 A   
  45.00 keV   1.969E+00  9.778E+00     417 A        73 A        62 A   
  50.00 keV   2.075E+00  9.903E+00     449 A        78 A        66 A   
  55.00 keV   2.176E+00  1.000E+01     481 A        83 A        70 A   
  60.00 keV   2.273E+00  1.009E+01     512 A        87 A        74 A   
  65.00 keV   2.366E+00  1.015E+01     542 A        91 A        78 A   
  70.00 keV   2.455E+00  1.021E+01     572 A        95 A        82 A   
  80.00 keV   2.625E+00  1.029E+01     632 A       103 A        89 A   
  90.00 keV   2.784E+00  1.033E+01     690 A       111 A        97 A   
 100.00 keV   2.935E+00  1.035E+01     748 A       119 A       104 A   
 110.00 keV   3.078E+00  1.035E+01     805 A       126 A       110 A   
 120.00 keV   3.215E+00  1.034E+01     862 A       134 A       117 A   
 130.00 keV   3.346E+00  1.032E+01     918 A       141 A       124 A   
 140.00 keV   3.472E+00  1.029E+01     974 A       148 A       130 A   
 150.00 keV   3.594E+00  1.025E+01    1030 A       155 A       137 A   
 160.00 keV   3.712E+00  1.021E+01    1085 A       161 A       143 A   
 170.00 keV   3.826E+00  1.016E+01    1140 A       168 A       149 A   
 180.00 keV   3.937E+00  1.011E+01    1195 A       174 A       155 A   
 200.00 keV   4.050E+00  1.001E+01    1305 A       188 A       167 A   
 225.00 keV   3.998E+00  9.862E+00    1443 A       204 A       182 A   
 250.00 keV   4.045E+00  9.712E+00    1582 A       220 A       197 A   
 275.00 keV   4.149E+00  9.561E+00    1723 A       236 A       211 A   
 300.00 keV   4.285E+00  9.410E+00    1864 A       252 A       226 A   
 325.00 keV   4.438E+00  9.261E+00    2006 A       267 A       240 A   
 350.00 keV   4.599E+00  9.115E+00    2147 A       282 A       254 A   
 375.00 keV   4.763E+00  8.971E+00    2289 A       297 A       268 A   
 400.00 keV   4.925E+00  8.832E+00    2430 A       312 A       282 A   
 450.00 keV   5.234E+00  8.565E+00    2712 A       341 A       310 A   
 500.00 keV   5.517E+00  8.313E+00    2994 A       369 A       337 A   
 550.00 keV   5.768E+00  8.076E+00    3276 A       396 A       364 A   
 600.00 keV   5.990E+00  7.853E+00    3558 A       423 A       390 A   
 650.00 keV   6.183E+00  7.643E+00    3840 A       448 A       416 A   
 700.00 keV   6.349E+00  7.446E+00    4123 A       473 A       442 A   
 800.00 keV   6.613E+00  7.085E+00    4693 A       525 A       492 A   
 900.00 keV   6.803E+00  6.763E+00    5268 A       574 A       542 A   
   1.00 MeV   6.937E+00  6.473E+00    5850 A       622 A       591 A   
   1.10 MeV   7.030E+00  6.210E+00    6440 A       668 A       640 A   
   1.20 MeV   7.096E+00  5.972E+00    7038 A       713 A       689 A   
   1.30 MeV   7.144E+00  5.755E+00    7644 A       758 A       737 A   
   1.40 MeV   7.182E+00  5.555E+00    8259 A       802 A       786 A   
   1.50 MeV   7.218E+00  5.371E+00    8882 A       845 A       834 A   
   1.60 MeV   7.254E+00  5.201E+00    9512 A       888 A       882 A   
   1.70 MeV   7.293E+00  5.043E+00    1.01 um      930 A       931 A   
   1.80 MeV   7.338E+00  4.896E+00    1.08 um      972 A       979 A   
   2.00 MeV   7.446E+00  4.631E+00    1.21 um     1061 A      1075 A   
   2.25 MeV   7.621E+00  4.343E+00    1.37 um     1172 A      1195 A   
   2.50 MeV   7.837E+00  4.094E+00    1.54 um     1278 A      1312 A   
   2.75 MeV   8.091E+00  3.876E+00    1.71 um     1377 A      1428 A   
   3.00 MeV   8.379E+00  3.683E+00    1.87 um     1471 A      1540 A   
   3.25 MeV   8.697E+00  3.512E+00    2.03 um     1560 A      1650 A   
   3.50 MeV   9.043E+00  3.358E+00    2.19 um     1643 A      1755 A   
   3.75 MeV   9.412E+00  3.219E+00    2.35 um     1721 A      1857 A   
   4.00 MeV   9.803E+00  3.092E+00    2.51 um     1794 A      1956 A   
   4.50 MeV   1.064E+01  2.871E+00    2.81 um     1949 A      2140 A   
   5.00 MeV   1.153E+01  2.683E+00    3.10 um     2084 A      2308 A   
   5.50 MeV   1.248E+01  2.521E+00    3.37 um     2200 A      2461 A   
   6.00 MeV   1.345E+01  2.380E+00    3.63 um     2301 A      2601 A   
   6.50 MeV   1.445E+01  2.256E+00    3.87 um     2390 A      2727 A   
   7.00 MeV   1.547E+01  2.146E+00    4.11 um     2468 A      2842 A   
   8.00 MeV   1.755E+01  1.958E+00    4.54 um     2633 A      3043 A   
   9.00 MeV   1.963E+01  1.804E+00    4.93 um     2762 A      3211 A   
  10.00 MeV   2.169E+01  1.675E+00    5.28 um     2867 A      3353 A   
  11.00 MeV   2.372E+01  1.565E+00    5.61 um     2953 A      3475 A   
  12.00 MeV   2.570E+01  1.470E+00    5.92 um     3026 A      3580 A   
  13.00 MeV   2.762E+01  1.387E+00    6.20 um     3087 A      3672 A   
  14.00 MeV   2.947E+01  1.314E+00    6.47 um     3140 A      3754 A   
  15.00 MeV   3.125E+01  1.249E+00    6.72 um     3187 A      3826 A   
  16.00 MeV   3.296E+01  1.191E+00    6.96 um     3228 A      3891 A   
  17.00 MeV   3.459E+01  1.139E+00    7.19 um     3265 A      3949 A   
  18.00 MeV   3.616E+01  1.091E+00    7.41 um     3298 A      4003 A   
  20.00 MeV   3.908E+01  1.008E+00    7.83 um     3381 A      4096 A   
  22.50 MeV   4.236E+01  9.220E-01    8.31 um     3480 A      4194 A   
  25.00 MeV   4.529E+01  8.507E-01    8.76 um     3562 A      4276 A   
  27.50 MeV   4.791E+01  7.906E-01    9.18 um     3634 A      4347 A   
  30.00 MeV   5.026E+01  7.391E-01    9.58 um     3696 A      4409 A   
  32.50 MeV   5.239E+01  6.945E-01    9.97 um     3752 A      4464 A   
  35.00 MeV   5.431E+01  6.555E-01   10.34 um     3802 A      4514 A   
  37.50 MeV   5.607E+01  6.209E-01   10.70 um     3848 A      4558 A   
  40.00 MeV   5.767E+01  5.902E-01   11.05 um     3891 A      4599 A   
  45.00 MeV   6.050E+01  5.376E-01   11.72 um     4025 A      4672 A   
  50.00 MeV   6.291E+01  4.944E-01   12.37 um     4143 A      4734 A   
  55.00 MeV   6.498E+01  4.581E-01   12.99 um     4249 A      4790 A   
  60.00 MeV   6.678E+01  4.271E-01   13.60 um     4346 A      4840 A   
  65.00 MeV   6.835E+01  4.004E-01   14.19 um     4436 A      4885 A   
  70.00 MeV   6.973E+01  3.771E-01   14.77 um     4521 A      4926 A   
  80.00 MeV   7.201E+01  3.383E-01   15.90 um     4810 A      5001 A   
  90.00 MeV   7.380E+01  3.072E-01   17.00 um     5067 A      5066 A   
 100.00 MeV   7.522E+01  2.817E-01   18.07 um     5301 A      5125 A   
 110.00 MeV   7.634E+01  2.604E-01   19.13 um     5517 A      5178 A   
 120.00 MeV   7.723E+01  2.423E-01   20.17 um     5720 A      5228 A   
 130.00 MeV   7.793E+01  2.268E-01   21.21 um     5912 A      5274 A   
 140.00 MeV   7.848E+01  2.132E-01   22.23 um     6094 A      5317 A   
 150.00 MeV   7.889E+01  2.013E-01   23.25 um     6269 A      5359 A   
 160.00 MeV   7.919E+01  1.907E-01   24.27 um     6437 A      5398 A   
 170.00 MeV   7.941E+01  1.813E-01   25.28 um     6600 A      5436 A   
 180.00 MeV   7.954E+01  1.728E-01   26.29 um     6758 A      5472 A   
 200.00 MeV   8.006E+01  1.581E-01   28.30 um     7342 A      5542 A   
 225.00 MeV   8.081E+01  1.431E-01   30.79 um     8155 A      5622 A   
 250.00 MeV   8.052E+01  1.309E-01   33.28 um     8891 A      5699 A   
 275.00 MeV   8.012E+01  1.207E-01   35.78 um     9576 A      5772 A   
 300.00 MeV   7.961E+01  1.121E-01   38.30 um     1.02 um     5842 A   
 325.00 MeV   7.902E+01  1.047E-01   40.83 um     1.08 um     5910 A   
 350.00 MeV   7.838E+01  9.829E-02   43.38 um     1.14 um     5977 A   
 375.00 MeV   7.769E+01  9.265E-02   45.96 um     1.20 um     6043 A   
 400.00 MeV   7.696E+01  8.766E-02   48.55 um     1.26 um     6108 A   
 450.00 MeV   7.544E+01  7.922E-02   53.83 um     1.46 um     6237 A   
 500.00 MeV   7.387E+01  7.234E-02   59.21 um     1.65 um     6364 A   
 550.00 MeV   7.228E+01  6.662E-02   64.71 um     1.82 um     6491 A   
 600.00 MeV   7.069E+01  6.179E-02   70.34 um     1.99 um     6618 A   
 650.00 MeV   6.913E+01  5.765E-02   76.09 um     2.15 um     6747 A   
 700.00 MeV   6.761E+01  5.405E-02   81.97 um     2.31 um     6877 A   
 800.00 MeV   6.469E+01  4.812E-02   94.12 um     2.88 um     7144 A   
 900.00 MeV   6.196E+01  4.342E-02  106.83 um     3.39 um     7420 A   
   1.00 GeV   5.943E+01  3.960E-02  120.08 um     3.88 um     7707 A   
   1.10 GeV   5.710E+01  3.643E-02  133.88 um     4.34 um     8005 A   
   1.20 GeV   5.494E+01  3.375E-02  148.24 um     4.79 um     8316 A   
   1.30 GeV   5.294E+01  3.146E-02  163.16 um     5.24 um     8640 A   
   1.40 GeV   5.110E+01  2.947E-02  178.62 um     5.68 um     8977 A   
   1.50 GeV   4.939E+01  2.774E-02  194.63 um     6.11 um     9327 A   
   1.60 GeV   4.780E+01  2.620E-02  211.18 um     6.55 um     9690 A   
   1.70 GeV   4.631E+01  2.484E-02  228.28 um     6.98 um     1.01 um  
   1.80 GeV   4.493E+01  2.361E-02  245.91 um     7.41 um     1.05 um  
   2.00 GeV   4.240E+01  2.151E-02  282.77 um     9.06 um     1.13 um  
   2.25 GeV   3.963E+01  1.938E-02  331.83 um    11.42 um     1.24 um  
   2.50 GeV   3.718E+01  1.765E-02  384.23 um    13.61 um     1.35 um  
   2.75 GeV   3.498E+01  1.622E-02  440.00 um    15.74 um     1.48 um  
   3.00 GeV   3.302E+01  1.501E-02  499.17 um    17.82 um     1.61 um  
   3.25 GeV   3.137E+01  1.397E-02  561.66 um    19.90 um     1.75 um  
   3.50 GeV   2.989E+01  1.308E-02  627.34 um    21.96 um     1.90 um  
   3.75 GeV   2.856E+01  1.230E-02  696.18 um    24.02 um     2.06 um  
   4.00 GeV   2.735E+01  1.161E-02  768.14 um    26.09 um     2.22 um  
   4.50 GeV   2.527E+01  1.045E-02  921.16 um    33.91 um     2.56 um  
   5.00 GeV   2.352E+01  9.508E-03    1.09 mm    41.17 um     2.93 um  
   5.50 GeV   2.203E+01  8.729E-03    1.26 mm    48.17 um     3.32 um  
   6.00 GeV   2.074E+01  8.073E-03    1.45 mm    55.04 um     3.74 um  
   6.50 GeV   1.963E+01  7.512E-03    1.65 mm    61.85 um     4.18 um  
   7.00 GeV   1.865E+01  7.028E-03    1.86 mm    68.63 um     4.64 um  
   8.00 GeV   1.700E+01  6.231E-03    2.31 mm    93.80 um     5.62 um  
   9.00 GeV   1.568E+01  5.603E-03    2.81 mm   116.88 um     6.68 um  
  10.00 GeV   1.459E+01  5.095E-03    3.34 mm   139.03 um     7.82 um  
  11.00 GeV   1.367E+01  4.674E-03    3.91 mm   160.71 um     9.02 um  
  12.00 GeV   1.290E+01  4.320E-03    4.51 mm   182.14 um    10.29 um  
  13.00 GeV   1.223E+01  4.018E-03    5.15 mm   203.45 um    11.62 um  
  14.00 GeV   1.163E+01  3.757E-03    5.83 mm   224.73 um    13.01 um  
  15.00 GeV   1.110E+01  3.529E-03    6.54 mm   246.05 um    14.45 um  
  16.00 GeV   1.064E+01  3.328E-03    7.28 mm   267.41 um    15.96 um  
  17.00 GeV   1.022E+01  3.150E-03    8.05 mm   288.83 um    17.51 um  
  18.00 GeV   9.853E+00  2.991E-03    8.85 mm   310.30 um    19.12 um  
  20.00 GeV   9.217E+00  2.718E-03   10.54 mm   391.61 um    22.47 um  
  22.50 GeV   8.573E+00  2.441E-03   12.80 mm   505.83 um    26.90 um  
  25.00 GeV   8.053E+00  2.218E-03   15.22 mm   610.86 um    31.57 um  
  27.50 GeV   7.625E+00  2.033E-03   17.79 mm   710.65 um    36.46 um  
  30.00 GeV   7.266E+00  1.878E-03   20.49 mm   806.95 um    41.54 um  
  32.50 GeV   6.961E+00  1.746E-03   23.32 mm   900.69 um    46.78 um  
  35.00 GeV   6.700E+00  1.631E-03   26.27 mm   992.38 um    52.17 um  
  37.50 GeV   6.473E+00  1.532E-03   29.32 mm     1.08 mm    57.70 um  
  38.80 GeV   6.370E+00  1.485E-03   30.95 mm     1.11 mm    60.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.3567E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
