 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/127Xe_in_anthracene.txt

 Ion = Xenon        [54] , Mass = 126.9052 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 126.9052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.679E-01  5.379E+00     114 A        23 A        17 A   
   5.00 keV   5.987E-01  5.606E+00     120 A        24 A        18 A   
   5.50 keV   6.279E-01  5.816E+00     126 A        25 A        19 A   
   6.00 keV   6.558E-01  6.010E+00     131 A        26 A        19 A   
   6.50 keV   6.826E-01  6.191E+00     137 A        27 A        20 A   
   7.00 keV   7.083E-01  6.360E+00     142 A        28 A        21 A   
   8.00 keV   7.572E-01  6.670E+00     153 A        30 A        22 A   
   9.00 keV   8.032E-01  6.946E+00     163 A        31 A        24 A   
  10.00 keV   8.466E-01  7.196E+00     172 A        33 A        25 A   
  11.00 keV   8.880E-01  7.423E+00     181 A        34 A        26 A   
  12.00 keV   9.274E-01  7.631E+00     190 A        36 A        27 A   
  13.00 keV   9.653E-01  7.822E+00     199 A        37 A        29 A   
  14.00 keV   1.002E+00  8.000E+00     207 A        38 A        30 A   
  15.00 keV   1.037E+00  8.165E+00     216 A        40 A        31 A   
  16.00 keV   1.071E+00  8.319E+00     224 A        41 A        32 A   
  17.00 keV   1.104E+00  8.464E+00     232 A        42 A        33 A   
  18.00 keV   1.136E+00  8.599E+00     240 A        43 A        34 A   
  20.00 keV   1.197E+00  8.847E+00     255 A        45 A        36 A   
  22.50 keV   1.270E+00  9.121E+00     273 A        48 A        38 A   
  25.00 keV   1.339E+00  9.362E+00     291 A        51 A        41 A   
  27.50 keV   1.404E+00  9.576E+00     309 A        53 A        43 A   
  30.00 keV   1.466E+00  9.768E+00     326 A        56 A        45 A   
  32.50 keV   1.526E+00  9.940E+00     343 A        58 A        47 A   
  35.00 keV   1.584E+00  1.010E+01     359 A        60 A        49 A   
  37.50 keV   1.639E+00  1.024E+01     375 A        62 A        51 A   
  40.00 keV   1.693E+00  1.037E+01     391 A        64 A        53 A   
  45.00 keV   1.796E+00  1.059E+01     422 A        69 A        57 A   
  50.00 keV   1.893E+00  1.079E+01     453 A        73 A        61 A   
  55.00 keV   1.986E+00  1.095E+01     483 A        76 A        65 A   
  60.00 keV   2.074E+00  1.109E+01     512 A        80 A        68 A   
  65.00 keV   2.158E+00  1.122E+01     541 A        84 A        71 A   
  70.00 keV   2.240E+00  1.132E+01     569 A        87 A        75 A   
  80.00 keV   2.395E+00  1.149E+01     625 A        94 A        81 A   
  90.00 keV   2.540E+00  1.163E+01     680 A       101 A        88 A   
 100.00 keV   2.677E+00  1.172E+01     734 A       108 A        94 A   
 110.00 keV   2.808E+00  1.180E+01     787 A       114 A       100 A   
 120.00 keV   2.933E+00  1.185E+01     839 A       120 A       105 A   
 130.00 keV   3.053E+00  1.189E+01     891 A       126 A       111 A   
 140.00 keV   3.168E+00  1.191E+01     942 A       132 A       117 A   
 150.00 keV   3.279E+00  1.193E+01     993 A       138 A       122 A   
 160.00 keV   3.387E+00  1.193E+01    1044 A       144 A       128 A   
 170.00 keV   3.491E+00  1.193E+01    1094 A       149 A       133 A   
 180.00 keV   3.592E+00  1.192E+01    1144 A       155 A       138 A   
 200.00 keV   3.786E+00  1.188E+01    1244 A       166 A       148 A   
 225.00 keV   4.016E+00  1.181E+01    1367 A       180 A       161 A   
 250.00 keV   4.233E+00  1.173E+01    1489 A       193 A       173 A   
 275.00 keV   4.297E+00  1.163E+01    1610 A       206 A       185 A   
 300.00 keV   4.365E+00  1.153E+01    1733 A       218 A       197 A   
 325.00 keV   4.450E+00  1.142E+01    1855 A       231 A       209 A   
 350.00 keV   4.546E+00  1.130E+01    1978 A       243 A       221 A   
 375.00 keV   4.646E+00  1.119E+01    2101 A       255 A       233 A   
 400.00 keV   4.748E+00  1.107E+01    2224 A       267 A       244 A   
 450.00 keV   4.951E+00  1.084E+01    2471 A       292 A       267 A   
 500.00 keV   5.148E+00  1.061E+01    2719 A       315 A       289 A   
 550.00 keV   5.336E+00  1.039E+01    2967 A       339 A       312 A   
 600.00 keV   5.517E+00  1.017E+01    3216 A       361 A       334 A   
 650.00 keV   5.691E+00  9.965E+00    3466 A       384 A       355 A   
 700.00 keV   5.859E+00  9.766E+00    3717 A       405 A       377 A   
 800.00 keV   6.181E+00  9.390E+00    4220 A       450 A       420 A   
 900.00 keV   6.487E+00  9.044E+00    4725 A       494 A       462 A   
   1.00 MeV   6.781E+00  8.726E+00    5231 A       535 A       504 A   
   1.10 MeV   7.062E+00  8.432E+00    5739 A       575 A       544 A   
   1.20 MeV   7.332E+00  8.160E+00    6247 A       613 A       585 A   
   1.30 MeV   7.591E+00  7.908E+00    6756 A       650 A       624 A   
   1.40 MeV   7.840E+00  7.673E+00    7265 A       686 A       663 A   
   1.50 MeV   8.079E+00  7.454E+00    7773 A       721 A       702 A   
   1.60 MeV   8.309E+00  7.250E+00    8281 A       755 A       740 A   
   1.70 MeV   8.532E+00  7.058E+00    8788 A       788 A       777 A   
   1.80 MeV   8.749E+00  6.878E+00    9295 A       820 A       814 A   
   2.00 MeV   9.167E+00  6.548E+00    1.03 um      887 A       886 A   
   2.25 MeV   9.671E+00  6.186E+00    1.16 um      968 A       974 A   
   2.50 MeV   1.016E+01  5.867E+00    1.28 um     1044 A      1058 A   
   2.75 MeV   1.063E+01  5.585E+00    1.40 um     1114 A      1139 A   
   3.00 MeV   1.109E+01  5.333E+00    1.52 um     1180 A      1217 A   
   3.25 MeV   1.154E+01  5.106E+00    1.64 um     1241 A      1292 A   
   3.50 MeV   1.197E+01  4.901E+00    1.76 um     1299 A      1364 A   
   3.75 MeV   1.239E+01  4.715E+00    1.88 um     1354 A      1434 A   
   4.00 MeV   1.280E+01  4.544E+00    2.00 um     1406 A      1501 A   
   4.50 MeV   1.359E+01  4.242E+00    2.22 um     1518 A      1629 A   
   5.00 MeV   1.433E+01  3.983E+00    2.44 um     1619 A      1748 A   
   5.50 MeV   1.505E+01  3.759E+00    2.66 um     1710 A      1859 A   
   6.00 MeV   1.574E+01  3.561E+00    2.87 um     1792 A      1964 A   
   6.50 MeV   1.642E+01  3.387E+00    3.07 um     1868 A      2062 A   
   7.00 MeV   1.709E+01  3.231E+00    3.27 um     1937 A      2155 A   
   8.00 MeV   1.841E+01  2.963E+00    3.65 um     2095 A      2325 A   
   9.00 MeV   1.972E+01  2.741E+00    4.02 um     2230 A      2477 A   
  10.00 MeV   2.104E+01  2.554E+00    4.36 um     2345 A      2613 A   
  11.00 MeV   2.237E+01  2.394E+00    4.70 um     2446 A      2736 A   
  12.00 MeV   2.371E+01  2.255E+00    5.01 um     2533 A      2847 A   
  13.00 MeV   2.506E+01  2.133E+00    5.31 um     2611 A      2948 A   
  14.00 MeV   2.642E+01  2.025E+00    5.60 um     2680 A      3041 A   
  15.00 MeV   2.779E+01  1.929E+00    5.88 um     2742 A      3125 A   
  16.00 MeV   2.915E+01  1.843E+00    6.14 um     2797 A      3202 A   
  17.00 MeV   3.051E+01  1.764E+00    6.39 um     2847 A      3273 A   
  18.00 MeV   3.187E+01  1.693E+00    6.64 um     2893 A      3339 A   
  20.00 MeV   3.454E+01  1.569E+00    7.10 um     3008 A      3455 A   
  22.50 MeV   3.778E+01  1.439E+00    7.63 um     3143 A      3580 A   
  25.00 MeV   4.088E+01  1.331E+00    8.12 um     3254 A      3685 A   
  27.50 MeV   4.382E+01  1.240E+00    8.58 um     3348 A      3776 A   
  30.00 MeV   4.660E+01  1.161E+00    9.01 um     3428 A      3856 A   
  32.50 MeV   4.922E+01  1.093E+00    9.42 um     3497 A      3926 A   
  35.00 MeV   5.167E+01  1.033E+00    9.81 um     3559 A      3989 A   
  37.50 MeV   5.397E+01  9.799E-01   10.19 um     3614 A      4045 A   
  40.00 MeV   5.613E+01  9.325E-01   10.55 um     3664 A      4096 A   
  45.00 MeV   6.004E+01  8.514E-01   11.23 um     3813 A      4186 A   
  50.00 MeV   6.347E+01  7.844E-01   11.87 um     3939 A      4263 A   
  55.00 MeV   6.650E+01  7.280E-01   12.48 um     4049 A      4330 A   
  60.00 MeV   6.916E+01  6.798E-01   13.07 um     4148 A      4389 A   
  65.00 MeV   7.153E+01  6.381E-01   13.63 um     4237 A      4442 A   
  70.00 MeV   7.362E+01  6.017E-01   14.18 um     4319 A      4491 A   
  80.00 MeV   7.715E+01  5.408E-01   15.24 um     4589 A      4576 A   
  90.00 MeV   7.998E+01  4.920E-01   16.26 um     4824 A      4650 A   
 100.00 MeV   8.226E+01  4.519E-01   17.24 um     5034 A      4715 A   
 110.00 MeV   8.412E+01  4.183E-01   18.20 um     5225 A      4773 A   
 120.00 MeV   8.564E+01  3.897E-01   19.15 um     5402 A      4827 A   
 130.00 MeV   8.689E+01  3.650E-01   20.07 um     5568 A      4877 A   
 140.00 MeV   8.792E+01  3.435E-01   20.99 um     5724 A      4923 A   
 150.00 MeV   8.878E+01  3.245E-01   21.90 um     5873 A      4966 A   
 160.00 MeV   8.949E+01  3.077E-01   22.80 um     6016 A      5007 A   
 170.00 MeV   9.007E+01  2.927E-01   23.69 um     6153 A      5046 A   
 180.00 MeV   9.055E+01  2.792E-01   24.58 um     6286 A      5083 A   
 200.00 MeV   9.126E+01  2.558E-01   26.34 um     6773 A      5154 A   
 225.00 MeV   9.179E+01  2.319E-01   28.53 um     7458 A      5235 A   
 250.00 MeV   9.203E+01  2.123E-01   30.71 um     8081 A      5311 A   
 275.00 MeV   9.317E+01  1.960E-01   32.88 um     8650 A      5382 A   
 300.00 MeV   9.354E+01  1.821E-01   35.03 um     9176 A      5450 A   
 325.00 MeV   9.338E+01  1.703E-01   37.18 um     9672 A      5514 A   
 350.00 MeV   9.316E+01  1.599E-01   39.33 um     1.01 um     5576 A   
 375.00 MeV   9.289E+01  1.508E-01   41.49 um     1.06 um     5637 A   
 400.00 MeV   9.257E+01  1.428E-01   43.65 um     1.10 um     5696 A   
 450.00 MeV   9.180E+01  1.292E-01   48.01 um     1.27 um     5810 A   
 500.00 MeV   9.091E+01  1.181E-01   52.41 um     1.41 um     5920 A   
 550.00 MeV   8.993E+01  1.088E-01   56.85 um     1.54 um     6027 A   
 600.00 MeV   8.888E+01  1.010E-01   61.35 um     1.67 um     6133 A   
 650.00 MeV   8.779E+01  9.428E-02   65.90 um     1.79 um     6237 A   
 700.00 MeV   8.667E+01  8.845E-02   70.50 um     1.91 um     6341 A   
 800.00 MeV   8.439E+01  7.882E-02   79.90 um     2.33 um     6546 A   
 900.00 MeV   8.210E+01  7.118E-02   89.56 um     2.70 um     6752 A   
   1.00 GeV   7.984E+01  6.497E-02   99.49 um     3.04 um     6960 A   
   1.10 GeV   7.766E+01  5.980E-02  109.70 um     3.37 um     7171 A   
   1.20 GeV   7.555E+01  5.544E-02  120.20 um     3.68 um     7385 A   
   1.30 GeV   7.353E+01  5.170E-02  130.99 um     3.99 um     7603 A   
   1.40 GeV   7.159E+01  4.846E-02  142.07 um     4.28 um     7826 A   
   1.50 GeV   6.975E+01  4.562E-02  153.45 um     4.58 um     8053 A   
   1.60 GeV   6.799E+01  4.312E-02  165.13 um     4.87 um     8286 A   
   1.70 GeV   6.631E+01  4.088E-02  177.11 um     5.15 um     8524 A   
   1.80 GeV   6.472E+01  3.888E-02  189.38 um     5.44 um     8768 A   
   2.00 GeV   6.174E+01  3.545E-02  214.83 um     6.52 um     9272 A   
   2.25 GeV   5.839E+01  3.195E-02  248.32 um     8.06 um     9935 A   
   2.50 GeV   5.538E+01  2.912E-02  283.68 um     9.49 um     1.06 um  
   2.75 GeV   5.266E+01  2.677E-02  320.92 um    10.85 um     1.14 um  
   3.00 GeV   5.018E+01  2.478E-02  360.03 um    12.18 um     1.21 um  
   3.25 GeV   4.789E+01  2.309E-02  401.05 um    13.50 um     1.30 um  
   3.50 GeV   4.577E+01  2.162E-02  444.00 um    14.80 um     1.38 um  
   3.75 GeV   4.378E+01  2.033E-02  488.93 um    16.11 um     1.47 um  
   4.00 GeV   4.205E+01  1.920E-02  535.80 um    17.42 um     1.56 um  
   4.50 GeV   3.906E+01  1.729E-02  635.06 um    22.38 um     1.76 um  
   5.00 GeV   3.652E+01  1.574E-02  741.56 um    26.98 um     1.97 um  
   5.50 GeV   3.433E+01  1.446E-02  855.16 um    31.40 um     2.19 um  
   6.00 GeV   3.242E+01  1.338E-02  975.74 um    35.74 um     2.43 um  
   6.50 GeV   3.074E+01  1.245E-02    1.10 mm    40.03 um     2.68 um  
   7.00 GeV   2.925E+01  1.165E-02    1.24 mm    44.30 um     2.94 um  
   8.00 GeV   2.672E+01  1.034E-02    1.53 mm    60.17 um     3.50 um  
   9.00 GeV   2.467E+01  9.300E-03    1.84 mm    74.74 um     4.10 um  
  10.00 GeV   2.296E+01  8.460E-03    2.18 mm    88.74 um     4.74 um  
  11.00 GeV   2.151E+01  7.764E-03    2.54 mm   102.46 um     5.43 um  
  12.00 GeV   2.028E+01  7.179E-03    2.92 mm   116.06 um     6.15 um  
  13.00 GeV   1.920E+01  6.679E-03    3.33 mm   129.60 um     6.91 um  
  14.00 GeV   1.827E+01  6.247E-03    3.76 mm   143.14 um     7.71 um  
  15.00 GeV   1.744E+01  5.870E-03    4.21 mm   156.69 um     8.53 um  
  16.00 GeV   1.671E+01  5.537E-03    4.68 mm   170.29 um     9.39 um  
  17.00 GeV   1.605E+01  5.242E-03    5.17 mm   183.92 um    10.29 um  
  18.00 GeV   1.546E+01  4.977E-03    5.69 mm   197.60 um    11.21 um  
  20.00 GeV   1.444E+01  4.524E-03    6.76 mm   249.50 um    13.13 um  
  22.50 GeV   1.339E+01  4.066E-03    8.21 mm   322.70 um    15.69 um  
  25.00 GeV   1.253E+01  3.695E-03    9.76 mm   390.38 um    18.39 um  
  27.50 GeV   1.182E+01  3.389E-03   11.41 mm   455.04 um    21.24 um  
  30.00 GeV   1.122E+01  3.131E-03   13.16 mm   517.79 um    24.21 um  
  32.50 GeV   1.071E+01  2.911E-03   15.00 mm   579.21 um    27.29 um  
  35.00 GeV   1.027E+01  2.721E-03   16.91 mm   639.62 um    30.48 um  
  37.50 GeV   9.882E+00  2.555E-03   18.91 mm   699.21 um    33.76 um  
  40.00 GeV   9.544E+00  2.409E-03   20.98 mm   758.10 um    37.14 um  
  45.00 GeV   8.979E+00  2.164E-03   25.33 mm   976.04 um    44.11 um  
  50.00 GeV   8.525E+00  1.965E-03   29.93 mm     1.17 mm    51.35 um  
  50.80 GeV   8.466E+00  1.937E-03   30.68 mm     1.18 mm    52.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.9871E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
