 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/101Zr_in_anthracene.txt

 Ion = Zirconium    [40] , Mass = 100.9215 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 100.9215 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.414E-01  5.018E+00     116 A        26 A        19 A   
   5.00 keV   3.599E-01  5.205E+00     123 A        27 A        20 A   
   5.50 keV   3.774E-01  5.376E+00     129 A        28 A        21 A   
   6.00 keV   3.942E-01  5.533E+00     136 A        29 A        22 A   
   6.50 keV   4.103E-01  5.678E+00     142 A        31 A        23 A   
   7.00 keV   4.258E-01  5.812E+00     148 A        32 A        24 A   
   8.00 keV   4.552E-01  6.055E+00     159 A        34 A        26 A   
   9.00 keV   4.828E-01  6.269E+00     171 A        36 A        28 A   
  10.00 keV   5.089E-01  6.459E+00     181 A        37 A        29 A   
  11.00 keV   5.338E-01  6.630E+00     192 A        39 A        31 A   
  12.00 keV   5.575E-01  6.785E+00     202 A        41 A        32 A   
  13.00 keV   5.803E-01  6.926E+00     212 A        43 A        34 A   
  14.00 keV   6.022E-01  7.055E+00     222 A        44 A        35 A   
  15.00 keV   6.233E-01  7.173E+00     232 A        46 A        37 A   
  16.00 keV   6.438E-01  7.283E+00     241 A        47 A        38 A   
  17.00 keV   6.636E-01  7.384E+00     251 A        49 A        39 A   
  18.00 keV   6.828E-01  7.478E+00     260 A        50 A        41 A   
  20.00 keV   7.197E-01  7.647E+00     278 A        53 A        43 A   
  22.50 keV   7.634E-01  7.830E+00     300 A        57 A        46 A   
  25.00 keV   8.047E-01  7.986E+00     322 A        60 A        49 A   
  27.50 keV   8.440E-01  8.121E+00     343 A        63 A        52 A   
  30.00 keV   8.815E-01  8.239E+00     364 A        66 A        55 A   
  32.50 keV   9.175E-01  8.341E+00     384 A        69 A        58 A   
  35.00 keV   9.521E-01  8.432E+00     404 A        72 A        61 A   
  37.50 keV   9.856E-01  8.511E+00     424 A        75 A        63 A   
  40.00 keV   1.018E+00  8.582E+00     444 A        78 A        66 A   
  45.00 keV   1.080E+00  8.699E+00     483 A        84 A        71 A   
  50.00 keV   1.138E+00  8.792E+00     522 A        89 A        76 A   
  55.00 keV   1.194E+00  8.865E+00     559 A        95 A        81 A   
  60.00 keV   1.247E+00  8.922E+00     597 A       100 A        86 A   
  65.00 keV   1.298E+00  8.966E+00     634 A       105 A        91 A   
  70.00 keV   1.347E+00  8.999E+00     671 A       110 A        95 A   
  80.00 keV   1.439E+00  9.039E+00     744 A       120 A       104 A   
  90.00 keV   1.527E+00  9.054E+00     817 A       130 A       113 A   
 100.00 keV   1.609E+00  9.049E+00     888 A       140 A       122 A   
 110.00 keV   1.688E+00  9.030E+00     960 A       149 A       131 A   
 120.00 keV   1.763E+00  9.001E+00    1031 A       158 A       139 A   
 130.00 keV   1.835E+00  8.963E+00    1102 A       167 A       147 A   
 140.00 keV   1.904E+00  8.919E+00    1173 A       176 A       155 A   
 150.00 keV   1.971E+00  8.871E+00    1244 A       185 A       164 A   
 160.00 keV   2.036E+00  8.818E+00    1315 A       194 A       172 A   
 170.00 keV   2.098E+00  8.763E+00    1386 A       202 A       180 A   
 180.00 keV   2.159E+00  8.706E+00    1456 A       211 A       188 A   
 200.00 keV   2.276E+00  8.587E+00    1598 A       228 A       203 A   
 225.00 keV   2.675E+00  8.435E+00    1774 A       249 A       222 A   
 250.00 keV   2.896E+00  8.281E+00    1947 A       269 A       241 A   
 275.00 keV   3.017E+00  8.129E+00    2120 A       289 A       260 A   
 300.00 keV   3.092E+00  7.980E+00    2294 A       308 A       278 A   
 325.00 keV   3.149E+00  7.835E+00    2470 A       327 A       296 A   
 350.00 keV   3.202E+00  7.695E+00    2647 A       345 A       314 A   
 375.00 keV   3.259E+00  7.558E+00    2826 A       364 A       332 A   
 400.00 keV   3.324E+00  7.426E+00    3006 A       382 A       350 A   
 450.00 keV   3.478E+00  7.176E+00    3369 A       420 A       385 A   
 500.00 keV   3.663E+00  6.944E+00    3736 A       457 A       420 A   
 550.00 keV   3.872E+00  6.727E+00    4103 A       492 A       455 A   
 600.00 keV   4.094E+00  6.525E+00    4471 A       526 A       490 A   
 650.00 keV   4.322E+00  6.337E+00    4838 A       559 A       524 A   
 700.00 keV   4.551E+00  6.161E+00    5204 A       591 A       558 A   
 800.00 keV   4.994E+00  5.840E+00    5931 A       656 A       623 A   
 900.00 keV   5.399E+00  5.557E+00    6650 A       716 A       686 A   
   1.00 MeV   5.759E+00  5.304E+00    7363 A       772 A       748 A   
   1.10 MeV   6.073E+00  5.077E+00    8071 A       825 A       807 A   
   1.20 MeV   6.345E+00  4.872E+00    8775 A       876 A       864 A   
   1.30 MeV   6.580E+00  4.685E+00    9475 A       924 A       921 A   
   1.40 MeV   6.786E+00  4.515E+00    1.02 um      970 A       975 A   
   1.50 MeV   6.969E+00  4.358E+00    1.09 um     1014 A      1029 A   
   1.60 MeV   7.134E+00  4.214E+00    1.16 um     1057 A      1081 A   
   1.70 MeV   7.285E+00  4.081E+00    1.23 um     1098 A      1133 A   
   1.80 MeV   7.427E+00  3.957E+00    1.30 um     1139 A      1183 A   
   2.00 MeV   7.693E+00  3.734E+00    1.43 um     1223 A      1281 A   
   2.25 MeV   8.007E+00  3.494E+00    1.61 um     1326 A      1400 A   
   2.50 MeV   8.318E+00  3.287E+00    1.78 um     1421 A      1513 A   
   2.75 MeV   8.634E+00  3.106E+00    1.95 um     1510 A      1622 A   
   3.00 MeV   8.960E+00  2.947E+00    2.12 um     1593 A      1727 A   
   3.25 MeV   9.297E+00  2.806E+00    2.28 um     1670 A      1827 A   
   3.50 MeV   9.647E+00  2.680E+00    2.44 um     1742 A      1922 A   
   3.75 MeV   1.001E+01  2.566E+00    2.60 um     1809 A      2014 A   
   4.00 MeV   1.038E+01  2.462E+00    2.76 um     1872 A      2101 A   
   4.50 MeV   1.117E+01  2.282E+00    3.06 um     2008 A      2264 A   
   5.00 MeV   1.199E+01  2.129E+00    3.35 um     2126 A      2412 A   
   5.50 MeV   1.284E+01  1.998E+00    3.63 um     2228 A      2547 A   
   6.00 MeV   1.371E+01  1.884E+00    3.89 um     2318 A      2669 A   
   6.50 MeV   1.458E+01  1.784E+00    4.14 um     2397 A      2781 A   
   7.00 MeV   1.547E+01  1.695E+00    4.38 um     2467 A      2882 A   
   8.00 MeV   1.722E+01  1.544E+00    4.82 um     2623 A      3061 A   
   9.00 MeV   1.894E+01  1.421E+00    5.23 um     2749 A      3212 A   
  10.00 MeV   2.060E+01  1.318E+00    5.61 um     2852 A      3341 A   
  11.00 MeV   2.218E+01  1.230E+00    5.96 um     2938 A      3454 A   
  12.00 MeV   2.368E+01  1.154E+00    6.30 um     3012 A      3553 A   
  13.00 MeV   2.509E+01  1.088E+00    6.61 um     3077 A      3641 A   
  14.00 MeV   2.643E+01  1.030E+00    6.91 um     3134 A      3719 A   
  15.00 MeV   2.768E+01  9.789E-01    7.20 um     3184 A      3790 A   
  16.00 MeV   2.885E+01  9.328E-01    7.47 um     3230 A      3855 A   
  17.00 MeV   2.994E+01  8.912E-01    7.74 um     3272 A      3914 A   
  18.00 MeV   3.097E+01  8.536E-01    7.99 um     3310 A      3968 A   
  20.00 MeV   3.284E+01  7.879E-01    8.48 um     3413 A      4066 A   
  22.50 MeV   3.487E+01  7.200E-01    9.06 um     3542 A      4171 A   
  25.00 MeV   3.663E+01  6.638E-01    9.61 um     3654 A      4262 A   
  27.50 MeV   3.818E+01  6.164E-01   10.14 um     3752 A      4343 A   
  30.00 MeV   3.957E+01  5.759E-01   10.65 um     3840 A      4414 A   
  32.50 MeV   4.083E+01  5.409E-01   11.14 um     3921 A      4479 A   
  35.00 MeV   4.198E+01  5.102E-01   11.62 um     3995 A      4539 A   
  37.50 MeV   4.305E+01  4.831E-01   12.09 um     4063 A      4593 A   
  40.00 MeV   4.405E+01  4.590E-01   12.54 um     4127 A      4644 A   
  45.00 MeV   4.588E+01  4.178E-01   13.43 um     4335 A      4735 A   
  50.00 MeV   4.754E+01  3.840E-01   14.28 um     4518 A      4815 A   
  55.00 MeV   4.905E+01  3.556E-01   15.11 um     4682 A      4887 A   
  60.00 MeV   5.044E+01  3.314E-01   15.91 um     4832 A      4952 A   
  65.00 MeV   5.173E+01  3.105E-01   16.69 um     4969 A      5012 A   
  70.00 MeV   5.291E+01  2.923E-01   17.46 um     5097 A      5067 A   
  80.00 MeV   5.502E+01  2.621E-01   18.94 um     5529 A      5166 A   
  90.00 MeV   5.683E+01  2.379E-01   20.37 um     5903 A      5254 A   
 100.00 MeV   5.836E+01  2.180E-01   21.76 um     6235 A      5332 A   
 110.00 MeV   5.966E+01  2.015E-01   23.12 um     6535 A      5403 A   
 120.00 MeV   6.076E+01  1.874E-01   24.45 um     6810 A      5469 A   
 130.00 MeV   6.169E+01  1.753E-01   25.76 um     7067 A      5530 A   
 140.00 MeV   6.246E+01  1.648E-01   27.05 um     7307 A      5588 A   
 150.00 MeV   6.309E+01  1.555E-01   28.33 um     7535 A      5642 A   
 160.00 MeV   6.361E+01  1.473E-01   29.60 um     7751 A      5693 A   
 170.00 MeV   6.402E+01  1.400E-01   30.85 um     7959 A      5743 A   
 180.00 MeV   6.434E+01  1.334E-01   32.10 um     8159 A      5790 A   
 200.00 MeV   6.475E+01  1.220E-01   34.59 um     8895 A      5879 A   
 225.00 MeV   6.589E+01  1.104E-01   37.66 um     9911 A      5984 A   
 250.00 MeV   6.597E+01  1.010E-01   40.71 um     1.08 um     6081 A   
 275.00 MeV   6.575E+01  9.308E-02   43.76 um     1.17 um     6173 A   
 300.00 MeV   6.539E+01  8.641E-02   46.82 um     1.24 um     6262 A   
 325.00 MeV   6.493E+01  8.068E-02   49.90 um     1.32 um     6348 A   
 350.00 MeV   6.438E+01  7.571E-02   53.01 um     1.39 um     6432 A   
 375.00 MeV   6.376E+01  7.135E-02   56.15 um     1.46 um     6515 A   
 400.00 MeV   6.310E+01  6.750E-02   59.31 um     1.53 um     6596 A   
 450.00 MeV   6.168E+01  6.097E-02   65.76 um     1.78 um     6756 A   
 500.00 MeV   6.019E+01  5.566E-02   72.35 um     2.01 um     6915 A   
 550.00 MeV   5.869E+01  5.125E-02   79.11 um     2.23 um     7074 A   
 600.00 MeV   5.719E+01  4.752E-02   86.05 um     2.43 um     7233 A   
 650.00 MeV   5.572E+01  4.433E-02   93.17 um     2.64 um     7395 A   
 700.00 MeV   5.429E+01  4.155E-02  100.48 um     2.83 um     7559 A   
 800.00 MeV   5.159E+01  3.698E-02  115.68 um     3.56 um     7895 A   
 900.00 MeV   4.911E+01  3.336E-02  131.65 um     4.21 um     8246 A   
   1.00 GeV   4.685E+01  3.042E-02  148.42 um     4.84 um     8612 A   
   1.10 GeV   4.479E+01  2.798E-02  165.98 um     5.44 um     8996 A   
   1.20 GeV   4.291E+01  2.591E-02  184.33 um     6.03 um     9397 A   
   1.30 GeV   4.121E+01  2.415E-02  203.45 um     6.61 um     9817 A   
   1.40 GeV   3.965E+01  2.262E-02  223.35 um     7.18 um     1.03 um  
   1.50 GeV   3.822E+01  2.129E-02  244.01 um     7.75 um     1.07 um  
   1.60 GeV   3.692E+01  2.010E-02  265.42 um     8.33 um     1.12 um  
   1.70 GeV   3.571E+01  1.905E-02  287.57 um     8.90 um     1.17 um  
   1.80 GeV   3.459E+01  1.811E-02  310.46 um     9.47 um     1.22 um  
   2.00 GeV   3.258E+01  1.650E-02  358.38 um    11.65 um     1.33 um  
   2.25 GeV   3.040E+01  1.486E-02  422.28 um    14.74 um     1.47 um  
   2.50 GeV   2.849E+01  1.353E-02  490.62 um    17.63 um     1.62 um  
   2.75 GeV   2.677E+01  1.243E-02  563.44 um    20.42 um     1.79 um  
   3.00 GeV   2.519E+01  1.150E-02  640.88 um    23.18 um     1.96 um  
   3.25 GeV   2.388E+01  1.071E-02  722.88 um    25.92 um     2.14 um  
   3.50 GeV   2.273E+01  1.002E-02  809.21 um    28.65 um     2.34 um  
   3.75 GeV   2.169E+01  9.422E-03  899.79 um    31.39 um     2.54 um  
   4.00 GeV   2.076E+01  8.893E-03  994.55 um    34.13 um     2.75 um  
   4.50 GeV   1.914E+01  8.002E-03    1.20 mm    44.50 um     3.20 um  
   5.00 GeV   1.779E+01  7.280E-03    1.41 mm    54.14 um     3.69 um  
   5.50 GeV   1.665E+01  6.683E-03    1.65 mm    63.44 um     4.20 um  
   6.00 GeV   1.566E+01  6.180E-03    1.90 mm    72.58 um     4.75 um  
   6.50 GeV   1.480E+01  5.750E-03    2.16 mm    81.64 um     5.33 um  
   7.00 GeV   1.405E+01  5.378E-03    2.44 mm    90.67 um     5.93 um  
   8.00 GeV   1.279E+01  4.768E-03    3.04 mm   124.22 um     7.22 um  
   9.00 GeV   1.178E+01  4.287E-03    3.70 mm   155.01 um     8.62 um  
  10.00 GeV   1.095E+01  3.897E-03    4.40 mm   184.58 um    10.11 um  
  11.00 GeV   1.026E+01  3.575E-03    5.16 mm   213.55 um    11.70 um  
  12.00 GeV   9.659E+00  3.304E-03    5.97 mm   242.24 um    13.38 um  
  13.00 GeV   9.133E+00  3.073E-03    6.83 mm   270.86 um    15.14 um  
  14.00 GeV   8.677E+00  2.873E-03    7.73 mm   299.52 um    16.99 um  
  15.00 GeV   8.278E+00  2.698E-03    8.68 mm   328.25 um    18.91 um  
  16.00 GeV   7.925E+00  2.544E-03    9.67 mm   357.06 um    20.91 um  
  17.00 GeV   7.611E+00  2.408E-03   10.71 mm   385.96 um    22.98 um  
  18.00 GeV   7.330E+00  2.286E-03   11.79 mm   414.95 um    25.12 um  
  20.00 GeV   6.848E+00  2.077E-03   14.06 mm   524.82 um    29.60 um  
  22.50 GeV   6.361E+00  1.865E-03   17.11 mm   679.25 um    35.53 um  
  25.00 GeV   5.967E+00  1.695E-03   20.37 mm   821.43 um    41.80 um  
  27.50 GeV   5.642E+00  1.553E-03   23.84 mm   956.69 um    48.36 um  
  30.00 GeV   5.371E+00  1.435E-03   27.49 mm     1.09 mm    55.19 um  
  32.50 GeV   5.140E+00  1.333E-03   31.32 mm     1.21 mm    62.26 um  
  35.00 GeV   4.942E+00  1.246E-03   35.31 mm     1.34 mm    69.54 um  
  37.50 GeV   4.770E+00  1.170E-03   39.45 mm     1.46 mm    77.01 um  
  40.00 GeV   4.620E+00  1.103E-03   43.74 mm     1.58 mm    84.64 um  
  40.40 GeV   4.600E+00  1.093E-03   44.44 mm     1.59 mm    85.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.7608E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
