 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/154Nd_in_anthracene.txt

 Ion = Neodymium    [60] , Mass = 153.9296 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 153.9296 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.698E-01  5.278E+00     117 A        22 A        16 A   
   5.00 keV   8.114E-01  5.515E+00     123 A        23 A        16 A   
   5.50 keV   8.510E-01  5.734E+00     129 A        24 A        17 A   
   6.00 keV   8.889E-01  5.937E+00     134 A        25 A        18 A   
   6.50 keV   9.252E-01  6.128E+00     140 A        25 A        18 A   
   7.00 keV   9.601E-01  6.307E+00     145 A        26 A        19 A   
   8.00 keV   1.026E+00  6.636E+00     155 A        28 A        20 A   
   9.00 keV   1.089E+00  6.931E+00     165 A        29 A        22 A   
  10.00 keV   1.148E+00  7.200E+00     174 A        31 A        23 A   
  11.00 keV   1.204E+00  7.446E+00     183 A        32 A        24 A   
  12.00 keV   1.257E+00  7.672E+00     192 A        33 A        25 A   
  13.00 keV   1.308E+00  7.882E+00     200 A        34 A        26 A   
  14.00 keV   1.358E+00  8.077E+00     208 A        36 A        27 A   
  15.00 keV   1.405E+00  8.260E+00     216 A        37 A        28 A   
  16.00 keV   1.452E+00  8.431E+00     224 A        38 A        29 A   
  17.00 keV   1.496E+00  8.592E+00     232 A        39 A        30 A   
  18.00 keV   1.540E+00  8.744E+00     239 A        40 A        31 A   
  20.00 keV   1.623E+00  9.023E+00     254 A        42 A        32 A   
  22.50 keV   1.721E+00  9.335E+00     272 A        44 A        35 A   
  25.00 keV   1.814E+00  9.612E+00     289 A        46 A        37 A   
  27.50 keV   1.903E+00  9.860E+00     305 A        49 A        39 A   
  30.00 keV   1.988E+00  1.008E+01     321 A        51 A        40 A   
  32.50 keV   2.069E+00  1.029E+01     337 A        53 A        42 A   
  35.00 keV   2.147E+00  1.047E+01     352 A        54 A        44 A   
  37.50 keV   2.222E+00  1.065E+01     367 A        56 A        46 A   
  40.00 keV   2.295E+00  1.080E+01     382 A        58 A        47 A   
  45.00 keV   2.434E+00  1.108E+01     411 A        62 A        51 A   
  50.00 keV   2.566E+00  1.133E+01     439 A        65 A        54 A   
  55.00 keV   2.691E+00  1.154E+01     466 A        68 A        57 A   
  60.00 keV   2.811E+00  1.172E+01     493 A        71 A        60 A   
  65.00 keV   2.926E+00  1.189E+01     520 A        74 A        63 A   
  70.00 keV   3.036E+00  1.203E+01     545 A        77 A        65 A   
  80.00 keV   3.246E+00  1.228E+01     596 A        83 A        71 A   
  90.00 keV   3.443E+00  1.248E+01     645 A        89 A        76 A   
 100.00 keV   3.629E+00  1.264E+01     693 A        94 A        81 A   
 110.00 keV   3.806E+00  1.277E+01     740 A        99 A        86 A   
 120.00 keV   3.975E+00  1.288E+01     787 A       104 A        91 A   
 130.00 keV   4.138E+00  1.296E+01     832 A       109 A        95 A   
 140.00 keV   4.294E+00  1.303E+01     878 A       114 A       100 A   
 150.00 keV   4.444E+00  1.309E+01     922 A       118 A       104 A   
 160.00 keV   4.590E+00  1.314E+01     966 A       123 A       109 A   
 170.00 keV   4.731E+00  1.317E+01    1010 A       127 A       113 A   
 180.00 keV   4.869E+00  1.320E+01    1053 A       132 A       117 A   
 200.00 keV   5.132E+00  1.322E+01    1139 A       140 A       125 A   
 225.00 keV   5.443E+00  1.323E+01    1244 A       151 A       135 A   
 250.00 keV   5.738E+00  1.321E+01    1348 A       161 A       145 A   
 275.00 keV   6.018E+00  1.317E+01    1450 A       171 A       154 A   
 300.00 keV   6.285E+00  1.311E+01    1551 A       180 A       164 A   
 325.00 keV   5.701E+00  1.304E+01    1654 A       190 A       173 A   
 350.00 keV   5.113E+00  1.297E+01    1760 A       200 A       182 A   
 375.00 keV   4.833E+00  1.288E+01    1869 A       210 A       191 A   
 400.00 keV   4.756E+00  1.280E+01    1980 A       220 A       201 A   
 450.00 keV   4.956E+00  1.262E+01    2204 A       241 A       220 A   
 500.00 keV   5.390E+00  1.243E+01    2425 A       261 A       239 A   
 550.00 keV   5.901E+00  1.224E+01    2643 A       281 A       257 A   
 600.00 keV   6.415E+00  1.205E+01    2858 A       299 A       275 A   
 650.00 keV   6.895E+00  1.186E+01    3069 A       317 A       292 A   
 700.00 keV   7.325E+00  1.167E+01    3277 A       334 A       309 A   
 800.00 keV   8.019E+00  1.131E+01    3688 A       369 A       342 A   
 900.00 keV   8.509E+00  1.097E+01    4094 A       401 A       374 A   
   1.00 MeV   8.833E+00  1.065E+01    4498 A       432 A       405 A   
   1.10 MeV   9.032E+00  1.035E+01    4905 A       462 A       436 A   
   1.20 MeV   9.141E+00  1.007E+01    5314 A       492 A       466 A   
   1.30 MeV   9.185E+00  9.801E+00    5728 A       520 A       496 A   
   1.40 MeV   9.188E+00  9.550E+00    6147 A       549 A       526 A   
   1.50 MeV   9.163E+00  9.313E+00    6572 A       577 A       555 A   
   1.60 MeV   9.124E+00  9.090E+00    7003 A       605 A       585 A   
   1.70 MeV   9.078E+00  8.878E+00    7441 A       633 A       615 A   
   1.80 MeV   9.033E+00  8.678E+00    7886 A       660 A       645 A   
   2.00 MeV   8.958E+00  8.308E+00    8792 A       721 A       706 A   
   2.25 MeV   8.919E+00  7.894E+00    9956 A       799 A       782 A   
   2.50 MeV   8.954E+00  7.526E+00    1.11 um      875 A       859 A   
   2.75 MeV   9.062E+00  7.197E+00    1.24 um      948 A       936 A   
   3.00 MeV   9.233E+00  6.900E+00    1.36 um     1020 A      1013 A   
   3.25 MeV   9.457E+00  6.630E+00    1.48 um     1089 A      1090 A   
   3.50 MeV   9.724E+00  6.385E+00    1.61 um     1156 A      1165 A   
   3.75 MeV   1.002E+01  6.159E+00    1.73 um     1220 A      1240 A   
   4.00 MeV   1.035E+01  5.952E+00    1.85 um     1282 A      1313 A   
   4.50 MeV   1.104E+01  5.583E+00    2.09 um     1418 A      1455 A   
   5.00 MeV   1.177E+01  5.264E+00    2.33 um     1540 A      1590 A   
   5.50 MeV   1.250E+01  4.985E+00    2.56 um     1651 A      1719 A   
   6.00 MeV   1.323E+01  4.738E+00    2.79 um     1751 A      1840 A   
   6.50 MeV   1.394E+01  4.518E+00    3.00 um     1843 A      1955 A   
   7.00 MeV   1.462E+01  4.320E+00    3.22 um     1928 A      2063 A   
   8.00 MeV   1.592E+01  3.980E+00    3.63 um     2118 A      2264 A   
   9.00 MeV   1.712E+01  3.695E+00    4.02 um     2280 A      2445 A   
  10.00 MeV   1.824E+01  3.454E+00    4.40 um     2421 A      2609 A   
  11.00 MeV   1.928E+01  3.246E+00    4.76 um     2545 A      2760 A   
  12.00 MeV   2.026E+01  3.065E+00    5.11 um     2655 A      2898 A   
  13.00 MeV   2.120E+01  2.905E+00    5.44 um     2755 A      3026 A   
  14.00 MeV   2.211E+01  2.763E+00    5.77 um     2845 A      3145 A   
  15.00 MeV   2.298E+01  2.637E+00    6.09 um     2928 A      3256 A   
  16.00 MeV   2.384E+01  2.522E+00    6.40 um     3004 A      3359 A   
  17.00 MeV   2.468E+01  2.419E+00    6.70 um     3074 A      3456 A   
  18.00 MeV   2.552E+01  2.324E+00    6.99 um     3138 A      3547 A   
  20.00 MeV   2.717E+01  2.158E+00    7.55 um     3302 A      3714 A   
  22.50 MeV   2.921E+01  1.984E+00    8.21 um     3501 A      3897 A   
  25.00 MeV   3.123E+01  1.840E+00    8.84 um     3667 A      4057 A   
  27.50 MeV   3.325E+01  1.716E+00    9.43 um     3810 A      4199 A   
  30.00 MeV   3.524E+01  1.610E+00    9.98 um     3933 A      4325 A   
  32.50 MeV   3.721E+01  1.518E+00   10.52 um     4041 A      4438 A   
  35.00 MeV   3.915E+01  1.437E+00   11.02 um     4136 A      4539 A   
  37.50 MeV   4.105E+01  1.364E+00   11.50 um     4221 A      4632 A   
  40.00 MeV   4.291E+01  1.300E+00   11.97 um     4297 A      4715 A   
  45.00 MeV   4.648E+01  1.189E+00   12.84 um     4513 A      4863 A   
  50.00 MeV   4.984E+01  1.097E+00   13.66 um     4693 A      4988 A   
  55.00 MeV   5.298E+01  1.020E+00   14.42 um     4845 A      5097 A   
  60.00 MeV   5.591E+01  9.533E-01   15.15 um     4977 A      5193 A   
  65.00 MeV   5.863E+01  8.958E-01   15.84 um     5093 A      5277 A   
  70.00 MeV   6.116E+01  8.455E-01   16.50 um     5197 A      5354 A   
  80.00 MeV   6.567E+01  7.613E-01   17.75 um     5520 A      5486 A   
  90.00 MeV   6.953E+01  6.936E-01   18.93 um     5789 A      5597 A   
 100.00 MeV   7.285E+01  6.378E-01   20.05 um     6021 A      5693 A   
 110.00 MeV   7.570E+01  5.910E-01   21.12 um     6227 A      5778 A   
 120.00 MeV   7.816E+01  5.511E-01   22.16 um     6412 A      5854 A   
 130.00 MeV   8.030E+01  5.167E-01   23.16 um     6581 A      5923 A   
 140.00 MeV   8.215E+01  4.866E-01   24.15 um     6738 A      5986 A   
 150.00 MeV   8.377E+01  4.601E-01   25.11 um     6885 A      6045 A   
 160.00 MeV   8.518E+01  4.365E-01   26.06 um     7023 A      6099 A   
 170.00 MeV   8.642E+01  4.154E-01   26.99 um     7155 A      6150 A   
 180.00 MeV   8.751E+01  3.965E-01   27.91 um     7280 A      6198 A   
 200.00 MeV   8.933E+01  3.636E-01   29.72 um     7731 A      6287 A   
 225.00 MeV   9.105E+01  3.300E-01   31.94 um     8359 A      6387 A   
 250.00 MeV   9.233E+01  3.024E-01   34.13 um     8924 A      6478 A   
 275.00 MeV   9.328E+01  2.794E-01   36.29 um     9443 A      6562 A   
 300.00 MeV   9.397E+01  2.598E-01   38.43 um     9926 A      6641 A   
 325.00 MeV   9.530E+01  2.430E-01   40.55 um     1.04 um     6714 A   
 350.00 MeV   9.634E+01  2.284E-01   42.64 um     1.08 um     6784 A   
 375.00 MeV   9.670E+01  2.155E-01   44.72 um     1.12 um     6850 A   
 400.00 MeV   9.691E+01  2.041E-01   46.79 um     1.16 um     6913 A   
 450.00 MeV   9.713E+01  1.848E-01   50.93 um     1.30 um     7033 A   
 500.00 MeV   9.714E+01  1.690E-01   55.06 um     1.43 um     7146 A   
 550.00 MeV   9.698E+01  1.559E-01   59.20 um     1.54 um     7254 A   
 600.00 MeV   9.669E+01  1.448E-01   63.35 um     1.65 um     7357 A   
 650.00 MeV   9.630E+01  1.352E-01   67.51 um     1.75 um     7457 A   
 700.00 MeV   9.582E+01  1.269E-01   71.69 um     1.85 um     7554 A   
 800.00 MeV   9.466E+01  1.132E-01   80.13 um     2.20 um     7743 A   
 900.00 MeV   9.333E+01  1.023E-01   88.68 um     2.51 um     7926 A   
   1.00 GeV   9.188E+01  9.342E-02   97.36 um     2.80 um     8105 A   
   1.10 GeV   9.036E+01  8.604E-02  106.18 um     3.06 um     8282 A   
   1.20 GeV   8.881E+01  7.980E-02  115.16 um     3.32 um     8458 A   
   1.30 GeV   8.725E+01  7.445E-02  124.29 um     3.56 um     8633 A   
   1.40 GeV   8.569E+01  6.981E-02  133.59 um     3.80 um     8809 A   
   1.50 GeV   8.416E+01  6.575E-02  143.05 um     4.03 um     8986 A   
   1.60 GeV   8.265E+01  6.215E-02  152.69 um     4.25 um     9164 A   
   1.70 GeV   8.117E+01  5.895E-02  162.51 um     4.47 um     9344 A   
   1.80 GeV   7.973E+01  5.609E-02  172.50 um     4.69 um     9526 A   
   2.00 GeV   7.696E+01  5.115E-02  193.04 um     5.52 um     9896 A   
   2.25 GeV   7.372E+01  4.614E-02  219.73 um     6.69 um     1.04 um  
   2.50 GeV   7.072E+01  4.206E-02  247.58 um     7.76 um     1.09 um  
   2.75 GeV   6.793E+01  3.868E-02  276.59 um     8.78 um     1.14 um  
   3.00 GeV   6.534E+01  3.583E-02  306.77 um     9.76 um     1.19 um  
   3.25 GeV   6.292E+01  3.339E-02  338.13 um    10.73 um     1.25 um  
   3.50 GeV   6.064E+01  3.127E-02  370.68 um    11.67 um     1.30 um  
   3.75 GeV   5.850E+01  2.942E-02  404.44 um    12.61 um     1.36 um  
   4.00 GeV   5.647E+01  2.779E-02  439.43 um    13.55 um     1.42 um  
   4.50 GeV   5.268E+01  2.504E-02  513.18 um    17.10 um     1.55 um  
   5.00 GeV   4.943E+01  2.280E-02  592.01 um    20.42 um     1.69 um  
   5.50 GeV   4.664E+01  2.095E-02  675.79 um    23.61 um     1.84 um  
   6.00 GeV   4.418E+01  1.939E-02  764.40 um    26.73 um     1.99 um  
   6.50 GeV   4.200E+01  1.805E-02  857.78 um    29.82 um     2.16 um  
   7.00 GeV   4.006E+01  1.690E-02  955.84 um    32.89 um     2.33 um  
   8.00 GeV   3.673E+01  1.500E-02    1.17 mm    44.30 um     2.70 um  
   9.00 GeV   3.400E+01  1.350E-02    1.39 mm    54.77 um     3.10 um  
  10.00 GeV   3.170E+01  1.228E-02    1.64 mm    64.82 um     3.53 um  
  11.00 GeV   2.975E+01  1.128E-02    1.90 mm    74.67 um     3.98 um  
  12.00 GeV   2.807E+01  1.043E-02    2.18 mm    84.42 um     4.46 um  
  13.00 GeV   2.660E+01  9.707E-03    2.47 mm    94.14 um     4.97 um  
  14.00 GeV   2.532E+01  9.081E-03    2.78 mm   103.85 um     5.50 um  
  15.00 GeV   2.418E+01  8.534E-03    3.11 mm   113.59 um     6.05 um  
  16.00 GeV   2.316E+01  8.052E-03    3.45 mm   123.35 um     6.63 um  
  17.00 GeV   2.225E+01  7.624E-03    3.80 mm   133.15 um     7.22 um  
  18.00 GeV   2.142E+01  7.240E-03    4.17 mm   142.99 um     7.84 um  
  20.00 GeV   2.000E+01  6.583E-03    4.95 mm   180.39 um     9.13 um  
  22.50 GeV   1.853E+01  5.918E-03    5.99 mm   233.23 um    10.84 um  
  25.00 GeV   1.733E+01  5.380E-03    7.12 mm   282.14 um    12.66 um  
  27.50 GeV   1.632E+01  4.935E-03    8.31 mm   328.96 um    14.57 um  
  30.00 GeV   1.546E+01  4.561E-03    9.58 mm   374.56 um    16.58 um  
  32.50 GeV   1.472E+01  4.241E-03   10.91 mm   419.38 um    18.67 um  
  35.00 GeV   1.407E+01  3.965E-03   12.31 mm   463.64 um    20.84 um  
  37.50 GeV   1.351E+01  3.724E-03   13.77 mm   507.46 um    23.08 um  
  40.00 GeV   1.302E+01  3.512E-03   15.28 mm   550.93 um    25.39 um  
  45.00 GeV   1.219E+01  3.155E-03   18.48 mm   712.48 um    30.19 um  
  50.00 GeV   1.152E+01  2.866E-03   21.87 mm   859.22 um    35.21 um  
  55.00 GeV   1.097E+01  2.628E-03   25.45 mm   997.24 um    40.41 um  
  60.00 GeV   1.051E+01  2.427E-03   29.20 mm     1.13 mm    45.76 um  
  61.60 GeV   1.039E+01  2.370E-03   30.43 mm     1.14 mm    47.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.7436E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
