 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/169W_in_anthracene.txt

 Ion = Tungsten     [74] , Mass = 168.9518 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 168.9518 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.501E-01  5.510E+00     115 A        21 A        15 A   
   5.00 keV   8.961E-01  5.771E+00     121 A        22 A        15 A   
   5.50 keV   9.399E-01  6.013E+00     126 A        23 A        16 A   
   6.00 keV   9.817E-01  6.240E+00     132 A        23 A        17 A   
   6.50 keV   1.022E+00  6.454E+00     137 A        24 A        17 A   
   7.00 keV   1.060E+00  6.655E+00     142 A        25 A        18 A   
   8.00 keV   1.134E+00  7.025E+00     151 A        26 A        19 A   
   9.00 keV   1.202E+00  7.361E+00     161 A        28 A        20 A   
  10.00 keV   1.267E+00  7.668E+00     169 A        29 A        21 A   
  11.00 keV   1.329E+00  7.951E+00     178 A        30 A        22 A   
  12.00 keV   1.388E+00  8.212E+00     186 A        31 A        23 A   
  13.00 keV   1.445E+00  8.456E+00     194 A        33 A        24 A   
  14.00 keV   1.500E+00  8.684E+00     201 A        34 A        25 A   
  15.00 keV   1.552E+00  8.897E+00     209 A        35 A        26 A   
  16.00 keV   1.603E+00  9.099E+00     216 A        36 A        27 A   
  17.00 keV   1.652E+00  9.289E+00     223 A        37 A        28 A   
  18.00 keV   1.700E+00  9.469E+00     230 A        38 A        28 A   
  20.00 keV   1.792E+00  9.803E+00     243 A        39 A        30 A   
  22.50 keV   1.901E+00  1.018E+01     259 A        42 A        32 A   
  25.00 keV   2.004E+00  1.052E+01     275 A        44 A        34 A   
  27.50 keV   2.102E+00  1.082E+01     290 A        45 A        35 A   
  30.00 keV   2.195E+00  1.110E+01     305 A        47 A        37 A   
  32.50 keV   2.285E+00  1.135E+01     319 A        49 A        39 A   
  35.00 keV   2.371E+00  1.158E+01     333 A        51 A        40 A   
  37.50 keV   2.454E+00  1.180E+01     347 A        52 A        42 A   
  40.00 keV   2.535E+00  1.200E+01     360 A        54 A        43 A   
  45.00 keV   2.688E+00  1.236E+01     386 A        57 A        46 A   
  50.00 keV   2.834E+00  1.268E+01     411 A        60 A        49 A   
  55.00 keV   2.972E+00  1.296E+01     436 A        63 A        51 A   
  60.00 keV   3.104E+00  1.321E+01     460 A        66 A        54 A   
  65.00 keV   3.231E+00  1.344E+01     483 A        69 A        57 A   
  70.00 keV   3.353E+00  1.364E+01     506 A        71 A        59 A   
  80.00 keV   3.585E+00  1.399E+01     551 A        76 A        64 A   
  90.00 keV   3.802E+00  1.429E+01     594 A        81 A        68 A   
 100.00 keV   4.008E+00  1.453E+01     637 A        86 A        73 A   
 110.00 keV   4.203E+00  1.474E+01     678 A        90 A        77 A   
 120.00 keV   4.390E+00  1.492E+01     719 A        94 A        81 A   
 130.00 keV   4.569E+00  1.508E+01     758 A        99 A        85 A   
 140.00 keV   4.742E+00  1.521E+01     798 A       103 A        89 A   
 150.00 keV   4.908E+00  1.533E+01     836 A       107 A        93 A   
 160.00 keV   5.069E+00  1.542E+01     875 A       111 A        96 A   
 170.00 keV   5.225E+00  1.551E+01     912 A       114 A       100 A   
 180.00 keV   5.377E+00  1.558E+01     950 A       118 A       104 A   
 200.00 keV   5.668E+00  1.570E+01    1023 A       125 A       111 A   
 225.00 keV   6.011E+00  1.580E+01    1114 A       134 A       119 A   
 250.00 keV   6.337E+00  1.586E+01    1202 A       143 A       127 A   
 275.00 keV   6.646E+00  1.590E+01    1290 A       151 A       135 A   
 300.00 keV   6.941E+00  1.591E+01    1376 A       159 A       143 A   
 325.00 keV   7.225E+00  1.590E+01    1461 A       167 A       151 A   
 350.00 keV   7.655E+00  1.587E+01    1545 A       175 A       158 A   
 375.00 keV   8.118E+00  1.584E+01    1627 A       182 A       165 A   
 400.00 keV   8.452E+00  1.579E+01    1708 A       189 A       172 A   
 450.00 keV   8.891E+00  1.568E+01    1869 A       204 A       186 A   
 500.00 keV   9.165E+00  1.555E+01    2028 A       217 A       199 A   
 550.00 keV   9.364E+00  1.540E+01    2187 A       231 A       212 A   
 600.00 keV   9.532E+00  1.525E+01    2346 A       244 A       225 A   
 650.00 keV   9.692E+00  1.509E+01    2504 A       257 A       237 A   
 700.00 keV   9.852E+00  1.492E+01    2663 A       269 A       250 A   
 800.00 keV   1.019E+01  1.459E+01    2981 A       296 A       274 A   
 900.00 keV   1.056E+01  1.426E+01    3299 A       321 A       298 A   
   1.00 MeV   1.095E+01  1.394E+01    3616 A       345 A       322 A   
   1.10 MeV   1.134E+01  1.363E+01    3933 A       369 A       345 A   
   1.20 MeV   1.172E+01  1.333E+01    4249 A       391 A       367 A   
   1.30 MeV   1.209E+01  1.305E+01    4564 A       413 A       389 A   
   1.40 MeV   1.244E+01  1.277E+01    4878 A       434 A       411 A   
   1.50 MeV   1.277E+01  1.251E+01    5191 A       455 A       433 A   
   1.60 MeV   1.306E+01  1.226E+01    5504 A       475 A       454 A   
   1.70 MeV   1.334E+01  1.202E+01    5817 A       495 A       475 A   
   1.80 MeV   1.358E+01  1.179E+01    6129 A       514 A       495 A   
   2.00 MeV   1.401E+01  1.136E+01    6754 A       555 A       536 A   
   2.25 MeV   1.443E+01  1.087E+01    7537 A       605 A       586 A   
   2.50 MeV   1.476E+01  1.043E+01    8323 A       653 A       634 A   
   2.75 MeV   1.502E+01  1.003E+01    9114 A       699 A       682 A   
   3.00 MeV   1.525E+01  9.660E+00    9909 A       743 A       730 A   
   3.25 MeV   1.545E+01  9.323E+00    1.07 um      786 A       776 A   
   3.50 MeV   1.563E+01  9.013E+00    1.15 um      828 A       822 A   
   3.75 MeV   1.580E+01  8.726E+00    1.23 um      868 A       868 A   
   4.00 MeV   1.597E+01  8.460E+00    1.31 um      908 A       913 A   
   4.50 MeV   1.629E+01  7.981E+00    1.48 um      997 A      1002 A   
   5.00 MeV   1.661E+01  7.563E+00    1.64 um     1081 A      1090 A   
   5.50 MeV   1.694E+01  7.192E+00    1.81 um     1161 A      1176 A   
   6.00 MeV   1.728E+01  6.863E+00    1.97 um     1237 A      1259 A   
   6.50 MeV   1.763E+01  6.566E+00    2.14 um     1309 A      1341 A   
   7.00 MeV   1.801E+01  6.298E+00    2.30 um     1378 A      1421 A   
   8.00 MeV   1.882E+01  5.833E+00    2.63 um     1540 A      1576 A   
   9.00 MeV   1.969E+01  5.440E+00    2.95 um     1685 A      1722 A   
  10.00 MeV   2.063E+01  5.104E+00    3.26 um     1814 A      1860 A   
  11.00 MeV   2.163E+01  4.813E+00    3.57 um     1931 A      1991 A   
  12.00 MeV   2.267E+01  4.558E+00    3.87 um     2036 A      2113 A   
  13.00 MeV   2.374E+01  4.332E+00    4.16 um     2132 A      2228 A   
  14.00 MeV   2.484E+01  4.130E+00    4.44 um     2219 A      2336 A   
  15.00 MeV   2.595E+01  3.949E+00    4.71 um     2298 A      2437 A   
  16.00 MeV   2.708E+01  3.785E+00    4.97 um     2371 A      2532 A   
  17.00 MeV   2.821E+01  3.635E+00    5.23 um     2438 A      2621 A   
  18.00 MeV   2.934E+01  3.499E+00    5.48 um     2500 A      2705 A   
  20.00 MeV   3.161E+01  3.258E+00    5.95 um     2651 A      2858 A   
  22.50 MeV   3.439E+01  3.006E+00    6.50 um     2831 A      3026 A   
  25.00 MeV   3.709E+01  2.793E+00    7.02 um     2980 A      3174 A   
  27.50 MeV   3.971E+01  2.612E+00    7.51 um     3106 A      3303 A   
  30.00 MeV   4.222E+01  2.456E+00    7.97 um     3215 A      3418 A   
  32.50 MeV   4.462E+01  2.319E+00    8.41 um     3309 A      3522 A   
  35.00 MeV   4.693E+01  2.198E+00    8.83 um     3393 A      3615 A   
  37.50 MeV   4.914E+01  2.091E+00    9.23 um     3468 A      3700 A   
  40.00 MeV   5.125E+01  1.994E+00    9.61 um     3535 A      3777 A   
  45.00 MeV   5.521E+01  1.829E+00   10.34 um     3724 A      3914 A   
  50.00 MeV   5.887E+01  1.691E+00   11.02 um     3882 A      4032 A   
  55.00 MeV   6.225E+01  1.574E+00   11.67 um     4017 A      4135 A   
  60.00 MeV   6.540E+01  1.474E+00   12.28 um     4135 A      4227 A   
  65.00 MeV   6.834E+01  1.387E+00   12.87 um     4239 A      4308 A   
  70.00 MeV   7.109E+01  1.311E+00   13.44 um     4333 A      4382 A   
  80.00 MeV   7.608E+01  1.183E+00   14.51 um     4623 A      4511 A   
  90.00 MeV   8.050E+01  1.079E+00   15.52 um     4864 A      4621 A   
 100.00 MeV   8.442E+01  9.940E-01   16.49 um     5072 A      4716 A   
 110.00 MeV   8.791E+01  9.223E-01   17.41 um     5255 A      4800 A   
 120.00 MeV   9.102E+01  8.611E-01   18.30 um     5419 A      4876 A   
 130.00 MeV   9.379E+01  8.081E-01   19.16 um     5568 A      4944 A   
 140.00 MeV   9.628E+01  7.618E-01   20.00 um     5705 A      5007 A   
 150.00 MeV   9.851E+01  7.209E-01   20.82 um     5832 A      5065 A   
 160.00 MeV   1.005E+02  6.845E-01   21.62 um     5951 A      5118 A   
 170.00 MeV   1.023E+02  6.519E-01   22.41 um     6064 A      5168 A   
 180.00 MeV   1.039E+02  6.226E-01   23.18 um     6171 A      5216 A   
 200.00 MeV   1.067E+02  5.716E-01   24.70 um     6548 A      5303 A   
 225.00 MeV   1.093E+02  5.194E-01   26.56 um     7067 A      5400 A   
 250.00 MeV   1.114E+02  4.765E-01   28.37 um     7531 A      5488 A   
 275.00 MeV   1.130E+02  4.407E-01   30.15 um     7954 A      5569 A   
 300.00 MeV   1.141E+02  4.102E-01   31.92 um     8345 A      5645 A   
 325.00 MeV   1.150E+02  3.839E-01   33.67 um     8713 A      5715 A   
 350.00 MeV   1.162E+02  3.611E-01   35.40 um     9060 A      5782 A   
 375.00 MeV   1.176E+02  3.410E-01   37.12 um     9386 A      5845 A   
 400.00 MeV   1.181E+02  3.231E-01   38.82 um     9696 A      5906 A   
 450.00 MeV   1.183E+02  2.928E-01   42.21 um     1.08 um     6019 A   
 500.00 MeV   1.182E+02  2.681E-01   45.60 um     1.19 um     6126 A   
 550.00 MeV   1.179E+02  2.474E-01   49.00 um     1.28 um     6228 A   
 600.00 MeV   1.174E+02  2.299E-01   52.41 um     1.37 um     6326 A   
 650.00 MeV   1.167E+02  2.149E-01   55.84 um     1.45 um     6421 A   
 700.00 MeV   1.160E+02  2.018E-01   59.29 um     1.53 um     6513 A   
 800.00 MeV   1.143E+02  1.802E-01   66.27 um     1.82 um     6691 A   
 900.00 MeV   1.125E+02  1.630E-01   73.35 um     2.08 um     6865 A   
   1.00 GeV   1.107E+02  1.489E-01   80.55 um     2.32 um     7035 A   
   1.10 GeV   1.089E+02  1.372E-01   87.87 um     2.54 um     7202 A   
   1.20 GeV   1.071E+02  1.274E-01   95.31 um     2.75 um     7369 A   
   1.30 GeV   1.054E+02  1.189E-01  102.88 um     2.95 um     7535 A   
   1.40 GeV   1.037E+02  1.115E-01  110.57 um     3.15 um     7701 A   
   1.50 GeV   1.021E+02  1.051E-01  118.38 um     3.33 um     7867 A   
   1.60 GeV   1.006E+02  9.937E-02  126.30 um     3.52 um     8033 A   
   1.70 GeV   9.919E+01  9.429E-02  134.35 um     3.70 um     8200 A   
   1.80 GeV   9.782E+01  8.973E-02  142.51 um     3.88 um     8368 A   
   2.00 GeV   9.526E+01  8.189E-02  159.17 um     4.54 um     8707 A   
   2.25 GeV   9.238E+01  7.391E-02  180.59 um     5.46 um     9136 A   
   2.50 GeV   8.978E+01  6.742E-02  202.67 um     6.29 um     9572 A   
   2.75 GeV   8.741E+01  6.203E-02  225.36 um     7.06 um     1.00 um  
   3.00 GeV   8.520E+01  5.748E-02  248.65 um     7.79 um     1.05 um  
   3.25 GeV   8.313E+01  5.358E-02  272.54 um     8.49 um     1.09 um  
   3.50 GeV   8.114E+01  5.021E-02  297.02 um     9.17 um     1.14 um  
   3.75 GeV   7.921E+01  4.725E-02  322.10 um     9.84 um     1.19 um  
   4.00 GeV   7.731E+01  4.464E-02  347.79 um    10.49 um     1.23 um  
   4.50 GeV   7.351E+01  4.024E-02  401.14 um    12.92 um     1.33 um  
   5.00 GeV   6.964E+01  3.667E-02  457.35 um    15.17 um     1.43 um  
   5.50 GeV   6.618E+01  3.370E-02  516.60 um    17.33 um     1.54 um  
   6.00 GeV   6.313E+01  3.120E-02  578.82 um    19.44 um     1.65 um  
   6.50 GeV   6.038E+01  2.907E-02  643.97 um    21.51 um     1.77 um  
   7.00 GeV   5.789E+01  2.722E-02  711.99 um    23.57 um     1.89 um  
   8.00 GeV   5.357E+01  2.417E-02  856.45 um    31.20 um     2.15 um  
   9.00 GeV   4.994E+01  2.176E-02    1.01 mm    38.18 um     2.42 um  
  10.00 GeV   4.685E+01  1.981E-02    1.18 mm    44.85 um     2.71 um  
  11.00 GeV   4.418E+01  1.819E-02    1.36 mm    51.35 um     3.01 um  
  12.00 GeV   4.186E+01  1.683E-02    1.54 mm    57.77 um     3.33 um  
  13.00 GeV   3.981E+01  1.567E-02    1.74 mm    64.15 um     3.67 um  
  14.00 GeV   3.800E+01  1.466E-02    1.95 mm    70.50 um     4.01 um  
  15.00 GeV   3.638E+01  1.378E-02    2.16 mm    76.86 um     4.38 um  
  16.00 GeV   3.493E+01  1.301E-02    2.39 mm    83.22 um     4.75 um  
  17.00 GeV   3.362E+01  1.232E-02    2.62 mm    89.61 um     5.14 um  
  18.00 GeV   3.243E+01  1.170E-02    2.87 mm    96.00 um     5.54 um  
  20.00 GeV   3.035E+01  1.064E-02    3.38 mm   120.34 um     6.38 um  
  22.50 GeV   2.820E+01  9.571E-03    4.07 mm   154.74 um     7.49 um  
  25.00 GeV   2.642E+01  8.703E-03    4.80 mm   186.59 um     8.66 um  
  27.50 GeV   2.493E+01  7.986E-03    5.59 mm   217.05 um     9.90 um  
  30.00 GeV   2.365E+01  7.382E-03    6.42 mm   246.66 um    11.19 um  
  32.50 GeV   2.256E+01  6.866E-03    7.29 mm   275.70 um    12.53 um  
  35.00 GeV   2.160E+01  6.421E-03    8.20 mm   304.34 um    13.91 um  
  37.50 GeV   2.077E+01  6.032E-03    9.15 mm   332.66 um    15.34 um  
  40.00 GeV   2.002E+01  5.689E-03   10.13 mm   360.73 um    16.82 um  
  45.00 GeV   1.876E+01  5.112E-03   12.21 mm   465.12 um    19.88 um  
  50.00 GeV   1.773E+01  4.646E-03   14.42 mm   560.08 um    23.07 um  
  55.00 GeV   1.688E+01  4.260E-03   16.74 mm   649.54 um    26.38 um  
  60.00 GeV   1.616E+01  3.936E-03   19.18 mm   735.25 um    29.79 um  
  65.00 GeV   1.555E+01  3.659E-03   21.71 mm   818.15 um    33.29 um  
  67.60 GeV   1.528E+01  3.531E-03   23.07 mm   840.35 um    35.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3541E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
