 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/98Pd_in_anthracene.txt

 Ion = Palladium    [46] , Mass = 97.9127 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 97.9127 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.912E-01  5.379E+00     109 A        25 A        19 A   
   5.00 keV   4.124E-01  5.586E+00     115 A        26 A        20 A   
   5.50 keV   4.325E-01  5.776E+00     121 A        27 A        21 A   
   6.00 keV   4.517E-01  5.951E+00     127 A        28 A        21 A   
   6.50 keV   4.702E-01  6.112E+00     133 A        29 A        22 A   
   7.00 keV   4.879E-01  6.263E+00     138 A        30 A        23 A   
   8.00 keV   5.216E-01  6.535E+00     149 A        32 A        25 A   
   9.00 keV   5.532E-01  6.776E+00     159 A        34 A        26 A   
  10.00 keV   5.832E-01  6.991E+00     169 A        36 A        28 A   
  11.00 keV   6.116E-01  7.185E+00     179 A        38 A        29 A   
  12.00 keV   6.388E-01  7.361E+00     188 A        39 A        31 A   
  13.00 keV   6.649E-01  7.522E+00     198 A        41 A        32 A   
  14.00 keV   6.900E-01  7.669E+00     207 A        42 A        33 A   
  15.00 keV   7.142E-01  7.805E+00     215 A        44 A        35 A   
  16.00 keV   7.377E-01  7.931E+00     224 A        45 A        36 A   
  17.00 keV   7.604E-01  8.049E+00     233 A        47 A        37 A   
  18.00 keV   7.824E-01  8.158E+00     241 A        48 A        39 A   
  20.00 keV   8.247E-01  8.355E+00     257 A        51 A        41 A   
  22.50 keV   8.747E-01  8.569E+00     277 A        54 A        44 A   
  25.00 keV   9.221E-01  8.754E+00     297 A        57 A        47 A   
  27.50 keV   9.671E-01  8.915E+00     316 A        60 A        49 A   
  30.00 keV   1.010E+00  9.057E+00     335 A        63 A        52 A   
  32.50 keV   1.051E+00  9.181E+00     353 A        66 A        55 A   
  35.00 keV   1.091E+00  9.292E+00     372 A        68 A        57 A   
  37.50 keV   1.129E+00  9.390E+00     390 A        71 A        60 A   
  40.00 keV   1.166E+00  9.478E+00     407 A        74 A        62 A   
  45.00 keV   1.237E+00  9.628E+00     443 A        79 A        67 A   
  50.00 keV   1.304E+00  9.749E+00     477 A        84 A        71 A   
  55.00 keV   1.368E+00  9.847E+00     511 A        89 A        76 A   
  60.00 keV   1.428E+00  9.926E+00     544 A        94 A        80 A   
  65.00 keV   1.487E+00  9.990E+00     578 A        99 A        84 A   
  70.00 keV   1.543E+00  1.004E+01     610 A       103 A        89 A   
  80.00 keV   1.649E+00  1.011E+01     676 A       112 A        97 A   
  90.00 keV   1.749E+00  1.016E+01     740 A       121 A       105 A   
 100.00 keV   1.844E+00  1.017E+01     803 A       130 A       113 A   
 110.00 keV   1.934E+00  1.017E+01     867 A       139 A       121 A   
 120.00 keV   2.020E+00  1.016E+01     929 A       147 A       128 A   
 130.00 keV   2.103E+00  1.014E+01     992 A       155 A       136 A   
 140.00 keV   2.182E+00  1.011E+01    1054 A       163 A       143 A   
 150.00 keV   2.259E+00  1.007E+01    1117 A       171 A       151 A   
 160.00 keV   2.333E+00  1.002E+01    1179 A       179 A       158 A   
 170.00 keV   2.404E+00  9.976E+00    1241 A       187 A       165 A   
 180.00 keV   2.474E+00  9.925E+00    1303 A       194 A       172 A   
 200.00 keV   2.602E+00  9.816E+00    1426 A       210 A       186 A   
 225.00 keV   2.715E+00  9.671E+00    1581 A       229 A       203 A   
 250.00 keV   2.818E+00  9.521E+00    1737 A       248 A       221 A   
 275.00 keV   2.922E+00  9.370E+00    1894 A       266 A       237 A   
 300.00 keV   3.030E+00  9.220E+00    2051 A       284 A       254 A   
 325.00 keV   3.143E+00  9.072E+00    2209 A       302 A       271 A   
 350.00 keV   3.260E+00  8.926E+00    2367 A       320 A       288 A   
 375.00 keV   3.381E+00  8.784E+00    2526 A       337 A       304 A   
 400.00 keV   3.504E+00  8.646E+00    2686 A       354 A       321 A   
 450.00 keV   3.753E+00  8.381E+00    3005 A       389 A       353 A   
 500.00 keV   4.001E+00  8.132E+00    3325 A       423 A       385 A   
 550.00 keV   4.243E+00  7.898E+00    3646 A       455 A       417 A   
 600.00 keV   4.475E+00  7.678E+00    3966 A       486 A       448 A   
 650.00 keV   4.696E+00  7.471E+00    4287 A       517 A       479 A   
 700.00 keV   4.906E+00  7.277E+00    4607 A       546 A       509 A   
 800.00 keV   5.288E+00  6.921E+00    5248 A       606 A       569 A   
 900.00 keV   5.624E+00  6.604E+00    5888 A       663 A       627 A   
   1.00 MeV   5.917E+00  6.319E+00    6529 A       717 A       684 A   
   1.10 MeV   6.175E+00  6.061E+00    7170 A       768 A       740 A   
   1.20 MeV   6.405E+00  5.828E+00    7811 A       818 A       794 A   
   1.30 MeV   6.614E+00  5.614E+00    8454 A       866 A       848 A   
   1.40 MeV   6.806E+00  5.418E+00    9097 A       912 A       901 A   
   1.50 MeV   6.989E+00  5.238E+00    9741 A       957 A       953 A   
   1.60 MeV   7.164E+00  5.071E+00    1.04 um     1000 A      1004 A   
   1.70 MeV   7.336E+00  4.917E+00    1.10 um     1042 A      1054 A   
   1.80 MeV   7.505E+00  4.773E+00    1.17 um     1083 A      1104 A   
   2.00 MeV   7.844E+00  4.513E+00    1.30 um     1167 A      1201 A   
   2.25 MeV   8.272E+00  4.231E+00    1.45 um     1270 A      1317 A   
   2.50 MeV   8.710E+00  3.988E+00    1.61 um     1364 A      1428 A   
   2.75 MeV   9.157E+00  3.775E+00    1.77 um     1451 A      1535 A   
   3.00 MeV   9.614E+00  3.587E+00    1.92 um     1531 A      1636 A   
   3.25 MeV   1.008E+01  3.419E+00    2.07 um     1605 A      1733 A   
   3.50 MeV   1.055E+01  3.269E+00    2.21 um     1674 A      1825 A   
   3.75 MeV   1.103E+01  3.133E+00    2.35 um     1738 A      1912 A   
   4.00 MeV   1.151E+01  3.010E+00    2.49 um     1798 A      1995 A   
   4.50 MeV   1.249E+01  2.794E+00    2.76 um     1923 A      2149 A   
   5.00 MeV   1.347E+01  2.610E+00    3.01 um     2030 A      2289 A   
   5.50 MeV   1.445E+01  2.453E+00    3.25 um     2124 A      2415 A   
   6.00 MeV   1.544E+01  2.315E+00    3.48 um     2206 A      2529 A   
   6.50 MeV   1.641E+01  2.194E+00    3.70 um     2279 A      2633 A   
   7.00 MeV   1.738E+01  2.087E+00    3.91 um     2343 A      2729 A   
   8.00 MeV   1.928E+01  1.904E+00    4.31 um     2484 A      2896 A   
   9.00 MeV   2.113E+01  1.754E+00    4.67 um     2598 A      3039 A   
  10.00 MeV   2.290E+01  1.628E+00    5.01 um     2692 A      3162 A   
  11.00 MeV   2.461E+01  1.521E+00    5.32 um     2772 A      3269 A   
  12.00 MeV   2.624E+01  1.429E+00    5.62 um     2841 A      3364 A   
  13.00 MeV   2.779E+01  1.348E+00    5.90 um     2900 A      3448 A   
  14.00 MeV   2.928E+01  1.277E+00    6.17 um     2953 A      3524 A   
  15.00 MeV   3.069E+01  1.214E+00    6.43 um     3000 A      3592 A   
  16.00 MeV   3.203E+01  1.157E+00    6.67 um     3043 A      3654 A   
  17.00 MeV   3.331E+01  1.106E+00    6.91 um     3081 A      3711 A   
  18.00 MeV   3.453E+01  1.060E+00    7.14 um     3116 A      3763 A   
  20.00 MeV   3.680E+01  9.792E-01    7.58 um     3208 A      3857 A   
  22.50 MeV   3.936E+01  8.955E-01    8.09 um     3322 A      3957 A   
  25.00 MeV   4.165E+01  8.262E-01    8.58 um     3419 A      4043 A   
  27.50 MeV   4.373E+01  7.677E-01    9.04 um     3503 A      4118 A   
  30.00 MeV   4.562E+01  7.177E-01    9.48 um     3578 A      4185 A   
  32.50 MeV   4.736E+01  6.744E-01    9.91 um     3645 A      4245 A   
  35.00 MeV   4.897E+01  6.364E-01   10.32 um     3706 A      4300 A   
  37.50 MeV   5.046E+01  6.028E-01   10.72 um     3763 A      4349 A   
  40.00 MeV   5.186E+01  5.729E-01   11.10 um     3815 A      4395 A   
  45.00 MeV   5.439E+01  5.219E-01   11.85 um     3980 A      4477 A   
  50.00 MeV   5.665E+01  4.799E-01   12.57 um     4124 A      4548 A   
  55.00 MeV   5.866E+01  4.446E-01   13.26 um     4254 A      4612 A   
  60.00 MeV   6.047E+01  4.145E-01   13.93 um     4371 A      4669 A   
  65.00 MeV   6.209E+01  3.886E-01   14.58 um     4479 A      4721 A   
  70.00 MeV   6.357E+01  3.659E-01   15.22 um     4578 A      4769 A   
  80.00 MeV   6.611E+01  3.283E-01   16.45 um     4916 A      4855 A   
  90.00 MeV   6.821E+01  2.981E-01   17.64 um     5211 A      4930 A   
 100.00 MeV   6.995E+01  2.734E-01   18.80 um     5475 A      4997 A   
 110.00 MeV   7.139E+01  2.527E-01   19.94 um     5715 A      5058 A   
 120.00 MeV   7.258E+01  2.351E-01   21.05 um     5937 A      5115 A   
 130.00 MeV   7.356E+01  2.200E-01   22.15 um     6145 A      5167 A   
 140.00 MeV   7.437E+01  2.068E-01   23.23 um     6341 A      5216 A   
 150.00 MeV   7.503E+01  1.953E-01   24.31 um     6527 A      5263 A   
 160.00 MeV   7.556E+01  1.850E-01   25.37 um     6705 A      5307 A   
 170.00 MeV   7.597E+01  1.758E-01   26.43 um     6876 A      5349 A   
 180.00 MeV   7.630E+01  1.676E-01   27.48 um     7042 A      5390 A   
 200.00 MeV   7.699E+01  1.534E-01   29.58 um     7649 A      5467 A   
 225.00 MeV   7.815E+01  1.388E-01   32.17 um     8489 A      5556 A   
 250.00 MeV   7.814E+01  1.270E-01   34.73 um     9243 A      5639 A   
 275.00 MeV   7.794E+01  1.171E-01   37.31 um     9941 A      5718 A   
 300.00 MeV   7.759E+01  1.087E-01   39.89 um     1.06 um     5795 A   
 325.00 MeV   7.714E+01  1.016E-01   42.49 um     1.12 um     5868 A   
 350.00 MeV   7.659E+01  9.533E-02   45.10 um     1.18 um     5940 A   
 375.00 MeV   7.599E+01  8.985E-02   47.73 um     1.24 um     6010 A   
 400.00 MeV   7.533E+01  8.501E-02   50.39 um     1.30 um     6080 A   
 450.00 MeV   7.390E+01  7.682E-02   55.77 um     1.50 um     6216 A   
 500.00 MeV   7.239E+01  7.015E-02   61.27 um     1.69 um     6350 A   
 550.00 MeV   7.083E+01  6.460E-02   66.88 um     1.87 um     6483 A   
 600.00 MeV   6.927E+01  5.992E-02   72.62 um     2.04 um     6617 A   
 650.00 MeV   6.772E+01  5.590E-02   78.49 um     2.20 um     6751 A   
 700.00 MeV   6.620E+01  5.241E-02   84.49 um     2.36 um     6887 A   
 800.00 MeV   6.329E+01  4.666E-02   96.92 um     2.94 um     7164 A   
 900.00 MeV   6.055E+01  4.210E-02  109.91 um     3.47 um     7450 A   
   1.00 GeV   5.802E+01  3.840E-02  123.47 um     3.97 um     7747 A   
   1.10 GeV   5.568E+01  3.532E-02  137.62 um     4.44 um     8056 A   
   1.20 GeV   5.352E+01  3.272E-02  152.36 um     4.91 um     8378 A   
   1.30 GeV   5.152E+01  3.050E-02  167.67 um     5.37 um     8712 A   
   1.40 GeV   4.968E+01  2.857E-02  183.57 um     5.82 um     9060 A   
   1.50 GeV   4.797E+01  2.689E-02  200.04 um     6.27 um     9421 A   
   1.60 GeV   4.639E+01  2.540E-02  217.09 um     6.72 um     9797 A   
   1.70 GeV   4.491E+01  2.408E-02  234.71 um     7.17 um     1.02 um  
   1.80 GeV   4.354E+01  2.289E-02  252.90 um     7.62 um     1.06 um  
   2.00 GeV   4.103E+01  2.085E-02  290.96 um     9.33 um     1.14 um  
   2.25 GeV   3.828E+01  1.879E-02  341.71 um    11.77 um     1.26 um  
   2.50 GeV   3.586E+01  1.711E-02  395.99 um    14.06 um     1.38 um  
   2.75 GeV   3.368E+01  1.572E-02  453.87 um    16.27 um     1.51 um  
   3.00 GeV   3.174E+01  1.455E-02  515.39 um    18.45 um     1.65 um  
   3.25 GeV   3.015E+01  1.355E-02  580.40 um    20.62 um     1.79 um  
   3.50 GeV   2.874E+01  1.268E-02  648.72 um    22.77 um     1.95 um  
   3.75 GeV   2.746E+01  1.192E-02  720.31 um    24.92 um     2.11 um  
   4.00 GeV   2.631E+01  1.125E-02  795.11 um    27.08 um     2.28 um  
   4.50 GeV   2.431E+01  1.013E-02  954.15 um    35.21 um     2.63 um  
   5.00 GeV   2.264E+01  9.215E-03    1.13 mm    42.76 um     3.02 um  
   5.50 GeV   2.121E+01  8.460E-03    1.31 mm    50.03 um     3.43 um  
   6.00 GeV   1.997E+01  7.824E-03    1.50 mm    57.16 um     3.86 um  
   6.50 GeV   1.890E+01  7.281E-03    1.71 mm    64.23 um     4.31 um  
   7.00 GeV   1.796E+01  6.811E-03    1.93 mm    71.27 um     4.79 um  
   8.00 GeV   1.638E+01  6.039E-03    2.40 mm    97.40 um     5.81 um  
   9.00 GeV   1.510E+01  5.430E-03    2.91 mm   121.36 um     6.91 um  
  10.00 GeV   1.405E+01  4.937E-03    3.46 mm   144.34 um     8.09 um  
  11.00 GeV   1.317E+01  4.530E-03    4.05 mm   166.84 um     9.33 um  
  12.00 GeV   1.242E+01  4.187E-03    4.68 mm   189.09 um    10.65 um  
  13.00 GeV   1.178E+01  3.894E-03    5.35 mm   211.20 um    12.03 um  
  14.00 GeV   1.120E+01  3.641E-03    6.05 mm   233.29 um    13.47 um  
  15.00 GeV   1.070E+01  3.420E-03    6.78 mm   255.41 um    14.97 um  
  16.00 GeV   1.025E+01  3.225E-03    7.55 mm   277.58 um    16.52 um  
  17.00 GeV   9.849E+00  3.053E-03    8.35 mm   299.81 um    18.13 um  
  18.00 GeV   9.491E+00  2.898E-03    9.19 mm   322.09 um    19.80 um  
  20.00 GeV   8.877E+00  2.633E-03   10.94 mm   406.52 um    23.27 um  
  22.50 GeV   8.255E+00  2.366E-03   13.29 mm   525.15 um    27.86 um  
  25.00 GeV   7.753E+00  2.149E-03   15.80 mm   634.27 um    32.71 um  
  27.50 GeV   7.339E+00  1.970E-03   18.47 mm   737.98 um    37.77 um  
  30.00 GeV   6.992E+00  1.820E-03   21.28 mm   838.08 um    43.04 um  
  32.50 GeV   6.698E+00  1.691E-03   24.22 mm   935.55 um    48.48 um  
  35.00 GeV   6.445E+00  1.581E-03   27.28 mm     1.03 mm    54.08 um  
  37.50 GeV   6.226E+00  1.484E-03   30.45 mm     1.12 mm    59.81 um  
  39.20 GeV   6.095E+00  1.425E-03   32.67 mm     1.17 mm    63.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.4066E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
