 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/35Al_in_anthracene.txt

 Ion = Aluminum     [13] , Mass = 34.99976 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 34.99976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.625E-01  2.767E+00     136 A        40 A        32 A   
   5.00 keV   3.821E-01  2.802E+00     147 A        43 A        34 A   
   5.50 keV   4.008E-01  2.830E+00     158 A        46 A        36 A   
   6.00 keV   4.186E-01  2.853E+00     169 A        48 A        38 A   
   6.50 keV   4.357E-01  2.872E+00     179 A        51 A        40 A   
   7.00 keV   4.521E-01  2.887E+00     190 A        54 A        42 A   
   8.00 keV   4.834E-01  2.908E+00     210 A        59 A        46 A   
   9.00 keV   5.127E-01  2.920E+00     231 A        64 A        50 A   
  10.00 keV   5.404E-01  2.926E+00     251 A        68 A        54 A   
  11.00 keV   5.668E-01  2.926E+00     272 A        73 A        58 A   
  12.00 keV   5.920E-01  2.923E+00     292 A        78 A        61 A   
  13.00 keV   6.162E-01  2.916E+00     312 A        82 A        65 A   
  14.00 keV   6.394E-01  2.907E+00     332 A        87 A        69 A   
  15.00 keV   6.619E-01  2.896E+00     352 A        91 A        72 A   
  16.00 keV   6.836E-01  2.883E+00     372 A        96 A        76 A   
  17.00 keV   7.046E-01  2.870E+00     392 A       100 A        79 A   
  18.00 keV   7.250E-01  2.855E+00     412 A       104 A        83 A   
  20.00 keV   7.643E-01  2.824E+00     452 A       113 A        89 A   
  22.50 keV   8.106E-01  2.782E+00     502 A       123 A        98 A   
  25.00 keV   8.545E-01  2.739E+00     553 A       134 A       106 A   
  27.50 keV   8.962E-01  2.696E+00     603 A       144 A       114 A   
  30.00 keV   9.360E-01  2.653E+00     654 A       154 A       122 A   
  32.50 keV   9.742E-01  2.610E+00     705 A       164 A       130 A   
  35.00 keV   1.011E+00  2.568E+00     756 A       174 A       138 A   
  37.50 keV   1.047E+00  2.527E+00     807 A       184 A       146 A   
  40.00 keV   1.081E+00  2.487E+00     858 A       193 A       154 A   
  45.00 keV   1.146E+00  2.411E+00     961 A       212 A       169 A   
  50.00 keV   1.208E+00  2.339E+00    1065 A       231 A       185 A   
  55.00 keV   1.267E+00  2.272E+00    1170 A       249 A       200 A   
  60.00 keV   1.324E+00  2.209E+00    1275 A       267 A       215 A   
  65.00 keV   1.378E+00  2.149E+00    1380 A       284 A       231 A   
  70.00 keV   1.430E+00  2.093E+00    1486 A       301 A       246 A   
  80.00 keV   1.472E+00  1.991E+00    1700 A       335 A       275 A   
  90.00 keV   1.535E+00  1.899E+00    1918 A       368 A       305 A   
 100.00 keV   1.607E+00  1.817E+00    2137 A       399 A       335 A   
 110.00 keV   1.682E+00  1.743E+00    2358 A       430 A       364 A   
 120.00 keV   1.757E+00  1.675E+00    2579 A       460 A       393 A   
 130.00 keV   1.831E+00  1.614E+00    2799 A       489 A       421 A   
 140.00 keV   1.903E+00  1.557E+00    3019 A       516 A       450 A   
 150.00 keV   1.972E+00  1.505E+00    3238 A       543 A       477 A   
 160.00 keV   2.040E+00  1.457E+00    3457 A       568 A       505 A   
 170.00 keV   2.105E+00  1.413E+00    3675 A       593 A       531 A   
 180.00 keV   2.168E+00  1.371E+00    3891 A       617 A       558 A   
 200.00 keV   2.289E+00  1.297E+00    4322 A       664 A       609 A   
 225.00 keV   2.430E+00  1.215E+00    4853 A       719 A       671 A   
 250.00 keV   2.563E+00  1.145E+00    5377 A       770 A       731 A   
 275.00 keV   2.689E+00  1.084E+00    5893 A       817 A       788 A   
 300.00 keV   2.808E+00  1.030E+00    6402 A       861 A       842 A   
 325.00 keV   2.921E+00  9.817E-01    6903 A       902 A       894 A   
 350.00 keV   3.029E+00  9.384E-01    7396 A       940 A       944 A   
 375.00 keV   3.132E+00  8.993E-01    7883 A       976 A       992 A   
 400.00 keV   3.231E+00  8.639E-01    8362 A      1010 A      1038 A   
 450.00 keV   3.419E+00  8.017E-01    9301 A      1077 A      1126 A   
 500.00 keV   3.596E+00  7.490E-01    1.02 um     1137 A      1207 A   
 550.00 keV   3.767E+00  7.037E-01    1.11 um     1191 A      1283 A   
 600.00 keV   3.934E+00  6.642E-01    1.20 um     1241 A      1354 A   
 650.00 keV   4.098E+00  6.294E-01    1.28 um     1286 A      1420 A   
 700.00 keV   4.261E+00  5.985E-01    1.36 um     1327 A      1482 A   
 800.00 keV   4.581E+00  5.460E-01    1.52 um     1409 A      1597 A   
 900.00 keV   4.895E+00  5.029E-01    1.67 um     1479 A      1698 A   
   1.00 MeV   5.202E+00  4.668E-01    1.82 um     1540 A      1790 A   
   1.10 MeV   5.500E+00  4.361E-01    1.95 um     1592 A      1872 A   
   1.20 MeV   5.790E+00  4.096E-01    2.08 um     1639 A      1947 A   
   1.30 MeV   6.073E+00  3.864E-01    2.21 um     1681 A      2015 A   
   1.40 MeV   6.348E+00  3.660E-01    2.33 um     1718 A      2077 A   
   1.50 MeV   6.617E+00  3.479E-01    2.45 um     1752 A      2135 A   
   1.60 MeV   6.879E+00  3.317E-01    2.56 um     1782 A      2188 A   
   1.70 MeV   7.136E+00  3.170E-01    2.67 um     1810 A      2238 A   
   1.80 MeV   7.387E+00  3.037E-01    2.77 um     1836 A      2284 A   
   2.00 MeV   7.876E+00  2.806E-01    2.97 um     1892 A      2367 A   
   2.25 MeV   8.464E+00  2.566E-01    3.21 um     1956 A      2457 A   
   2.50 MeV   9.030E+00  2.367E-01    3.43 um     2011 A      2535 A   
   2.75 MeV   9.576E+00  2.199E-01    3.64 um     2058 A      2604 A   
   3.00 MeV   1.010E+01  2.056E-01    3.84 um     2098 A      2664 A   
   3.25 MeV   1.062E+01  1.932E-01    4.03 um     2134 A      2718 A   
   3.50 MeV   1.111E+01  1.823E-01    4.21 um     2166 A      2767 A   
   3.75 MeV   1.159E+01  1.727E-01    4.39 um     2194 A      2811 A   
   4.00 MeV   1.205E+01  1.641E-01    4.55 um     2220 A      2851 A   
   4.50 MeV   1.293E+01  1.495E-01    4.87 um     2287 A      2922 A   
   5.00 MeV   1.375E+01  1.374E-01    5.17 um     2344 A      2982 A   
   5.50 MeV   1.450E+01  1.273E-01    5.45 um     2392 A      3035 A   
   6.00 MeV   1.520E+01  1.187E-01    5.72 um     2435 A      3081 A   
   6.50 MeV   1.583E+01  1.113E-01    5.97 um     2474 A      3123 A   
   7.00 MeV   1.641E+01  1.048E-01    6.22 um     2509 A      3160 A   
   8.00 MeV   1.742E+01  9.398E-02    6.69 um     2613 A      3225 A   
   9.00 MeV   1.825E+01  8.534E-02    7.14 um     2702 A      3281 A   
  10.00 MeV   1.893E+01  7.825E-02    7.57 um     2782 A      3330 A   
  11.00 MeV   1.949E+01  7.233E-02    7.99 um     2853 A      3373 A   
  12.00 MeV   1.993E+01  6.730E-02    8.39 um     2920 A      3412 A   
  13.00 MeV   2.030E+01  6.297E-02    8.79 um     2981 A      3448 A   
  14.00 MeV   2.058E+01  5.920E-02    9.18 um     3040 A      3481 A   
  15.00 MeV   2.081E+01  5.589E-02    9.57 um     3096 A      3512 A   
  16.00 MeV   2.098E+01  5.295E-02    9.96 um     3149 A      3541 A   
  17.00 MeV   2.110E+01  5.032E-02   10.34 um     3201 A      3569 A   
  18.00 MeV   2.119E+01  4.796E-02   10.72 um     3251 A      3595 A   
  20.00 MeV   2.127E+01  4.389E-02   11.47 um     3432 A      3645 A   
  22.50 MeV   2.124E+01  3.973E-02   12.42 um     3693 A      3703 A   
  25.00 MeV   2.111E+01  3.634E-02   13.36 um     3938 A      3757 A   
  27.50 MeV   2.091E+01  3.351E-02   14.32 um     4173 A      3808 A   
  30.00 MeV   2.067E+01  3.112E-02   15.28 um     4399 A      3857 A   
  32.50 MeV   2.039E+01  2.906E-02   16.26 um     4619 A      3905 A   
  35.00 MeV   2.009E+01  2.727E-02   17.25 um     4834 A      3952 A   
  37.50 MeV   1.979E+01  2.571E-02   18.26 um     5047 A      3999 A   
  40.00 MeV   1.948E+01  2.432E-02   19.29 um     5257 A      4044 A   
  45.00 MeV   1.885E+01  2.198E-02   21.38 um     6048 A      4135 A   
  50.00 MeV   1.824E+01  2.007E-02   23.55 um     6790 A      4226 A   
  55.00 MeV   1.766E+01  1.848E-02   25.79 um     7503 A      4318 A   
  60.00 MeV   1.711E+01  1.714E-02   28.10 um     8194 A      4412 A   
  65.00 MeV   1.659E+01  1.599E-02   30.49 um     8871 A      4507 A   
  70.00 MeV   1.609E+01  1.499E-02   32.95 um     9538 A      4604 A   
  80.00 MeV   1.544E+01  1.335E-02   38.04 um     1.20 um     4805 A   
  90.00 MeV   1.466E+01  1.204E-02   43.39 um     1.42 um     5014 A   
 100.00 MeV   1.396E+01  1.098E-02   49.01 um     1.63 um     5234 A   
 110.00 MeV   1.334E+01  1.010E-02   54.90 um     1.83 um     5465 A   
 120.00 MeV   1.278E+01  9.359E-03   61.06 um     2.03 um     5707 A   
 130.00 MeV   1.228E+01  8.723E-03   67.48 um     2.22 um     5961 A   
 140.00 MeV   1.182E+01  8.173E-03   74.16 um     2.42 um     6226 A   
 150.00 MeV   1.139E+01  7.690E-03   81.09 um     2.61 um     6503 A   
 160.00 MeV   1.101E+01  7.265E-03   88.27 um     2.80 um     6791 A   
 170.00 MeV   1.065E+01  6.886E-03   95.70 um     2.99 um     7090 A   
 180.00 MeV   1.031E+01  6.547E-03  103.37 um     3.19 um     7400 A   
 200.00 MeV   9.712E+00  5.964E-03  119.45 um     3.92 um     8052 A   
 225.00 MeV   9.062E+00  5.373E-03  140.88 um     4.96 um     8926 A   
 250.00 MeV   8.501E+00  4.893E-03  163.79 um     5.92 um     9863 A   
 275.00 MeV   8.011E+00  4.495E-03  188.16 um     6.86 um     1.09 um  
 300.00 MeV   7.579E+00  4.160E-03  213.96 um     7.77 um     1.19 um  
 325.00 MeV   7.195E+00  3.874E-03  241.19 um     8.68 um     1.30 um  
 350.00 MeV   6.850E+00  3.626E-03  269.84 um     9.58 um     1.42 um  
 375.00 MeV   6.540E+00  3.409E-03  299.88 um    10.48 um     1.54 um  
 400.00 MeV   6.258E+00  3.218E-03  331.31 um    11.39 um     1.67 um  
 450.00 MeV   5.767E+00  2.896E-03  398.27 um    14.82 um     1.94 um  
 500.00 MeV   5.353E+00  2.635E-03  470.66 um    18.02 um     2.23 um  
 550.00 MeV   4.999E+00  2.419E-03  548.42 um    21.12 um     2.54 um  
 600.00 MeV   4.694E+00  2.237E-03  631.45 um    24.17 um     2.87 um  
 650.00 MeV   4.428E+00  2.082E-03  719.67 um    27.21 um     3.22 um  
 700.00 MeV   4.193E+00  1.947E-03  813.02 um    30.25 um     3.59 um  
 800.00 MeV   3.801E+00  1.727E-03    1.01 mm    41.59 um     4.38 um  
 900.00 MeV   3.485E+00  1.553E-03    1.24 mm    52.05 um     5.24 um  
   1.00 GeV   3.226E+00  1.412E-03    1.48 mm    62.16 um     6.16 um  
   1.10 GeV   3.007E+00  1.295E-03    1.73 mm    72.12 um     7.15 um  
   1.20 GeV   2.810E+00  1.197E-03    2.01 mm    82.08 um     8.20 um  
   1.30 GeV   2.639E+00  1.113E-03    2.31 mm    92.13 um     9.31 um  
   1.40 GeV   2.490E+00  1.041E-03    2.62 mm   102.28 um    10.49 um  
   1.50 GeV   2.360E+00  9.778E-04    2.95 mm   112.56 um    11.73 um  
   1.60 GeV   2.244E+00  9.221E-04    3.30 mm   122.97 um    13.03 um  
   1.70 GeV   2.140E+00  8.727E-04    3.67 mm   133.51 um    14.39 um  
   1.80 GeV   2.047E+00  8.286E-04    4.05 mm   144.18 um    15.81 um  
   2.00 GeV   1.886E+00  7.528E-04    4.87 mm   185.00 um    18.82 um  
   2.25 GeV   1.722E+00  6.763E-04    5.99 mm   243.27 um    22.90 um  
   2.50 GeV   1.589E+00  6.144E-04    7.20 mm   298.00 um    27.31 um  
   2.75 GeV   1.478E+00  5.632E-04    8.52 mm   351.19 um    32.04 um  
   3.00 GeV   1.384E+00  5.202E-04    9.92 mm   403.71 um    37.08 um  
   3.25 GeV   1.303E+00  4.835E-04   11.42 mm   456.00 um    42.42 um  
   3.50 GeV   1.234E+00  4.519E-04   13.01 mm   508.30 um    48.04 um  
   3.75 GeV   1.173E+00  4.242E-04   14.68 mm   560.73 um    53.93 um  
   4.00 GeV   1.119E+00  3.999E-04   16.44 mm   613.37 um    60.09 um  
   4.50 GeV   1.028E+00  3.590E-04   20.19 mm   811.30 um    73.16 um  
   5.00 GeV   9.543E-01  3.260E-04   24.25 mm   994.34 um    87.18 um  
   5.50 GeV   8.935E-01  2.987E-04   28.61 mm     1.17 mm   102.09 um  
   6.00 GeV   8.423E-01  2.758E-04   33.24 mm     1.34 mm   117.82 um  
   6.50 GeV   7.987E-01  2.562E-04   38.15 mm     1.51 mm   134.32 um  
   7.00 GeV   7.610E-01  2.393E-04   43.31 mm     1.68 mm   151.53 um  
   8.00 GeV   6.994E-01  2.117E-04   54.34 mm     2.29 mm   187.94 um  
   9.00 GeV   6.511E-01  1.899E-04   66.26 mm     2.85 mm   226.71 um  
  10.00 GeV   6.123E-01  1.724E-04   79.00 mm     3.37 mm   267.53 um  
  11.00 GeV   5.804E-01  1.579E-04   92.50 mm     3.87 mm   310.16 um  
  12.00 GeV   5.538E-01  1.457E-04  106.69 mm     4.36 mm   354.37 um  
  13.00 GeV   5.313E-01  1.353E-04  121.52 mm     4.84 mm   399.96 um  
  14.00 GeV   5.121E-01  1.264E-04  136.95 mm     5.31 mm   446.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  9.8217E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
