 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/188Os_in_anthracene.txt

 Ion = Osmium       [76] , Mass = 187.9558 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 187.9558 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.502E-01  5.347E+00     120 A        21 A        15 A   
   5.00 keV   8.962E-01  5.606E+00     126 A        22 A        15 A   
   5.50 keV   9.399E-01  5.847E+00     132 A        23 A        16 A   
   6.00 keV   9.817E-01  6.072E+00     137 A        23 A        16 A   
   6.50 keV   1.022E+00  6.285E+00     143 A        24 A        17 A   
   7.00 keV   1.060E+00  6.485E+00     148 A        25 A        18 A   
   8.00 keV   1.134E+00  6.855E+00     158 A        26 A        19 A   
   9.00 keV   1.202E+00  7.192E+00     167 A        28 A        20 A   
  10.00 keV   1.267E+00  7.500E+00     176 A        29 A        21 A   
  11.00 keV   1.329E+00  7.784E+00     184 A        30 A        22 A   
  12.00 keV   1.388E+00  8.047E+00     193 A        31 A        23 A   
  13.00 keV   1.445E+00  8.293E+00     201 A        32 A        24 A   
  14.00 keV   1.500E+00  8.523E+00     208 A        33 A        25 A   
  15.00 keV   1.552E+00  8.740E+00     216 A        34 A        25 A   
  16.00 keV   1.603E+00  8.944E+00     223 A        35 A        26 A   
  17.00 keV   1.652E+00  9.137E+00     231 A        36 A        27 A   
  18.00 keV   1.700E+00  9.321E+00     238 A        37 A        28 A   
  20.00 keV   1.792E+00  9.661E+00     251 A        39 A        29 A   
  22.50 keV   1.901E+00  1.005E+01     268 A        41 A        31 A   
  25.00 keV   2.004E+00  1.039E+01     284 A        43 A        33 A   
  27.50 keV   2.102E+00  1.070E+01     299 A        45 A        35 A   
  30.00 keV   2.195E+00  1.099E+01     314 A        47 A        36 A   
  32.50 keV   2.285E+00  1.125E+01     328 A        49 A        38 A   
  35.00 keV   2.371E+00  1.149E+01     342 A        50 A        39 A   
  37.50 keV   2.454E+00  1.172E+01     356 A        52 A        41 A   
  40.00 keV   2.535E+00  1.193E+01     370 A        53 A        42 A   
  45.00 keV   2.689E+00  1.231E+01     396 A        56 A        45 A   
  50.00 keV   2.834E+00  1.264E+01     421 A        59 A        48 A   
  55.00 keV   2.972E+00  1.294E+01     446 A        62 A        50 A   
  60.00 keV   3.104E+00  1.321E+01     470 A        65 A        53 A   
  65.00 keV   3.231E+00  1.345E+01     493 A        67 A        55 A   
  70.00 keV   3.353E+00  1.366E+01     516 A        70 A        57 A   
  80.00 keV   3.585E+00  1.404E+01     561 A        75 A        62 A   
  90.00 keV   3.802E+00  1.436E+01     605 A        79 A        66 A   
 100.00 keV   4.008E+00  1.464E+01     647 A        84 A        71 A   
 110.00 keV   4.203E+00  1.487E+01     688 A        88 A        75 A   
 120.00 keV   4.390E+00  1.507E+01     728 A        92 A        79 A   
 130.00 keV   4.570E+00  1.525E+01     768 A        96 A        82 A   
 140.00 keV   4.742E+00  1.540E+01     807 A       100 A        86 A   
 150.00 keV   4.909E+00  1.554E+01     845 A       104 A        90 A   
 160.00 keV   5.070E+00  1.566E+01     883 A       108 A        93 A   
 170.00 keV   5.226E+00  1.576E+01     921 A       111 A        97 A   
 180.00 keV   5.377E+00  1.585E+01     958 A       115 A       100 A   
 200.00 keV   5.668E+00  1.600E+01    1031 A       122 A       107 A   
 225.00 keV   6.012E+00  1.614E+01    1120 A       130 A       115 A   
 250.00 keV   6.337E+00  1.624E+01    1207 A       138 A       123 A   
 275.00 keV   6.646E+00  1.631E+01    1293 A       146 A       130 A   
 300.00 keV   6.942E+00  1.635E+01    1378 A       154 A       138 A   
 325.00 keV   7.225E+00  1.636E+01    1461 A       161 A       145 A   
 350.00 keV   7.498E+00  1.637E+01    1544 A       169 A       152 A   
 375.00 keV   7.761E+00  1.636E+01    1626 A       176 A       159 A   
 400.00 keV   8.207E+00  1.633E+01    1706 A       182 A       166 A   
 450.00 keV   8.831E+00  1.626E+01    1865 A       196 A       179 A   
 500.00 keV   9.235E+00  1.616E+01    2020 A       209 A       191 A   
 550.00 keV   9.523E+00  1.605E+01    2175 A       222 A       203 A   
 600.00 keV   9.749E+00  1.592E+01    2328 A       234 A       215 A   
 650.00 keV   9.942E+00  1.579E+01    2481 A       246 A       227 A   
 700.00 keV   1.012E+01  1.564E+01    2634 A       258 A       239 A   
 800.00 keV   1.045E+01  1.535E+01    2940 A       282 A       262 A   
 900.00 keV   1.078E+01  1.505E+01    3246 A       306 A       284 A   
   1.00 MeV   1.111E+01  1.475E+01    3552 A       329 A       306 A   
   1.10 MeV   1.144E+01  1.446E+01    3857 A       351 A       327 A   
   1.20 MeV   1.178E+01  1.418E+01    4162 A       372 A       348 A   
   1.30 MeV   1.211E+01  1.390E+01    4467 A       393 A       369 A   
   1.40 MeV   1.243E+01  1.364E+01    4771 A       413 A       390 A   
   1.50 MeV   1.273E+01  1.338E+01    5075 A       433 A       410 A   
   1.60 MeV   1.302E+01  1.314E+01    5378 A       452 A       430 A   
   1.70 MeV   1.330E+01  1.290E+01    5681 A       470 A       449 A   
   1.80 MeV   1.355E+01  1.267E+01    5983 A       489 A       469 A   
   2.00 MeV   1.401E+01  1.224E+01    6588 A       527 A       507 A   
   2.25 MeV   1.450E+01  1.175E+01    7344 A       576 A       554 A   
   2.50 MeV   1.490E+01  1.130E+01    8102 A       621 A       600 A   
   2.75 MeV   1.524E+01  1.089E+01    8861 A       665 A       645 A   
   3.00 MeV   1.554E+01  1.051E+01    9623 A       707 A       689 A   
   3.25 MeV   1.581E+01  1.016E+01    1.04 um      748 A       732 A   
   3.50 MeV   1.605E+01  9.840E+00    1.12 um      787 A       775 A   
   3.75 MeV   1.628E+01  9.541E+00    1.19 um      825 A       818 A   
   4.00 MeV   1.649E+01  9.263E+00    1.27 um      862 A       860 A   
   4.50 MeV   1.690E+01  8.761E+00    1.42 um      946 A       942 A   
   5.00 MeV   1.728E+01  8.319E+00    1.58 um     1025 A      1023 A   
   5.50 MeV   1.764E+01  7.927E+00    1.74 um     1099 A      1102 A   
   6.00 MeV   1.799E+01  7.576E+00    1.89 um     1170 A      1179 A   
   6.50 MeV   1.834E+01  7.260E+00    2.05 um     1237 A      1254 A   
   7.00 MeV   1.868E+01  6.973E+00    2.20 um     1302 A      1328 A   
   8.00 MeV   1.938E+01  6.472E+00    2.51 um     1456 A      1471 A   
   9.00 MeV   2.009E+01  6.049E+00    2.82 um     1594 A      1608 A   
  10.00 MeV   2.082E+01  5.685E+00    3.13 um     1720 A      1739 A   
  11.00 MeV   2.159E+01  5.368E+00    3.42 um     1835 A      1863 A   
  12.00 MeV   2.239E+01  5.090E+00    3.72 um     1941 A      1982 A   
  13.00 MeV   2.321E+01  4.843E+00    4.01 um     2038 A      2094 A   
  14.00 MeV   2.407E+01  4.622E+00    4.29 um     2128 A      2201 A   
  15.00 MeV   2.495E+01  4.423E+00    4.57 um     2211 A      2303 A   
  16.00 MeV   2.585E+01  4.243E+00    4.83 um     2288 A      2400 A   
  17.00 MeV   2.677E+01  4.079E+00    5.10 um     2360 A      2491 A   
  18.00 MeV   2.770E+01  3.929E+00    5.35 um     2427 A      2579 A   
  20.00 MeV   2.961E+01  3.663E+00    5.85 um     2594 A      2740 A   
  22.50 MeV   3.204E+01  3.384E+00    6.43 um     2794 A      2919 A   
  25.00 MeV   3.449E+01  3.148E+00    6.98 um     2961 A      3078 A   
  27.50 MeV   3.693E+01  2.947E+00    7.50 um     3102 A      3220 A   
  30.00 MeV   3.934E+01  2.773E+00    7.99 um     3224 A      3346 A   
  32.50 MeV   4.171E+01  2.621E+00    8.45 um     3329 A      3459 A   
  35.00 MeV   4.403E+01  2.486E+00    8.89 um     3422 A      3562 A   
  37.50 MeV   4.630E+01  2.366E+00    9.31 um     3505 A      3655 A   
  40.00 MeV   4.849E+01  2.258E+00    9.72 um     3579 A      3740 A   
  45.00 MeV   5.270E+01  2.073E+00   10.48 um     3784 A      3890 A   
  50.00 MeV   5.664E+01  1.918E+00   11.19 um     3953 A      4019 A   
  55.00 MeV   6.033E+01  1.787E+00   11.85 um     4095 A      4130 A   
  60.00 MeV   6.378E+01  1.674E+00   12.48 um     4218 A      4229 A   
  65.00 MeV   6.701E+01  1.577E+00   13.08 um     4326 A      4316 A   
  70.00 MeV   7.003E+01  1.491E+00   13.66 um     4422 A      4395 A   
  80.00 MeV   7.553E+01  1.346E+00   14.74 um     4713 A      4531 A   
  90.00 MeV   8.038E+01  1.230E+00   15.75 um     4953 A      4647 A   
 100.00 MeV   8.466E+01  1.133E+00   16.71 um     5158 A      4746 A   
 110.00 MeV   8.845E+01  1.052E+00   17.63 um     5337 A      4833 A   
 120.00 MeV   9.182E+01  9.827E-01   18.51 um     5497 A      4911 A   
 130.00 MeV   9.482E+01  9.226E-01   19.36 um     5642 A      4982 A   
 140.00 MeV   9.750E+01  8.701E-01   20.19 um     5775 A      5046 A   
 150.00 MeV   9.989E+01  8.237E-01   21.00 um     5898 A      5105 A   
 160.00 MeV   1.020E+02  7.824E-01   21.79 um     6013 A      5160 A   
 170.00 MeV   1.039E+02  7.454E-01   22.57 um     6122 A      5211 A   
 180.00 MeV   1.057E+02  7.120E-01   23.33 um     6224 A      5259 A   
 200.00 MeV   1.086E+02  6.541E-01   24.82 um     6587 A      5347 A   
 225.00 MeV   1.115E+02  5.947E-01   26.64 um     7085 A      5445 A   
 250.00 MeV   1.138E+02  5.459E-01   28.41 um     7530 A      5534 A   
 275.00 MeV   1.155E+02  5.050E-01   30.16 um     7936 A      5615 A   
 300.00 MeV   1.168E+02  4.702E-01   31.88 um     8312 A      5690 A   
 325.00 MeV   1.178E+02  4.403E-01   33.59 um     8665 A      5760 A   
 350.00 MeV   1.185E+02  4.142E-01   35.29 um     8999 A      5826 A   
 375.00 MeV   1.190E+02  3.912E-01   36.97 um     9317 A      5890 A   
 400.00 MeV   1.205E+02  3.708E-01   38.65 um     9620 A      5950 A   
 450.00 MeV   1.217E+02  3.362E-01   41.96 um     1.07 um     6062 A   
 500.00 MeV   1.218E+02  3.079E-01   45.25 um     1.17 um     6167 A   
 550.00 MeV   1.216E+02  2.843E-01   48.55 um     1.26 um     6267 A   
 600.00 MeV   1.213E+02  2.643E-01   51.85 um     1.34 um     6362 A   
 650.00 MeV   1.208E+02  2.471E-01   55.17 um     1.42 um     6454 A   
 700.00 MeV   1.202E+02  2.321E-01   58.50 um     1.50 um     6543 A   
 800.00 MeV   1.189E+02  2.073E-01   65.22 um     1.78 um     6715 A   
 900.00 MeV   1.174E+02  1.875E-01   72.01 um     2.02 um     6881 A   
   1.00 GeV   1.158E+02  1.714E-01   78.90 um     2.24 um     7043 A   
   1.10 GeV   1.142E+02  1.580E-01   85.89 um     2.45 um     7201 A   
   1.20 GeV   1.126E+02  1.467E-01   92.97 um     2.65 um     7358 A   
   1.30 GeV   1.110E+02  1.370E-01  100.16 um     2.84 um     7514 A   
   1.40 GeV   1.095E+02  1.285E-01  107.45 um     3.02 um     7668 A   
   1.50 GeV   1.080E+02  1.211E-01  114.84 um     3.20 um     7823 A   
   1.60 GeV   1.065E+02  1.145E-01  122.34 um     3.37 um     7977 A   
   1.70 GeV   1.051E+02  1.087E-01  129.93 um     3.54 um     8132 A   
   1.80 GeV   1.038E+02  1.035E-01  137.63 um     3.70 um     8287 A   
   2.00 GeV   1.012E+02  9.443E-02  153.32 um     4.32 um     8598 A   
   2.25 GeV   9.834E+01  8.525E-02  173.46 um     5.17 um     8991 A   
   2.50 GeV   9.570E+01  7.779E-02  194.18 um     5.95 um     9389 A   
   2.75 GeV   9.329E+01  7.158E-02  215.45 um     6.66 um     9792 A   
   3.00 GeV   9.107E+01  6.635E-02  237.26 um     7.34 um     1.02 um  
   3.25 GeV   8.899E+01  6.186E-02  259.59 um     8.00 um     1.06 um  
   3.50 GeV   8.703E+01  5.797E-02  282.43 um     8.62 um     1.10 um  
   3.75 GeV   8.515E+01  5.457E-02  305.79 um     9.24 um     1.15 um  
   4.00 GeV   8.335E+01  5.156E-02  329.65 um     9.83 um     1.19 um  
   4.50 GeV   7.985E+01  4.649E-02  378.94 um    12.06 um     1.28 um  
   5.00 GeV   7.641E+01  4.237E-02  430.43 um    14.09 um     1.37 um  
   5.50 GeV   7.293E+01  3.895E-02  484.30 um    16.02 um     1.46 um  
   6.00 GeV   6.971E+01  3.607E-02  540.71 um    17.89 um     1.56 um  
   6.50 GeV   6.684E+01  3.360E-02  599.62 um    19.74 um     1.66 um  
   7.00 GeV   6.423E+01  3.146E-02  661.00 um    21.57 um     1.77 um  
   8.00 GeV   5.966E+01  2.795E-02  790.96 um    28.34 um     1.99 um  
   9.00 GeV   5.578E+01  2.517E-02  930.41 um    34.53 um     2.22 um  
  10.00 GeV   5.246E+01  2.292E-02    1.08 mm    40.43 um     2.47 um  
  11.00 GeV   4.956E+01  2.105E-02    1.24 mm    46.19 um     2.73 um  
  12.00 GeV   4.703E+01  1.948E-02    1.40 mm    51.85 um     3.00 um  
  13.00 GeV   4.479E+01  1.813E-02    1.58 mm    57.48 um     3.29 um  
  14.00 GeV   4.280E+01  1.697E-02    1.76 mm    63.08 um     3.58 um  
  15.00 GeV   4.102E+01  1.595E-02    1.95 mm    68.68 um     3.89 um  
  16.00 GeV   3.941E+01  1.506E-02    2.15 mm    74.28 um     4.21 um  
  17.00 GeV   3.795E+01  1.426E-02    2.36 mm    79.90 um     4.54 um  
  18.00 GeV   3.662E+01  1.355E-02    2.58 mm    85.53 um     4.88 um  
  20.00 GeV   3.430E+01  1.232E-02    3.03 mm   106.96 um     5.59 um  
  22.50 GeV   3.188E+01  1.108E-02    3.64 mm   137.29 um     6.53 um  
  25.00 GeV   2.987E+01  1.008E-02    4.29 mm   165.39 um     7.53 um  
  27.50 GeV   2.817E+01  9.251E-03    4.99 mm   192.28 um     8.57 um  
  30.00 GeV   2.673E+01  8.553E-03    5.72 mm   218.46 um     9.67 um  
  32.50 GeV   2.548E+01  7.956E-03    6.49 mm   244.15 um    10.81 um  
  35.00 GeV   2.438E+01  7.440E-03    7.30 mm   269.52 um    11.98 um  
  37.50 GeV   2.342E+01  6.990E-03    8.14 mm   294.64 um    13.20 um  
  40.00 GeV   2.257E+01  6.594E-03    9.01 mm   319.56 um    14.46 um  
  45.00 GeV   2.113E+01  5.926E-03   10.86 mm   412.36 um    17.06 um  
  50.00 GeV   1.995E+01  5.386E-03   12.82 mm   496.86 um    19.79 um  
  55.00 GeV   1.896E+01  4.939E-03   14.88 mm   576.59 um    22.62 um  
  60.00 GeV   1.813E+01  4.564E-03   17.05 mm   653.16 um    25.55 um  
  65.00 GeV   1.742E+01  4.244E-03   19.32 mm   727.40 um    28.55 um  
  70.00 GeV   1.681E+01  3.967E-03   21.67 mm   799.78 um    31.63 um  
  75.20 GeV   1.629E+01  3.716E-03   24.19 mm   876.07 um    34.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3003E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
