 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/78Y_in_anthracene.txt

 Ion = Yttrium      [39] , Mass = 77.94399 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 77.94399 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.196E-01  5.219E+00     105 A        26 A        19 A   
   5.00 keV   4.423E-01  5.401E+00     111 A        27 A        21 A   
   5.50 keV   4.639E-01  5.565E+00     117 A        28 A        22 A   
   6.00 keV   4.845E-01  5.716E+00     123 A        29 A        23 A   
   6.50 keV   5.043E-01  5.855E+00     129 A        30 A        24 A   
   7.00 keV   5.234E-01  5.983E+00     134 A        32 A        25 A   
   8.00 keV   5.595E-01  6.212E+00     145 A        34 A        26 A   
   9.00 keV   5.934E-01  6.413E+00     156 A        36 A        28 A   
  10.00 keV   6.255E-01  6.590E+00     166 A        38 A        30 A   
  11.00 keV   6.561E-01  6.748E+00     176 A        40 A        31 A   
  12.00 keV   6.852E-01  6.889E+00     186 A        41 A        33 A   
  13.00 keV   7.132E-01  7.017E+00     195 A        43 A        35 A   
  14.00 keV   7.401E-01  7.133E+00     205 A        45 A        36 A   
  15.00 keV   7.661E-01  7.240E+00     214 A        46 A        38 A   
  16.00 keV   7.912E-01  7.337E+00     223 A        48 A        39 A   
  17.00 keV   8.156E-01  7.426E+00     232 A        50 A        40 A   
  18.00 keV   8.392E-01  7.508E+00     241 A        51 A        42 A   
  20.00 keV   8.846E-01  7.655E+00     259 A        54 A        44 A   
  22.50 keV   9.383E-01  7.810E+00     280 A        58 A        48 A   
  25.00 keV   9.890E-01  7.940E+00     301 A        61 A        51 A   
  27.50 keV   1.037E+00  8.050E+00     322 A        65 A        54 A   
  30.00 keV   1.083E+00  8.144E+00     342 A        68 A        57 A   
  32.50 keV   1.128E+00  8.224E+00     362 A        72 A        60 A   
  35.00 keV   1.170E+00  8.292E+00     382 A        75 A        63 A   
  37.50 keV   1.211E+00  8.351E+00     401 A        78 A        66 A   
  40.00 keV   1.251E+00  8.401E+00     421 A        81 A        68 A   
  45.00 keV   1.327E+00  8.481E+00     459 A        87 A        74 A   
  50.00 keV   1.399E+00  8.538E+00     497 A        93 A        79 A   
  55.00 keV   1.467E+00  8.578E+00     534 A        99 A        85 A   
  60.00 keV   1.532E+00  8.603E+00     572 A       105 A        90 A   
  65.00 keV   1.595E+00  8.618E+00     609 A       111 A        95 A   
  70.00 keV   1.655E+00  8.624E+00     645 A       116 A       100 A   
  80.00 keV   1.769E+00  8.614E+00     718 A       127 A       109 A   
  90.00 keV   1.877E+00  8.584E+00     791 A       138 A       119 A   
 100.00 keV   1.978E+00  8.540E+00     863 A       149 A       128 A   
 110.00 keV   2.075E+00  8.485E+00     935 A       159 A       137 A   
 120.00 keV   2.167E+00  8.423E+00    1007 A       169 A       147 A   
 130.00 keV   2.255E+00  8.356E+00    1078 A       179 A       155 A   
 140.00 keV   2.341E+00  8.285E+00    1150 A       189 A       164 A   
 150.00 keV   2.423E+00  8.212E+00    1222 A       199 A       173 A   
 160.00 keV   2.574E+00  8.138E+00    1293 A       208 A       182 A   
 170.00 keV   2.776E+00  8.062E+00    1364 A       218 A       190 A   
 180.00 keV   2.922E+00  7.986E+00    1434 A       227 A       199 A   
 200.00 keV   3.113E+00  7.835E+00    1574 A       245 A       215 A   
 225.00 keV   3.255E+00  7.650E+00    1749 A       267 A       236 A   
 250.00 keV   3.355E+00  7.470E+00    1926 A       289 A       256 A   
 275.00 keV   3.446E+00  7.296E+00    2104 A       310 A       275 A   
 300.00 keV   3.542E+00  7.130E+00    2284 A       331 A       295 A   
 325.00 keV   3.648E+00  6.972E+00    2465 A       352 A       315 A   
 350.00 keV   3.765E+00  6.820E+00    2647 A       373 A       334 A   
 375.00 keV   3.891E+00  6.675E+00    2830 A       393 A       354 A   
 400.00 keV   4.026E+00  6.537E+00    3013 A       412 A       373 A   
 450.00 keV   4.312E+00  6.279E+00    3379 A       452 A       411 A   
 500.00 keV   4.609E+00  6.044E+00    3744 A       490 A       448 A   
 550.00 keV   4.906E+00  5.827E+00    4107 A       525 A       484 A   
 600.00 keV   5.195E+00  5.629E+00    4468 A       560 A       520 A   
 650.00 keV   5.471E+00  5.445E+00    4826 A       593 A       555 A   
 700.00 keV   5.730E+00  5.275E+00    5182 A       624 A       589 A   
 800.00 keV   6.195E+00  4.970E+00    5887 A       686 A       655 A   
 900.00 keV   6.591E+00  4.704E+00    6583 A       744 A       718 A   
   1.00 MeV   6.929E+00  4.469E+00    7274 A       798 A       779 A   
   1.10 MeV   7.221E+00  4.261E+00    7960 A       849 A       838 A   
   1.20 MeV   7.478E+00  4.074E+00    8642 A       897 A       895 A   
   1.30 MeV   7.712E+00  3.906E+00    9321 A       943 A       950 A   
   1.40 MeV   7.929E+00  3.753E+00    9997 A       987 A      1004 A   
   1.50 MeV   8.135E+00  3.613E+00    1.07 um     1029 A      1056 A   
   1.60 MeV   8.335E+00  3.485E+00    1.13 um     1069 A      1107 A   
   1.70 MeV   8.530E+00  3.368E+00    1.20 um     1107 A      1157 A   
   1.80 MeV   8.722E+00  3.259E+00    1.27 um     1144 A      1205 A   
   2.00 MeV   9.104E+00  3.064E+00    1.40 um     1221 A      1298 A   
   2.25 MeV   9.583E+00  2.856E+00    1.56 um     1313 A      1408 A   
   2.50 MeV   1.007E+01  2.677E+00    1.72 um     1395 A      1512 A   
   2.75 MeV   1.057E+01  2.523E+00    1.87 um     1470 A      1609 A   
   3.00 MeV   1.108E+01  2.388E+00    2.02 um     1539 A      1701 A   
   3.25 MeV   1.161E+01  2.268E+00    2.16 um     1601 A      1787 A   
   3.50 MeV   1.214E+01  2.162E+00    2.30 um     1658 A      1868 A   
   3.75 MeV   1.269E+01  2.066E+00    2.44 um     1711 A      1943 A   
   4.00 MeV   1.324E+01  1.980E+00    2.57 um     1759 A      2015 A   
   4.50 MeV   1.436E+01  1.829E+00    2.83 um     1861 A      2145 A   
   5.00 MeV   1.550E+01  1.702E+00    3.07 um     1947 A      2260 A   
   5.50 MeV   1.664E+01  1.594E+00    3.29 um     2021 A      2363 A   
   6.00 MeV   1.778E+01  1.500E+00    3.51 um     2085 A      2455 A   
   6.50 MeV   1.890E+01  1.418E+00    3.71 um     2141 A      2537 A   
   7.00 MeV   2.001E+01  1.345E+00    3.90 um     2190 A      2612 A   
   8.00 MeV   2.215E+01  1.222E+00    4.26 um     2301 A      2742 A   
   9.00 MeV   2.418E+01  1.122E+00    4.59 um     2390 A      2851 A   
  10.00 MeV   2.608E+01  1.039E+00    4.89 um     2463 A      2944 A   
  11.00 MeV   2.787E+01  9.680E-01    5.18 um     2526 A      3025 A   
  12.00 MeV   2.953E+01  9.072E-01    5.45 um     2580 A      3096 A   
  13.00 MeV   3.107E+01  8.543E-01    5.70 um     2627 A      3159 A   
  14.00 MeV   3.250E+01  8.078E-01    5.95 um     2669 A      3216 A   
  15.00 MeV   3.383E+01  7.665E-01    6.19 um     2707 A      3267 A   
  16.00 MeV   3.507E+01  7.297E-01    6.41 um     2741 A      3314 A   
  17.00 MeV   3.622E+01  6.966E-01    6.64 um     2772 A      3357 A   
  18.00 MeV   3.730E+01  6.666E-01    6.85 um     2802 A      3397 A   
  20.00 MeV   3.925E+01  6.145E-01    7.26 um     2883 A      3469 A   
  22.50 MeV   4.138E+01  5.606E-01    7.75 um     2988 A      3546 A   
  25.00 MeV   4.324E+01  5.162E-01    8.22 um     3080 A      3614 A   
  27.50 MeV   4.489E+01  4.788E-01    8.67 um     3162 A      3673 A   
  30.00 MeV   4.637E+01  4.469E-01    9.11 um     3235 A      3727 A   
  32.50 MeV   4.771E+01  4.193E-01    9.53 um     3303 A      3776 A   
  35.00 MeV   4.894E+01  3.952E-01    9.94 um     3365 A      3820 A   
  37.50 MeV   5.007E+01  3.740E-01   10.35 um     3423 A      3861 A   
  40.00 MeV   5.111E+01  3.550E-01   10.74 um     3478 A      3900 A   
  45.00 MeV   5.297E+01  3.228E-01   11.51 um     3659 A      3969 A   
  50.00 MeV   5.459E+01  2.963E-01   12.25 um     3820 A      4030 A   
  55.00 MeV   5.600E+01  2.742E-01   12.97 um     3967 A      4086 A   
  60.00 MeV   5.723E+01  2.553E-01   13.68 um     4101 A      4137 A   
  65.00 MeV   5.832E+01  2.391E-01   14.37 um     4226 A      4183 A   
  70.00 MeV   5.927E+01  2.249E-01   15.05 um     4342 A      4227 A   
  80.00 MeV   6.083E+01  2.014E-01   16.39 um     4749 A      4306 A   
  90.00 MeV   6.201E+01  1.827E-01   17.69 um     5106 A      4378 A   
 100.00 MeV   6.291E+01  1.673E-01   18.98 um     5429 A      4443 A   
 110.00 MeV   6.356E+01  1.545E-01   20.25 um     5727 A      4503 A   
 120.00 MeV   6.402E+01  1.436E-01   21.50 um     6005 A      4560 A   
 130.00 MeV   6.432E+01  1.342E-01   22.76 um     6267 A      4614 A   
 140.00 MeV   6.449E+01  1.261E-01   24.00 um     6517 A      4665 A   
 150.00 MeV   6.455E+01  1.190E-01   25.25 um     6757 A      4715 A   
 160.00 MeV   6.481E+01  1.126E-01   26.49 um     6987 A      4762 A   
 170.00 MeV   6.523E+01  1.070E-01   27.72 um     7207 A      4808 A   
 180.00 MeV   6.533E+01  1.019E-01   28.95 um     7419 A      4852 A   
 200.00 MeV   6.493E+01  9.318E-02   31.42 um     8207 A      4938 A   
 225.00 MeV   6.426E+01  8.427E-02   34.53 um     9321 A      5040 A   
 250.00 MeV   6.345E+01  7.700E-02   37.67 um     1.03 um     5139 A   
 275.00 MeV   6.256E+01  7.095E-02   40.86 um     1.13 um     5236 A   
 300.00 MeV   6.160E+01  6.584E-02   44.10 um     1.22 um     5331 A   
 325.00 MeV   6.061E+01  6.145E-02   47.39 um     1.30 um     5425 A   
 350.00 MeV   5.960E+01  5.764E-02   50.73 um     1.39 um     5519 A   
 375.00 MeV   5.859E+01  5.430E-02   54.13 um     1.47 um     5613 A   
 400.00 MeV   5.757E+01  5.135E-02   57.59 um     1.55 um     5707 A   
 450.00 MeV   5.559E+01  4.636E-02   64.70 um     1.85 um     5897 A   
 500.00 MeV   5.367E+01  4.230E-02   72.06 um     2.12 um     6090 A   
 550.00 MeV   5.185E+01  3.893E-02   79.68 um     2.38 um     6288 A   
 600.00 MeV   5.012E+01  3.608E-02   87.57 um     2.63 um     6490 A   
 650.00 MeV   4.849E+01  3.365E-02   95.72 um     2.87 um     6699 A   
 700.00 MeV   4.696E+01  3.153E-02  104.15 um     3.11 um     6914 A   
 800.00 MeV   4.418E+01  2.805E-02  121.81 um     3.99 um     7363 A   
 900.00 MeV   4.173E+01  2.529E-02  140.54 um     4.79 um     7840 A   
   1.00 GeV   3.956E+01  2.305E-02  160.34 um     5.55 um     8345 A   
   1.10 GeV   3.763E+01  2.119E-02  181.18 um     6.29 um     8878 A   
   1.20 GeV   3.591E+01  1.962E-02  203.06 um     7.01 um     9439 A   
   1.30 GeV   3.437E+01  1.828E-02  225.95 um     7.72 um     1.00 um  
   1.40 GeV   3.297E+01  1.712E-02  249.85 um     8.43 um     1.06 um  
   1.50 GeV   3.169E+01  1.610E-02  274.74 um     9.14 um     1.13 um  
   1.60 GeV   3.051E+01  1.521E-02  300.60 um     9.84 um     1.19 um  
   1.70 GeV   2.943E+01  1.441E-02  327.45 um    10.55 um     1.26 um  
   1.80 GeV   2.841E+01  1.370E-02  355.26 um    11.26 um     1.34 um  
   2.00 GeV   2.655E+01  1.247E-02  413.84 um    13.98 um     1.49 um  
   2.25 GeV   2.447E+01  1.123E-02  492.74 um    17.90 um     1.69 um  
   2.50 GeV   2.275E+01  1.022E-02  577.99 um    21.58 um     1.91 um  
   2.75 GeV   2.133E+01  9.385E-03  669.31 um    25.15 um     2.14 um  
   3.00 GeV   2.010E+01  8.682E-03  766.45 um    28.67 um     2.39 um  
   3.25 GeV   1.902E+01  8.082E-03  869.32 um    32.15 um     2.65 um  
   3.50 GeV   1.806E+01  7.562E-03  977.82 um    35.63 um     2.93 um  
   3.75 GeV   1.721E+01  7.108E-03    1.09 mm    39.11 um     3.22 um  
   4.00 GeV   1.645E+01  6.708E-03    1.21 mm    42.61 um     3.52 um  
   4.50 GeV   1.514E+01  6.034E-03    1.47 mm    55.83 um     4.15 um  
   5.00 GeV   1.406E+01  5.488E-03    1.74 mm    68.11 um     4.84 um  
   5.50 GeV   1.314E+01  5.036E-03    2.04 mm    79.96 um     5.57 um  
   6.00 GeV   1.236E+01  4.656E-03    2.35 mm    91.58 um     6.34 um  
   6.50 GeV   1.168E+01  4.331E-03    2.69 mm   103.11 um     7.15 um  
   7.00 GeV   1.109E+01  4.051E-03    3.04 mm   114.59 um     8.00 um  
   8.00 GeV   1.011E+01  3.590E-03    3.80 mm   157.15 um     9.82 um  
   9.00 GeV   9.315E+00  3.226E-03    4.63 mm   196.12 um    11.79 um  
  10.00 GeV   8.650E+00  2.932E-03    5.53 mm   233.55 um    13.88 um  
  11.00 GeV   8.098E+00  2.689E-03    6.49 mm   270.27 um    16.11 um  
  12.00 GeV   7.632E+00  2.485E-03    7.51 mm   306.61 um    18.46 um  
  13.00 GeV   7.233E+00  2.311E-03    8.59 mm   342.76 um    20.93 um  
  14.00 GeV   6.888E+00  2.160E-03    9.73 mm   378.80 um    23.51 um  
  15.00 GeV   6.586E+00  2.028E-03   10.93 mm   414.78 um    26.18 um  
  16.00 GeV   6.321E+00  1.913E-03   12.18 mm   450.74 um    28.96 um  
  17.00 GeV   6.085E+00  1.810E-03   13.47 mm   486.67 um    31.82 um  
  18.00 GeV   5.874E+00  1.718E-03   14.82 mm   522.59 um    34.77 um  
  20.00 GeV   5.514E+00  1.560E-03   17.65 mm   658.12 um    40.92 um  
  22.50 GeV   5.151E+00  1.401E-03   21.42 mm   847.52 um    49.00 um  
  25.00 GeV   4.860E+00  1.273E-03   25.44 mm     1.02 mm    57.46 um  
  27.50 GeV   4.620E+00  1.166E-03   29.69 mm     1.18 mm    66.27 um  
  30.00 GeV   4.421E+00  1.077E-03   34.14 mm     1.34 mm    75.36 um  
  31.20 GeV   4.340E+00  1.039E-03   36.34 mm     1.38 mm    79.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.9080E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
