 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/114Xe_in_anthracene.txt

 Ion = Xenon        [54] , Mass = 113.928 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 113.928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.994E-01  5.543E+00     108 A        23 A        17 A   
   5.00 keV   6.318E-01  5.773E+00     114 A        24 A        18 A   
   5.50 keV   6.627E-01  5.984E+00     120 A        25 A        19 A   
   6.00 keV   6.921E-01  6.180E+00     125 A        26 A        19 A   
   6.50 keV   7.204E-01  6.362E+00     130 A        27 A        20 A   
   7.00 keV   7.476E-01  6.532E+00     136 A        28 A        21 A   
   8.00 keV   7.992E-01  6.842E+00     146 A        30 A        22 A   
   9.00 keV   8.477E-01  7.118E+00     155 A        31 A        24 A   
  10.00 keV   8.935E-01  7.367E+00     164 A        33 A        25 A   
  11.00 keV   9.372E-01  7.593E+00     173 A        34 A        26 A   
  12.00 keV   9.788E-01  7.800E+00     182 A        36 A        28 A   
  13.00 keV   1.019E+00  7.990E+00     190 A        37 A        29 A   
  14.00 keV   1.057E+00  8.165E+00     199 A        38 A        30 A   
  15.00 keV   1.094E+00  8.329E+00     207 A        40 A        31 A   
  16.00 keV   1.130E+00  8.481E+00     214 A        41 A        32 A   
  17.00 keV   1.165E+00  8.623E+00     222 A        42 A        33 A   
  18.00 keV   1.199E+00  8.756E+00     230 A        43 A        34 A   
  20.00 keV   1.264E+00  8.999E+00     245 A        45 A        36 A   
  22.50 keV   1.340E+00  9.267E+00     263 A        48 A        39 A   
  25.00 keV   1.413E+00  9.502E+00     280 A        51 A        41 A   
  27.50 keV   1.482E+00  9.709E+00     297 A        53 A        43 A   
  30.00 keV   1.548E+00  9.894E+00     314 A        56 A        46 A   
  32.50 keV   1.611E+00  1.006E+01     330 A        58 A        48 A   
  35.00 keV   1.672E+00  1.021E+01     347 A        60 A        50 A   
  37.50 keV   1.730E+00  1.034E+01     362 A        63 A        52 A   
  40.00 keV   1.787E+00  1.047E+01     378 A        65 A        54 A   
  45.00 keV   1.895E+00  1.068E+01     409 A        69 A        58 A   
  50.00 keV   1.998E+00  1.086E+01     438 A        73 A        62 A   
  55.00 keV   2.096E+00  1.102E+01     468 A        77 A        65 A   
  60.00 keV   2.189E+00  1.115E+01     497 A        81 A        69 A   
  65.00 keV   2.278E+00  1.126E+01     525 A        85 A        72 A   
  70.00 keV   2.364E+00  1.135E+01     553 A        88 A        76 A   
  80.00 keV   2.527E+00  1.151E+01     608 A        96 A        82 A   
  90.00 keV   2.681E+00  1.162E+01     662 A       103 A        89 A   
 100.00 keV   2.826E+00  1.170E+01     715 A       109 A        95 A   
 110.00 keV   2.964E+00  1.176E+01     768 A       116 A       101 A   
 120.00 keV   3.095E+00  1.180E+01     819 A       122 A       107 A   
 130.00 keV   3.222E+00  1.182E+01     871 A       128 A       113 A   
 140.00 keV   3.343E+00  1.183E+01     922 A       135 A       119 A   
 150.00 keV   3.461E+00  1.183E+01     972 A       141 A       124 A   
 160.00 keV   3.574E+00  1.182E+01    1022 A       146 A       130 A   
 170.00 keV   3.684E+00  1.180E+01    1072 A       152 A       135 A   
 180.00 keV   3.791E+00  1.178E+01    1122 A       158 A       141 A   
 200.00 keV   3.996E+00  1.173E+01    1221 A       169 A       151 A   
 225.00 keV   4.238E+00  1.164E+01    1343 A       183 A       164 A   
 250.00 keV   4.305E+00  1.153E+01    1465 A       197 A       177 A   
 275.00 keV   4.385E+00  1.141E+01    1587 A       210 A       189 A   
 300.00 keV   4.485E+00  1.129E+01    1710 A       224 A       202 A   
 325.00 keV   4.594E+00  1.117E+01    1833 A       237 A       214 A   
 350.00 keV   4.707E+00  1.104E+01    1957 A       250 A       226 A   
 375.00 keV   4.820E+00  1.091E+01    2080 A       262 A       238 A   
 400.00 keV   4.933E+00  1.079E+01    2204 A       275 A       250 A   
 450.00 keV   5.152E+00  1.053E+01    2452 A       300 A       274 A   
 500.00 keV   5.362E+00  1.029E+01    2700 A       325 A       297 A   
 550.00 keV   5.561E+00  1.006E+01    2950 A       349 A       320 A   
 600.00 keV   5.753E+00  9.831E+00    3200 A       373 A       343 A   
 650.00 keV   5.938E+00  9.615E+00    3452 A       396 A       365 A   
 700.00 keV   6.117E+00  9.409E+00    3703 A       418 A       388 A   
 800.00 keV   6.461E+00  9.023E+00    4209 A       464 A       432 A   
 900.00 keV   6.788E+00  8.671E+00    4716 A       509 A       476 A   
   1.00 MeV   7.101E+00  8.349E+00    5224 A       551 A       518 A   
   1.10 MeV   7.399E+00  8.053E+00    5732 A       592 A       560 A   
   1.20 MeV   7.684E+00  7.781E+00    6241 A       631 A       602 A   
   1.30 MeV   7.956E+00  7.530E+00    6750 A       669 A       643 A   
   1.40 MeV   8.217E+00  7.296E+00    7258 A       705 A       683 A   
   1.50 MeV   8.468E+00  7.080E+00    7766 A       741 A       722 A   
   1.60 MeV   8.711E+00  6.878E+00    8273 A       775 A       761 A   
   1.70 MeV   8.947E+00  6.689E+00    8778 A       808 A       799 A   
   1.80 MeV   9.178E+00  6.512E+00    9282 A       840 A       837 A   
   2.00 MeV   9.627E+00  6.190E+00    1.03 um      907 A       910 A   
   2.25 MeV   1.017E+01  5.836E+00    1.15 um      988 A       998 A   
   2.50 MeV   1.070E+01  5.527E+00    1.28 um     1063 A      1083 A   
   2.75 MeV   1.121E+01  5.254E+00    1.40 um     1132 A      1165 A   
   3.00 MeV   1.170E+01  5.010E+00    1.52 um     1196 A      1243 A   
   3.25 MeV   1.218E+01  4.792E+00    1.63 um     1257 A      1317 A   
   3.50 MeV   1.264E+01  4.595E+00    1.75 um     1313 A      1389 A   
   3.75 MeV   1.309E+01  4.416E+00    1.86 um     1367 A      1458 A   
   4.00 MeV   1.352E+01  4.253E+00    1.98 um     1417 A      1525 A   
   4.50 MeV   1.435E+01  3.965E+00    2.20 um     1525 A      1650 A   
   5.00 MeV   1.515E+01  3.718E+00    2.41 um     1622 A      1767 A   
   5.50 MeV   1.592E+01  3.505E+00    2.62 um     1708 A      1876 A   
   6.00 MeV   1.667E+01  3.318E+00    2.82 um     1787 A      1977 A   
   6.50 MeV   1.741E+01  3.152E+00    3.02 um     1858 A      2072 A   
   7.00 MeV   1.814E+01  3.004E+00    3.21 um     1924 A      2161 A   
   8.00 MeV   1.961E+01  2.752E+00    3.58 um     2072 A      2324 A   
   9.00 MeV   2.107E+01  2.543E+00    3.93 um     2197 A      2468 A   
  10.00 MeV   2.255E+01  2.368E+00    4.26 um     2303 A      2596 A   
  11.00 MeV   2.405E+01  2.217E+00    4.57 um     2395 A      2711 A   
  12.00 MeV   2.556E+01  2.087E+00    4.86 um     2475 A      2815 A   
  13.00 MeV   2.708E+01  1.973E+00    5.15 um     2545 A      2908 A   
  14.00 MeV   2.860E+01  1.872E+00    5.42 um     2607 A      2993 A   
  15.00 MeV   3.012E+01  1.782E+00    5.67 um     2663 A      3070 A   
  16.00 MeV   3.163E+01  1.702E+00    5.92 um     2712 A      3140 A   
  17.00 MeV   3.313E+01  1.629E+00    6.15 um     2757 A      3205 A   
  18.00 MeV   3.460E+01  1.562E+00    6.38 um     2798 A      3264 A   
  20.00 MeV   3.750E+01  1.446E+00    6.81 um     2900 A      3370 A   
  22.50 MeV   4.095E+01  1.326E+00    7.30 um     3020 A      3482 A   
  25.00 MeV   4.422E+01  1.226E+00    7.76 um     3120 A      3577 A   
  27.50 MeV   4.728E+01  1.141E+00    8.19 um     3204 A      3659 A   
  30.00 MeV   5.014E+01  1.068E+00    8.59 um     3276 A      3730 A   
  32.50 MeV   5.280E+01  1.005E+00    8.97 um     3339 A      3793 A   
  35.00 MeV   5.527E+01  9.493E-01    9.34 um     3395 A      3850 A   
  37.50 MeV   5.757E+01  9.002E-01    9.69 um     3445 A      3900 A   
  40.00 MeV   5.971E+01  8.564E-01   10.02 um     3491 A      3947 A   
  45.00 MeV   6.355E+01  7.815E-01   10.67 um     3629 A      4028 A   
  50.00 MeV   6.689E+01  7.196E-01   11.28 um     3748 A      4098 A   
  55.00 MeV   6.979E+01  6.676E-01   11.86 um     3852 A      4159 A   
  60.00 MeV   7.232E+01  6.231E-01   12.42 um     3946 A      4214 A   
  65.00 MeV   7.455E+01  5.847E-01   12.96 um     4032 A      4263 A   
  70.00 MeV   7.650E+01  5.512E-01   13.49 um     4110 A      4308 A   
  80.00 MeV   7.975E+01  4.952E-01   14.51 um     4374 A      4387 A   
  90.00 MeV   8.231E+01  4.503E-01   15.50 um     4605 A      4456 A   
 100.00 MeV   8.435E+01  4.134E-01   16.46 um     4813 A      4518 A   
 110.00 MeV   8.598E+01  3.825E-01   17.40 um     5003 A      4574 A   
 120.00 MeV   8.729E+01  3.562E-01   18.32 um     5180 A      4625 A   
 130.00 MeV   8.836E+01  3.336E-01   19.23 um     5346 A      4672 A   
 140.00 MeV   8.922E+01  3.139E-01   20.14 um     5504 A      4716 A   
 150.00 MeV   8.991E+01  2.965E-01   21.03 um     5654 A      4758 A   
 160.00 MeV   9.047E+01  2.811E-01   21.92 um     5798 A      4798 A   
 170.00 MeV   9.092E+01  2.673E-01   22.80 um     5938 A      4836 A   
 180.00 MeV   9.128E+01  2.549E-01   23.69 um     6072 A      4872 A   
 200.00 MeV   9.176E+01  2.335E-01   25.44 um     6568 A      4941 A   
 225.00 MeV   9.203E+01  2.116E-01   27.62 um     7268 A      5021 A   
 250.00 MeV   9.329E+01  1.937E-01   29.79 um     7895 A      5096 A   
 275.00 MeV   9.349E+01  1.787E-01   31.94 um     8467 A      5167 A   
 300.00 MeV   9.331E+01  1.661E-01   34.08 um     9003 A      5234 A   
 325.00 MeV   9.304E+01  1.552E-01   36.24 um     9511 A      5299 A   
 350.00 MeV   9.270E+01  1.458E-01   38.40 um     9997 A      5362 A   
 375.00 MeV   9.231E+01  1.375E-01   40.57 um     1.05 um     5423 A   
 400.00 MeV   9.187E+01  1.301E-01   42.75 um     1.09 um     5482 A   
 450.00 MeV   9.089E+01  1.177E-01   47.15 um     1.26 um     5599 A   
 500.00 MeV   8.979E+01  1.075E-01   51.60 um     1.41 um     5712 A   
 550.00 MeV   8.861E+01  9.908E-02   56.10 um     1.54 um     5823 A   
 600.00 MeV   8.738E+01  9.194E-02   60.67 um     1.67 um     5933 A   
 650.00 MeV   8.612E+01  8.582E-02   65.30 um     1.80 um     6041 A   
 700.00 MeV   8.485E+01  8.050E-02   70.00 um     1.92 um     6150 A   
 800.00 MeV   8.230E+01  7.172E-02   79.62 um     2.35 um     6367 A   
 900.00 MeV   7.979E+01  6.476E-02   89.54 um     2.74 um     6586 A   
   1.00 GeV   7.736E+01  5.909E-02   99.78 um     3.10 um     6808 A   
   1.10 GeV   7.503E+01  5.438E-02  110.33 um     3.44 um     7034 A   
   1.20 GeV   7.281E+01  5.041E-02  121.21 um     3.77 um     7266 A   
   1.30 GeV   7.069E+01  4.700E-02  132.42 um     4.09 um     7503 A   
   1.40 GeV   6.869E+01  4.405E-02  143.96 um     4.40 um     7745 A   
   1.50 GeV   6.679E+01  4.147E-02  155.83 um     4.71 um     7994 A   
   1.60 GeV   6.499E+01  3.919E-02  168.04 um     5.02 um     8250 A   
   1.70 GeV   6.329E+01  3.715E-02  180.58 um     5.33 um     8511 A   
   1.80 GeV   6.167E+01  3.533E-02  193.45 um     5.63 um     8780 A   
   2.00 GeV   5.867E+01  3.220E-02  220.19 um     6.78 um     9337 A   
   2.25 GeV   5.531E+01  2.903E-02  255.49 um     8.42 um     1.01 um  
   2.50 GeV   5.231E+01  2.645E-02  292.88 um     9.95 um     1.09 um  
   2.75 GeV   4.959E+01  2.431E-02  332.37 um    11.41 um     1.17 um  
   3.00 GeV   4.710E+01  2.250E-02  373.98 um    12.84 um     1.25 um  
   3.25 GeV   4.480E+01  2.096E-02  417.76 um    14.26 um     1.35 um  
   3.50 GeV   4.272E+01  1.963E-02  463.74 um    15.67 um     1.44 um  
   3.75 GeV   4.093E+01  1.846E-02  511.83 um    17.08 um     1.54 um  
   4.00 GeV   3.931E+01  1.743E-02  561.96 um    18.50 um     1.65 um  
   4.50 GeV   3.646E+01  1.569E-02  668.22 um    23.84 um     1.87 um  
   5.00 GeV   3.405E+01  1.428E-02  782.39 um    28.79 um     2.10 um  
   5.50 GeV   3.197E+01  1.312E-02  904.31 um    33.57 um     2.36 um  
   6.00 GeV   3.017E+01  1.213E-02    1.03 mm    38.24 um     2.62 um  
   6.50 GeV   2.859E+01  1.130E-02    1.17 mm    42.87 um     2.90 um  
   7.00 GeV   2.719E+01  1.057E-02    1.32 mm    47.48 um     3.20 um  
   8.00 GeV   2.483E+01  9.376E-03    1.62 mm    64.61 um     3.82 um  
   9.00 GeV   2.292E+01  8.434E-03    1.96 mm    80.32 um     4.50 um  
  10.00 GeV   2.133E+01  7.671E-03    2.33 mm    95.41 um     5.23 um  
  11.00 GeV   1.999E+01  7.040E-03    2.72 mm   110.19 um     6.00 um  
  12.00 GeV   1.885E+01  6.508E-03    3.13 mm   124.82 um     6.81 um  
  13.00 GeV   1.786E+01  6.055E-03    3.57 mm   139.39 um     7.66 um  
  14.00 GeV   1.700E+01  5.662E-03    4.03 mm   153.94 um     8.55 um  
  15.00 GeV   1.624E+01  5.320E-03    4.51 mm   168.50 um     9.48 um  
  16.00 GeV   1.556E+01  5.018E-03    5.02 mm   183.08 um    10.44 um  
  17.00 GeV   1.496E+01  4.750E-03    5.55 mm   197.69 um    11.43 um  
  18.00 GeV   1.442E+01  4.511E-03    6.10 mm   212.33 um    12.46 um  
  20.00 GeV   1.347E+01  4.100E-03    7.25 mm   267.88 um    14.61 um  
  22.50 GeV   1.251E+01  3.684E-03    8.80 mm   346.13 um    17.45 um  
  25.00 GeV   1.173E+01  3.348E-03   10.46 mm   418.30 um    20.46 um  
  27.50 GeV   1.108E+01  3.070E-03   12.22 mm   487.09 um    23.61 um  
  30.00 GeV   1.054E+01  2.836E-03   14.09 mm   553.69 um    26.90 um  
  32.50 GeV   1.008E+01  2.637E-03   16.04 mm   618.71 um    30.30 um  
  35.00 GeV   9.676E+00  2.464E-03   18.07 mm   682.52 um    33.81 um  
  37.50 GeV   9.329E+00  2.314E-03   20.19 mm   745.33 um    37.42 um  
  40.00 GeV   9.024E+00  2.182E-03   22.38 mm   807.26 um    41.12 um  
  45.00 GeV   8.515E+00  1.959E-03   26.97 mm     1.04 mm    48.73 um  
  45.60 GeV   8.466E+00  1.936E-03   27.54 mm     1.04 mm    49.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.0059E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
