 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/82Zr_in_anthracene.txt

 Ion = Zirconium    [40] , Mass = 81.93171 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 81.93171 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.789E-01  5.236E+00     106 A        26 A        19 A   
   5.00 keV   3.994E-01  5.422E+00     113 A        27 A        21 A   
   5.50 keV   4.189E-01  5.591E+00     119 A        28 A        22 A   
   6.00 keV   4.375E-01  5.746E+00     125 A        29 A        23 A   
   6.50 keV   4.554E-01  5.888E+00     131 A        31 A        24 A   
   7.00 keV   4.726E-01  6.020E+00     136 A        32 A        24 A   
   8.00 keV   5.052E-01  6.257E+00     147 A        34 A        26 A   
   9.00 keV   5.359E-01  6.464E+00     158 A        36 A        28 A   
  10.00 keV   5.648E-01  6.648E+00     168 A        38 A        30 A   
  11.00 keV   5.924E-01  6.812E+00     178 A        39 A        31 A   
  12.00 keV   6.188E-01  6.959E+00     188 A        41 A        33 A   
  13.00 keV   6.440E-01  7.093E+00     198 A        43 A        34 A   
  14.00 keV   6.683E-01  7.214E+00     207 A        45 A        36 A   
  15.00 keV   6.918E-01  7.326E+00     216 A        46 A        37 A   
  16.00 keV   7.145E-01  7.428E+00     225 A        48 A        39 A   
  17.00 keV   7.365E-01  7.522E+00     234 A        49 A        40 A   
  18.00 keV   7.578E-01  7.609E+00     243 A        51 A        41 A   
  20.00 keV   7.988E-01  7.764E+00     261 A        54 A        44 A   
  22.50 keV   8.473E-01  7.930E+00     282 A        58 A        47 A   
  25.00 keV   8.931E-01  8.069E+00     303 A        61 A        51 A   
  27.50 keV   9.367E-01  8.188E+00     324 A        65 A        54 A   
  30.00 keV   9.783E-01  8.290E+00     344 A        68 A        57 A   
  32.50 keV   1.018E+00  8.378E+00     364 A        71 A        59 A   
  35.00 keV   1.057E+00  8.454E+00     384 A        74 A        62 A   
  37.50 keV   1.094E+00  8.519E+00     403 A        77 A        65 A   
  40.00 keV   1.130E+00  8.576E+00     422 A        81 A        68 A   
  45.00 keV   1.198E+00  8.668E+00     461 A        87 A        73 A   
  50.00 keV   1.263E+00  8.736E+00     498 A        93 A        79 A   
  55.00 keV   1.325E+00  8.786E+00     536 A        98 A        84 A   
  60.00 keV   1.384E+00  8.821E+00     573 A       104 A        89 A   
  65.00 keV   1.440E+00  8.844E+00     609 A       110 A        94 A   
  70.00 keV   1.494E+00  8.858E+00     646 A       115 A        99 A   
  80.00 keV   1.598E+00  8.862E+00     719 A       126 A       108 A   
  90.00 keV   1.695E+00  8.844E+00     791 A       137 A       118 A   
 100.00 keV   1.786E+00  8.810E+00     862 A       147 A       127 A   
 110.00 keV   1.873E+00  8.765E+00     934 A       157 A       136 A   
 120.00 keV   1.957E+00  8.711E+00    1005 A       167 A       145 A   
 130.00 keV   2.037E+00  8.651E+00    1076 A       177 A       154 A   
 140.00 keV   2.113E+00  8.587E+00    1147 A       187 A       163 A   
 150.00 keV   2.188E+00  8.519E+00    1219 A       196 A       171 A   
 160.00 keV   2.259E+00  8.449E+00    1290 A       206 A       180 A   
 170.00 keV   2.442E+00  8.378E+00    1361 A       215 A       188 A   
 180.00 keV   2.634E+00  8.307E+00    1431 A       224 A       197 A   
 200.00 keV   2.872E+00  8.162E+00    1570 A       242 A       213 A   
 225.00 keV   3.025E+00  7.982E+00    1744 A       264 A       233 A   
 250.00 keV   3.111E+00  7.806E+00    1919 A       286 A       253 A   
 275.00 keV   3.178E+00  7.636E+00    2096 A       307 A       273 A   
 300.00 keV   3.246E+00  7.472E+00    2275 A       328 A       293 A   
 325.00 keV   3.325E+00  7.314E+00    2456 A       349 A       312 A   
 350.00 keV   3.416E+00  7.163E+00    2638 A       370 A       332 A   
 375.00 keV   3.520E+00  7.018E+00    2821 A       390 A       351 A   
 400.00 keV   3.635E+00  6.879E+00    3004 A       410 A       370 A   
 450.00 keV   3.890E+00  6.618E+00    3373 A       450 A       408 A   
 500.00 keV   4.166E+00  6.379E+00    3741 A       489 A       446 A   
 550.00 keV   4.448E+00  6.159E+00    4108 A       526 A       483 A   
 600.00 keV   4.727E+00  5.956E+00    4473 A       561 A       519 A   
 650.00 keV   4.997E+00  5.768E+00    4836 A       595 A       555 A   
 700.00 keV   5.251E+00  5.593E+00    5197 A       627 A       590 A   
 800.00 keV   5.710E+00  5.279E+00    5912 A       692 A       657 A   
 900.00 keV   6.098E+00  5.004E+00    6620 A       752 A       723 A   
   1.00 MeV   6.423E+00  4.760E+00    7323 A       809 A       785 A   
   1.10 MeV   6.697E+00  4.543E+00    8023 A       862 A       846 A   
   1.20 MeV   6.931E+00  4.348E+00    8720 A       913 A       905 A   
   1.30 MeV   7.136E+00  4.172E+00    9416 A       961 A       963 A   
   1.40 MeV   7.321E+00  4.012E+00    1.01 um     1008 A      1019 A   
   1.50 MeV   7.492E+00  3.865E+00    1.08 um     1053 A      1074 A   
   1.60 MeV   7.655E+00  3.731E+00    1.15 um     1096 A      1128 A   
   1.70 MeV   7.812E+00  3.607E+00    1.22 um     1137 A      1181 A   
   1.80 MeV   7.967E+00  3.492E+00    1.29 um     1178 A      1232 A   
   2.00 MeV   8.273E+00  3.287E+00    1.43 um     1262 A      1332 A   
   2.25 MeV   8.662E+00  3.067E+00    1.60 um     1363 A      1452 A   
   2.50 MeV   9.066E+00  2.878E+00    1.76 um     1455 A      1566 A   
   2.75 MeV   9.488E+00  2.714E+00    1.93 um     1540 A      1674 A   
   3.00 MeV   9.929E+00  2.570E+00    2.09 um     1618 A      1776 A   
   3.25 MeV   1.039E+01  2.443E+00    2.24 um     1690 A      1872 A   
   3.50 MeV   1.087E+01  2.330E+00    2.40 um     1755 A      1964 A   
   3.75 MeV   1.136E+01  2.228E+00    2.54 um     1816 A      2050 A   
   4.00 MeV   1.187E+01  2.135E+00    2.69 um     1871 A      2131 A   
   4.50 MeV   1.291E+01  1.975E+00    2.96 um     1989 A      2280 A   
   5.00 MeV   1.398E+01  1.839E+00    3.22 um     2089 A      2412 A   
   5.50 MeV   1.507E+01  1.723E+00    3.47 um     2174 A      2530 A   
   6.00 MeV   1.615E+01  1.622E+00    3.70 um     2247 A      2636 A   
   6.50 MeV   1.723E+01  1.534E+00    3.92 um     2311 A      2732 A   
   7.00 MeV   1.830E+01  1.456E+00    4.13 um     2368 A      2818 A   
   8.00 MeV   2.036E+01  1.324E+00    4.51 um     2492 A      2967 A   
   9.00 MeV   2.231E+01  1.216E+00    4.87 um     2592 A      3092 A   
  10.00 MeV   2.414E+01  1.126E+00    5.19 um     2674 A      3199 A   
  11.00 MeV   2.584E+01  1.050E+00    5.50 um     2743 A      3292 A   
  12.00 MeV   2.741E+01  9.846E-01    5.79 um     2803 A      3373 A   
  13.00 MeV   2.886E+01  9.275E-01    6.07 um     2855 A      3445 A   
  14.00 MeV   3.020E+01  8.773E-01    6.33 um     2902 A      3510 A   
  15.00 MeV   3.144E+01  8.327E-01    6.58 um     2944 A      3569 A   
  16.00 MeV   3.258E+01  7.929E-01    6.83 um     2982 A      3623 A   
  17.00 MeV   3.364E+01  7.571E-01    7.06 um     3017 A      3672 A   
  18.00 MeV   3.462E+01  7.247E-01    7.29 um     3049 A      3718 A   
  20.00 MeV   3.639E+01  6.683E-01    7.74 um     3139 A      3800 A   
  22.50 MeV   3.831E+01  6.100E-01    8.27 um     3253 A      3890 A   
  25.00 MeV   3.998E+01  5.618E-01    8.77 um     3354 A      3968 A   
  27.50 MeV   4.147E+01  5.213E-01    9.26 um     3443 A      4037 A   
  30.00 MeV   4.282E+01  4.867E-01    9.73 um     3524 A      4099 A   
  32.50 MeV   4.406E+01  4.568E-01   10.19 um     3598 A      4155 A   
  35.00 MeV   4.521E+01  4.306E-01   10.63 um     3666 A      4207 A   
  37.50 MeV   4.629E+01  4.075E-01   11.07 um     3729 A      4255 A   
  40.00 MeV   4.731E+01  3.870E-01   11.49 um     3789 A      4299 A   
  45.00 MeV   4.918E+01  3.520E-01   12.32 um     3984 A      4379 A   
  50.00 MeV   5.086E+01  3.232E-01   13.12 um     4157 A      4451 A   
  55.00 MeV   5.239E+01  2.991E-01   13.89 um     4313 A      4515 A   
  60.00 MeV   5.378E+01  2.786E-01   14.64 um     4454 A      4573 A   
  65.00 MeV   5.504E+01  2.609E-01   15.38 um     4585 A      4626 A   
  70.00 MeV   5.618E+01  2.455E-01   16.10 um     4706 A      4676 A   
  80.00 MeV   5.815E+01  2.199E-01   17.50 um     5122 A      4765 A   
  90.00 MeV   5.977E+01  1.995E-01   18.86 um     5484 A      4844 A   
 100.00 MeV   6.107E+01  1.827E-01   20.19 um     5808 A      4916 A   
 110.00 MeV   6.213E+01  1.688E-01   21.49 um     6103 A      4982 A   
 120.00 MeV   6.296E+01  1.569E-01   22.77 um     6375 A      5043 A   
 130.00 MeV   6.361E+01  1.467E-01   24.04 um     6631 A      5101 A   
 140.00 MeV   6.411E+01  1.379E-01   25.29 um     6872 A      5155 A   
 150.00 MeV   6.447E+01  1.301E-01   26.54 um     7102 A      5207 A   
 160.00 MeV   6.471E+01  1.232E-01   27.79 um     7323 A      5256 A   
 170.00 MeV   6.527E+01  1.170E-01   29.02 um     7534 A      5304 A   
 180.00 MeV   6.580E+01  1.115E-01   30.25 um     7736 A      5350 A   
 200.00 MeV   6.599E+01  1.019E-01   32.68 um     8479 A      5436 A   
 225.00 MeV   6.573E+01  9.219E-02   35.73 um     9523 A      5539 A   
 250.00 MeV   6.526E+01  8.425E-02   38.80 um     1.05 um     5637 A   
 275.00 MeV   6.463E+01  7.764E-02   41.89 um     1.14 um     5731 A   
 300.00 MeV   6.390E+01  7.205E-02   45.02 um     1.22 um     5823 A   
 325.00 MeV   6.309E+01  6.726E-02   48.18 um     1.30 um     5913 A   
 350.00 MeV   6.223E+01  6.310E-02   51.39 um     1.38 um     6002 A   
 375.00 MeV   6.133E+01  5.945E-02   54.64 um     1.45 um     6090 A   
 400.00 MeV   6.041E+01  5.622E-02   57.94 um     1.53 um     6178 A   
 450.00 MeV   5.856E+01  5.077E-02   64.70 um     1.80 um     6354 A   
 500.00 MeV   5.672E+01  4.633E-02   71.68 um     2.06 um     6531 A   
 550.00 MeV   5.493E+01  4.264E-02   78.88 um     2.29 um     6711 A   
 600.00 MeV   5.321E+01  3.953E-02   86.31 um     2.52 um     6894 A   
 650.00 MeV   5.158E+01  3.686E-02   93.99 um     2.75 um     7081 A   
 700.00 MeV   5.002E+01  3.455E-02  101.90 um     2.97 um     7274 A   
 800.00 MeV   4.716E+01  3.074E-02  118.46 um     3.78 um     7674 A   
 900.00 MeV   4.462E+01  2.772E-02  136.00 um     4.52 um     8098 A   
   1.00 GeV   4.235E+01  2.526E-02  154.50 um     5.23 um     8545 A   
   1.10 GeV   4.033E+01  2.323E-02  173.96 um     5.91 um     9017 A   
   1.20 GeV   3.853E+01  2.151E-02  194.36 um     6.58 um     9514 A   
   1.30 GeV   3.690E+01  2.004E-02  215.69 um     7.24 um     1.00 um  
   1.40 GeV   3.543E+01  1.877E-02  237.94 um     7.89 um     1.06 um  
   1.50 GeV   3.409E+01  1.766E-02  261.09 um     8.55 um     1.12 um  
   1.60 GeV   3.286E+01  1.668E-02  285.12 um     9.20 um     1.17 um  
   1.70 GeV   3.172E+01  1.580E-02  310.03 um     9.85 um     1.24 um  
   1.80 GeV   3.067E+01  1.502E-02  335.82 um    10.51 um     1.30 um  
   2.00 GeV   2.876E+01  1.368E-02  390.00 um    13.01 um     1.43 um  
   2.25 GeV   2.663E+01  1.232E-02  462.67 um    16.58 um     1.61 um  
   2.50 GeV   2.474E+01  1.121E-02  541.02 um    19.95 um     1.81 um  
   2.75 GeV   2.323E+01  1.030E-02  624.91 um    23.21 um     2.02 um  
   3.00 GeV   2.191E+01  9.527E-03  714.06 um    26.42 um     2.24 um  
   3.25 GeV   2.075E+01  8.868E-03  808.39 um    29.60 um     2.47 um  
   3.50 GeV   1.972E+01  8.298E-03  907.82 um    32.77 um     2.72 um  
   3.75 GeV   1.880E+01  7.801E-03    1.01 mm    35.95 um     2.97 um  
   4.00 GeV   1.798E+01  7.362E-03    1.12 mm    39.14 um     3.24 um  
   4.50 GeV   1.656E+01  6.623E-03    1.35 mm    51.20 um     3.81 um  
   5.00 GeV   1.538E+01  6.024E-03    1.61 mm    62.40 um     4.42 um  
   5.50 GeV   1.438E+01  5.528E-03    1.88 mm    73.21 um     5.07 um  
   6.00 GeV   1.353E+01  5.111E-03    2.17 mm    83.81 um     5.76 um  
   6.50 GeV   1.279E+01  4.755E-03    2.47 mm    94.33 um     6.48 um  
   7.00 GeV   1.214E+01  4.447E-03    2.79 mm   104.81 um     7.24 um  
   8.00 GeV   1.106E+01  3.942E-03    3.49 mm   143.65 um     8.86 um  
   9.00 GeV   1.020E+01  3.543E-03    4.25 mm   179.21 um    10.62 um  
  10.00 GeV   9.483E+00  3.220E-03    5.06 mm   213.34 um    12.49 um  
  11.00 GeV   8.875E+00  2.954E-03    5.94 mm   246.80 um    14.47 um  
  12.00 GeV   8.361E+00  2.729E-03    6.88 mm   279.95 um    16.57 um  
  13.00 GeV   7.921E+00  2.538E-03    7.86 mm   312.95 um    18.77 um  
  14.00 GeV   7.540E+00  2.373E-03    8.91 mm   345.88 um    21.07 um  
  15.00 GeV   7.206E+00  2.228E-03   10.00 mm   378.78 um    23.46 um  
  16.00 GeV   6.913E+00  2.101E-03   11.14 mm   411.68 um    25.94 um  
  17.00 GeV   6.652E+00  1.988E-03   12.32 mm   444.59 um    28.50 um  
  18.00 GeV   6.419E+00  1.887E-03   13.55 mm   477.49 um    31.14 um  
  20.00 GeV   6.019E+00  1.714E-03   16.14 mm   601.79 um    36.64 um  
  22.50 GeV   5.617E+00  1.540E-03   19.60 mm   775.69 um    43.88 um  
  25.00 GeV   5.293E+00  1.398E-03   23.29 mm   934.91 um    51.49 um  
  27.50 GeV   5.027E+00  1.282E-03   27.19 mm     1.09 mm    59.40 um  
  30.00 GeV   4.806E+00  1.184E-03   31.28 mm     1.23 mm    67.59 um  
  32.50 GeV   4.618E+00  1.100E-03   35.55 mm     1.37 mm    76.01 um  
  32.80 GeV   4.599E+00  1.091E-03   36.08 mm     1.37 mm    77.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.8206E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
