 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/196Pb_in_anthracene.txt

 Ion = Lead         [82] , Mass = 195.9728 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 195.9728 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.010E-01  5.395E+00     120 A        20 A        14 A   
   5.00 keV   9.498E-01  5.661E+00     125 A        21 A        15 A   
   5.50 keV   9.961E-01  5.909E+00     131 A        22 A        15 A   
   6.00 keV   1.040E+00  6.142E+00     137 A        23 A        16 A   
   6.50 keV   1.083E+00  6.361E+00     142 A        24 A        17 A   
   7.00 keV   1.124E+00  6.568E+00     147 A        24 A        17 A   
   8.00 keV   1.201E+00  6.952E+00     157 A        26 A        18 A   
   9.00 keV   1.274E+00  7.301E+00     166 A        27 A        19 A   
  10.00 keV   1.343E+00  7.622E+00     174 A        28 A        20 A   
  11.00 keV   1.409E+00  7.918E+00     183 A        29 A        21 A   
  12.00 keV   1.471E+00  8.193E+00     191 A        31 A        22 A   
  13.00 keV   1.531E+00  8.450E+00     199 A        32 A        23 A   
  14.00 keV   1.589E+00  8.692E+00     206 A        33 A        24 A   
  15.00 keV   1.645E+00  8.919E+00     214 A        34 A        25 A   
  16.00 keV   1.699E+00  9.134E+00     221 A        35 A        25 A   
  17.00 keV   1.751E+00  9.337E+00     228 A        35 A        26 A   
  18.00 keV   1.802E+00  9.531E+00     235 A        36 A        27 A   
  20.00 keV   1.900E+00  9.890E+00     248 A        38 A        28 A   
  22.50 keV   2.015E+00  1.030E+01     264 A        40 A        30 A   
  25.00 keV   2.124E+00  1.066E+01     279 A        42 A        32 A   
  27.50 keV   2.227E+00  1.100E+01     294 A        44 A        33 A   
  30.00 keV   2.326E+00  1.130E+01     309 A        46 A        35 A   
  32.50 keV   2.421E+00  1.158E+01     323 A        47 A        36 A   
  35.00 keV   2.513E+00  1.184E+01     336 A        49 A        38 A   
  37.50 keV   2.601E+00  1.209E+01     350 A        50 A        39 A   
  40.00 keV   2.686E+00  1.231E+01     363 A        52 A        41 A   
  45.00 keV   2.849E+00  1.272E+01     388 A        55 A        43 A   
  50.00 keV   3.003E+00  1.308E+01     412 A        58 A        46 A   
  55.00 keV   3.150E+00  1.341E+01     436 A        60 A        48 A   
  60.00 keV   3.290E+00  1.370E+01     459 A        63 A        51 A   
  65.00 keV   3.424E+00  1.396E+01     482 A        65 A        53 A   
  70.00 keV   3.554E+00  1.420E+01     504 A        68 A        55 A   
  80.00 keV   3.799E+00  1.463E+01     547 A        72 A        59 A   
  90.00 keV   4.030E+00  1.499E+01     588 A        77 A        63 A   
 100.00 keV   4.247E+00  1.529E+01     629 A        81 A        67 A   
 110.00 keV   4.455E+00  1.556E+01     668 A        85 A        71 A   
 120.00 keV   4.653E+00  1.579E+01     707 A        89 A        75 A   
 130.00 keV   4.843E+00  1.600E+01     744 A        93 A        79 A   
 140.00 keV   5.026E+00  1.618E+01     781 A        96 A        82 A   
 150.00 keV   5.202E+00  1.634E+01     818 A       100 A        85 A   
 160.00 keV   5.373E+00  1.648E+01     854 A       103 A        89 A   
 170.00 keV   5.538E+00  1.661E+01     889 A       107 A        92 A   
 180.00 keV   5.699E+00  1.672E+01     924 A       110 A        95 A   
 200.00 keV   6.007E+00  1.691E+01     993 A       116 A       102 A   
 225.00 keV   6.371E+00  1.709E+01    1078 A       124 A       109 A   
 250.00 keV   6.716E+00  1.723E+01    1160 A       132 A       116 A   
 275.00 keV   7.044E+00  1.733E+01    1241 A       139 A       124 A   
 300.00 keV   7.357E+00  1.740E+01    1321 A       147 A       130 A   
 325.00 keV   7.657E+00  1.745E+01    1400 A       153 A       137 A   
 350.00 keV   7.946E+00  1.748E+01    1477 A       160 A       144 A   
 375.00 keV   8.225E+00  1.749E+01    1554 A       167 A       150 A   
 400.00 keV   8.583E+00  1.750E+01    1630 A       173 A       156 A   
 450.00 keV   9.415E+00  1.746E+01    1778 A       186 A       169 A   
 500.00 keV   9.968E+00  1.740E+01    1923 A       198 A       180 A   
 550.00 keV   1.036E+01  1.731E+01    2066 A       210 A       191 A   
 600.00 keV   1.065E+01  1.721E+01    2208 A       221 A       203 A   
 650.00 keV   1.088E+01  1.710E+01    2349 A       232 A       213 A   
 700.00 keV   1.108E+01  1.697E+01    2489 A       243 A       224 A   
 800.00 keV   1.140E+01  1.671E+01    2770 A       265 A       245 A   
 900.00 keV   1.168E+01  1.643E+01    3051 A       286 A       265 A   
   1.00 MeV   1.196E+01  1.615E+01    3332 A       307 A       285 A   
   1.10 MeV   1.224E+01  1.587E+01    3614 A       327 A       305 A   
   1.20 MeV   1.252E+01  1.559E+01    3895 A       347 A       324 A   
   1.30 MeV   1.281E+01  1.532E+01    4177 A       366 A       343 A   
   1.40 MeV   1.309E+01  1.506E+01    4458 A       385 A       362 A   
   1.50 MeV   1.338E+01  1.480E+01    4739 A       403 A       380 A   
   1.60 MeV   1.367E+01  1.455E+01    5020 A       421 A       399 A   
   1.70 MeV   1.395E+01  1.431E+01    5301 A       439 A       417 A   
   1.80 MeV   1.422E+01  1.408E+01    5581 A       456 A       435 A   
   2.00 MeV   1.474E+01  1.364E+01    6141 A       492 A       470 A   
   2.25 MeV   1.534E+01  1.313E+01    6840 A       537 A       513 A   
   2.50 MeV   1.587E+01  1.266E+01    7537 A       579 A       555 A   
   2.75 MeV   1.635E+01  1.222E+01    8233 A       620 A       597 A   
   3.00 MeV   1.679E+01  1.182E+01    8928 A       658 A       637 A   
   3.25 MeV   1.719E+01  1.145E+01    9623 A       696 A       677 A   
   3.50 MeV   1.756E+01  1.111E+01    1.03 um      732 A       715 A   
   3.75 MeV   1.790E+01  1.079E+01    1.10 um      766 A       754 A   
   4.00 MeV   1.823E+01  1.049E+01    1.17 um      800 A       791 A   
   4.50 MeV   1.882E+01  9.944E+00    1.31 um      875 A       865 A   
   5.00 MeV   1.935E+01  9.463E+00    1.45 um      945 A       937 A   
   5.50 MeV   1.982E+01  9.034E+00    1.59 um     1011 A      1006 A   
   6.00 MeV   2.024E+01  8.648E+00    1.72 um     1074 A      1074 A   
   6.50 MeV   2.062E+01  8.300E+00    1.86 um     1133 A      1141 A   
   7.00 MeV   2.097E+01  7.983E+00    2.00 um     1190 A      1206 A   
   8.00 MeV   2.159E+01  7.427E+00    2.28 um     1326 A      1332 A   
   9.00 MeV   2.216E+01  6.954E+00    2.55 um     1450 A      1453 A   
  10.00 MeV   2.269E+01  6.547E+00    2.83 um     1565 A      1570 A   
  11.00 MeV   2.322E+01  6.192E+00    3.10 um     1671 A      1683 A   
  12.00 MeV   2.376E+01  5.878E+00    3.37 um     1771 A      1792 A   
  13.00 MeV   2.433E+01  5.600E+00    3.64 um     1864 A      1897 A   
  14.00 MeV   2.492E+01  5.350E+00    3.90 um     1952 A      1998 A   
  15.00 MeV   2.555E+01  5.125E+00    4.17 um     2034 A      2095 A   
  16.00 MeV   2.621E+01  4.920E+00    4.43 um     2112 A      2189 A   
  17.00 MeV   2.690E+01  4.734E+00    4.68 um     2185 A      2279 A   
  18.00 MeV   2.763E+01  4.563E+00    4.93 um     2254 A      2366 A   
  20.00 MeV   2.919E+01  4.260E+00    5.42 um     2429 A      2529 A   
  22.50 MeV   3.130E+01  3.940E+00    6.00 um     2642 A      2715 A   
  25.00 MeV   3.355E+01  3.670E+00    6.56 um     2822 A      2882 A   
  27.50 MeV   3.591E+01  3.439E+00    7.08 um     2975 A      3032 A   
  30.00 MeV   3.834E+01  3.239E+00    7.58 um     3106 A      3167 A   
  32.50 MeV   4.081E+01  3.064E+00    8.05 um     3220 A      3288 A   
  35.00 MeV   4.329E+01  2.908E+00    8.49 um     3319 A      3398 A   
  37.50 MeV   4.577E+01  2.770E+00    8.91 um     3407 A      3498 A   
  40.00 MeV   4.823E+01  2.645E+00    9.32 um     3485 A      3589 A   
  45.00 MeV   5.303E+01  2.430E+00   10.07 um     3696 A      3749 A   
  50.00 MeV   5.763E+01  2.251E+00   10.77 um     3866 A      3885 A   
  55.00 MeV   6.199E+01  2.099E+00   11.42 um     4007 A      4001 A   
  60.00 MeV   6.610E+01  1.968E+00   12.03 um     4127 A      4103 A   
  65.00 MeV   6.996E+01  1.854E+00   12.60 um     4231 A      4194 A   
  70.00 MeV   7.357E+01  1.754E+00   13.15 um     4323 A      4274 A   
  80.00 MeV   8.010E+01  1.585E+00   14.17 um     4594 A      4412 A   
  90.00 MeV   8.580E+01  1.449E+00   15.12 um     4814 A      4528 A   
 100.00 MeV   9.078E+01  1.337E+00   16.02 um     5001 A      4627 A   
 110.00 MeV   9.514E+01  1.242E+00   16.87 um     5163 A      4713 A   
 120.00 MeV   9.896E+01  1.160E+00   17.69 um     5308 A      4790 A   
 130.00 MeV   1.023E+02  1.090E+00   18.48 um     5438 A      4858 A   
 140.00 MeV   1.053E+02  1.028E+00   19.24 um     5558 A      4921 A   
 150.00 MeV   1.079E+02  9.738E-01   19.99 um     5669 A      4979 A   
 160.00 MeV   1.102E+02  9.253E-01   20.72 um     5773 A      5032 A   
 170.00 MeV   1.123E+02  8.818E-01   21.44 um     5871 A      5081 A   
 180.00 MeV   1.141E+02  8.426E-01   22.14 um     5964 A      5128 A   
 200.00 MeV   1.172E+02  7.745E-01   23.53 um     6290 A      5213 A   
 225.00 MeV   1.202E+02  7.045E-01   25.21 um     6741 A      5308 A   
 250.00 MeV   1.225E+02  6.469E-01   26.86 um     7146 A      5394 A   
 275.00 MeV   1.242E+02  5.988E-01   28.48 um     7516 A      5472 A   
 300.00 MeV   1.256E+02  5.578E-01   30.08 um     7861 A      5545 A   
 325.00 MeV   1.266E+02  5.224E-01   31.67 um     8184 A      5613 A   
 350.00 MeV   1.273E+02  4.916E-01   33.25 um     8491 A      5677 A   
 375.00 MeV   1.279E+02  4.645E-01   34.82 um     8785 A      5737 A   
 400.00 MeV   1.287E+02  4.404E-01   36.38 um     9065 A      5795 A   
 450.00 MeV   1.307E+02  3.995E-01   39.47 um     1.01 um     5904 A   
 500.00 MeV   1.309E+02  3.660E-01   42.53 um     1.10 um     6005 A   
 550.00 MeV   1.309E+02  3.380E-01   45.60 um     1.18 um     6101 A   
 600.00 MeV   1.307E+02  3.143E-01   48.67 um     1.26 um     6192 A   
 650.00 MeV   1.304E+02  2.939E-01   51.74 um     1.33 um     6280 A   
 700.00 MeV   1.299E+02  2.761E-01   54.82 um     1.40 um     6365 A   
 800.00 MeV   1.289E+02  2.467E-01   61.03 um     1.66 um     6529 A   
 900.00 MeV   1.276E+02  2.233E-01   67.29 um     1.88 um     6685 A   
   1.00 GeV   1.262E+02  2.042E-01   73.62 um     2.08 um     6837 A   
   1.10 GeV   1.248E+02  1.883E-01   80.02 um     2.27 um     6986 A   
   1.20 GeV   1.233E+02  1.748E-01   86.50 um     2.45 um     7133 A   
   1.30 GeV   1.218E+02  1.632E-01   93.05 um     2.62 um     7277 A   
   1.40 GeV   1.203E+02  1.532E-01   99.69 um     2.78 um     7420 A   
   1.50 GeV   1.189E+02  1.444E-01  106.41 um     2.94 um     7563 A   
   1.60 GeV   1.174E+02  1.366E-01  113.21 um     3.10 um     7705 A   
   1.70 GeV   1.160E+02  1.297E-01  120.09 um     3.25 um     7847 A   
   1.80 GeV   1.147E+02  1.234E-01  127.06 um     3.39 um     7989 A   
   2.00 GeV   1.121E+02  1.127E-01  141.24 um     3.94 um     8274 A   
   2.25 GeV   1.090E+02  1.018E-01  159.43 um     4.71 um     8631 A   
   2.50 GeV   1.061E+02  9.287E-02  178.11 um     5.40 um     8993 A   
   2.75 GeV   1.035E+02  8.548E-02  197.29 um     6.04 um     9358 A   
   3.00 GeV   1.011E+02  7.924E-02  216.94 um     6.65 um     9728 A   
   3.25 GeV   9.876E+01  7.389E-02  237.06 um     7.24 um     1.01 um  
   3.50 GeV   9.659E+01  6.926E-02  257.64 um     7.80 um     1.05 um  
   3.75 GeV   9.453E+01  6.520E-02  278.68 um     8.35 um     1.09 um  
   4.00 GeV   9.256E+01  6.162E-02  300.17 um     8.89 um     1.13 um  
   4.50 GeV   8.881E+01  5.557E-02  344.52 um    10.88 um     1.21 um  
   5.00 GeV   8.521E+01  5.065E-02  390.75 um    12.69 um     1.29 um  
   5.50 GeV   8.168E+01  4.657E-02  438.95 um    14.41 um     1.37 um  
   6.00 GeV   7.822E+01  4.313E-02  489.27 um    16.07 um     1.46 um  
   6.50 GeV   7.520E+01  4.019E-02  541.70 um    17.70 um     1.55 um  
   7.00 GeV   7.243E+01  3.764E-02  596.19 um    19.31 um     1.64 um  
   8.00 GeV   6.754E+01  3.344E-02  711.21 um    25.25 um     1.84 um  
   9.00 GeV   6.336E+01  3.012E-02  834.18 um    30.66 um     2.05 um  
  10.00 GeV   5.975E+01  2.743E-02  964.93 um    35.81 um     2.26 um  
  11.00 GeV   5.659E+01  2.520E-02    1.10 mm    40.81 um     2.49 um  
  12.00 GeV   5.381E+01  2.332E-02    1.25 mm    45.72 um     2.73 um  
  13.00 GeV   5.134E+01  2.171E-02    1.40 mm    50.59 um     2.98 um  
  14.00 GeV   4.914E+01  2.032E-02    1.56 mm    55.43 um     3.24 um  
  15.00 GeV   4.715E+01  1.911E-02    1.73 mm    60.26 um     3.51 um  
  16.00 GeV   4.536E+01  1.803E-02    1.90 mm    65.09 um     3.78 um  
  17.00 GeV   4.373E+01  1.708E-02    2.08 mm    69.93 um     4.07 um  
  18.00 GeV   4.224E+01  1.623E-02    2.27 mm    74.77 um     4.36 um  
  20.00 GeV   3.962E+01  1.477E-02    2.66 mm    93.21 um     4.98 um  
  22.50 GeV   3.688E+01  1.328E-02    3.19 mm   119.28 um     5.79 um  
  25.00 GeV   3.460E+01  1.208E-02    3.75 mm   143.43 um     6.65 um  
  27.50 GeV   3.267E+01  1.109E-02    4.35 mm   166.53 um     7.54 um  
  30.00 GeV   3.102E+01  1.025E-02    4.98 mm   189.00 um     8.48 um  
  32.50 GeV   2.958E+01  9.538E-03    5.65 mm   211.05 um     9.46 um  
  35.00 GeV   2.833E+01  8.921E-03    6.34 mm   232.81 um    10.47 um  
  37.50 GeV   2.722E+01  8.382E-03    7.07 mm   254.36 um    11.51 um  
  40.00 GeV   2.624E+01  7.907E-03    7.82 mm   275.74 um    12.59 um  
  45.00 GeV   2.456E+01  7.108E-03    9.40 mm   355.37 um    14.82 um  
  50.00 GeV   2.320E+01  6.460E-03   11.09 mm   427.92 um    17.15 um  
  55.00 GeV   2.206E+01  5.926E-03   12.87 mm   496.37 um    19.57 um  
  60.00 GeV   2.110E+01  5.476E-03   14.73 mm   562.06 um    22.07 um  
  65.00 GeV   2.028E+01  5.092E-03   16.68 mm   625.75 um    24.64 um  
  70.00 GeV   1.957E+01  4.760E-03   18.70 mm   687.85 um    27.27 um  
  78.40 GeV   1.859E+01  4.294E-03   22.24 mm   851.14 um    31.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1767E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
