 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/98Zr_in_anthracene.txt

 Ion = Zirconium    [40] , Mass = 97.91274 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 97.91274 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.466E-01  5.052E+00     115 A        26 A        19 A   
   5.00 keV   3.654E-01  5.239E+00     121 A        27 A        20 A   
   5.50 keV   3.832E-01  5.409E+00     128 A        28 A        21 A   
   6.00 keV   4.002E-01  5.566E+00     134 A        29 A        22 A   
   6.50 keV   4.166E-01  5.711E+00     140 A        31 A        23 A   
   7.00 keV   4.323E-01  5.845E+00     146 A        32 A        24 A   
   8.00 keV   4.621E-01  6.087E+00     158 A        34 A        26 A   
   9.00 keV   4.902E-01  6.300E+00     169 A        36 A        28 A   
  10.00 keV   5.167E-01  6.490E+00     179 A        37 A        29 A   
  11.00 keV   5.419E-01  6.660E+00     190 A        39 A        31 A   
  12.00 keV   5.660E-01  6.814E+00     200 A        41 A        32 A   
  13.00 keV   5.891E-01  6.953E+00     210 A        43 A        34 A   
  14.00 keV   6.114E-01  7.081E+00     220 A        44 A        35 A   
  15.00 keV   6.328E-01  7.199E+00     229 A        46 A        37 A   
  16.00 keV   6.536E-01  7.307E+00     239 A        47 A        38 A   
  17.00 keV   6.737E-01  7.408E+00     248 A        49 A        40 A   
  18.00 keV   6.932E-01  7.501E+00     257 A        50 A        41 A   
  20.00 keV   7.307E-01  7.668E+00     275 A        53 A        43 A   
  22.50 keV   7.750E-01  7.849E+00     297 A        57 A        47 A   
  25.00 keV   8.170E-01  8.003E+00     319 A        60 A        50 A   
  27.50 keV   8.568E-01  8.135E+00     340 A        63 A        53 A   
  30.00 keV   8.949E-01  8.251E+00     361 A        66 A        55 A   
  32.50 keV   9.315E-01  8.351E+00     381 A        70 A        58 A   
  35.00 keV   9.667E-01  8.440E+00     401 A        73 A        61 A   
  37.50 keV   1.001E+00  8.517E+00     421 A        76 A        64 A   
  40.00 keV   1.033E+00  8.586E+00     441 A        78 A        66 A   
  45.00 keV   1.096E+00  8.700E+00     480 A        84 A        72 A   
  50.00 keV   1.155E+00  8.789E+00     518 A        90 A        77 A   
  55.00 keV   1.212E+00  8.858E+00     556 A        95 A        82 A   
  60.00 keV   1.266E+00  8.912E+00     593 A       101 A        86 A   
  65.00 keV   1.317E+00  8.953E+00     630 A       106 A        91 A   
  70.00 keV   1.367E+00  8.983E+00     667 A       111 A        96 A   
  80.00 keV   1.461E+00  9.019E+00     740 A       121 A       105 A   
  90.00 keV   1.550E+00  9.028E+00     812 A       131 A       114 A   
 100.00 keV   1.634E+00  9.019E+00     884 A       141 A       123 A   
 110.00 keV   1.714E+00  8.997E+00     956 A       150 A       131 A   
 120.00 keV   1.790E+00  8.964E+00    1027 A       159 A       140 A   
 130.00 keV   1.863E+00  8.923E+00    1098 A       169 A       148 A   
 140.00 keV   1.933E+00  8.876E+00    1169 A       178 A       156 A   
 150.00 keV   2.001E+00  8.824E+00    1240 A       187 A       165 A   
 160.00 keV   2.067E+00  8.769E+00    1311 A       195 A       173 A   
 170.00 keV   2.130E+00  8.712E+00    1382 A       204 A       181 A   
 180.00 keV   2.192E+00  8.652E+00    1452 A       213 A       189 A   
 200.00 keV   2.379E+00  8.529E+00    1594 A       230 A       205 A   
 225.00 keV   2.751E+00  8.372E+00    1769 A       251 A       224 A   
 250.00 keV   2.941E+00  8.216E+00    1942 A       271 A       243 A   
 275.00 keV   3.046E+00  8.061E+00    2115 A       291 A       261 A   
 300.00 keV   3.114E+00  7.909E+00    2290 A       310 A       280 A   
 325.00 keV   3.170E+00  7.762E+00    2466 A       330 A       298 A   
 350.00 keV   3.226E+00  7.620E+00    2644 A       349 A       316 A   
 375.00 keV   3.288E+00  7.482E+00    2824 A       367 A       334 A   
 400.00 keV   3.359E+00  7.349E+00    3005 A       386 A       352 A   
 450.00 keV   3.527E+00  7.097E+00    3369 A       424 A       388 A   
 500.00 keV   3.725E+00  6.863E+00    3736 A       461 A       424 A   
 550.00 keV   3.945E+00  6.645E+00    4104 A       497 A       459 A   
 600.00 keV   4.178E+00  6.443E+00    4472 A       531 A       494 A   
 650.00 keV   4.414E+00  6.254E+00    4838 A       565 A       529 A   
 700.00 keV   4.649E+00  6.078E+00    5204 A       597 A       562 A   
 800.00 keV   5.097E+00  5.758E+00    5929 A       661 A       628 A   
 900.00 keV   5.503E+00  5.476E+00    6647 A       722 A       692 A   
   1.00 MeV   5.860E+00  5.224E+00    7358 A       778 A       753 A   
   1.10 MeV   6.169E+00  4.998E+00    8064 A       831 A       813 A   
   1.20 MeV   6.435E+00  4.794E+00    8767 A       881 A       870 A   
   1.30 MeV   6.666E+00  4.609E+00    9466 A       929 A       927 A   
   1.40 MeV   6.867E+00  4.440E+00    1.02 um      975 A       982 A   
   1.50 MeV   7.047E+00  4.285E+00    1.09 um     1020 A      1036 A   
   1.60 MeV   7.210E+00  4.142E+00    1.16 um     1063 A      1088 A   
   1.70 MeV   7.361E+00  4.010E+00    1.23 um     1104 A      1140 A   
   1.80 MeV   7.503E+00  3.888E+00    1.29 um     1144 A      1190 A   
   2.00 MeV   7.771E+00  3.667E+00    1.43 um     1229 A      1289 A   
   2.25 MeV   8.093E+00  3.429E+00    1.61 um     1332 A      1408 A   
   2.50 MeV   8.415E+00  3.225E+00    1.78 um     1427 A      1521 A   
   2.75 MeV   8.743E+00  3.047E+00    1.95 um     1515 A      1630 A   
   3.00 MeV   9.083E+00  2.890E+00    2.11 um     1597 A      1735 A   
   3.25 MeV   9.435E+00  2.751E+00    2.28 um     1673 A      1834 A   
   3.50 MeV   9.802E+00  2.627E+00    2.44 um     1745 A      1930 A   
   3.75 MeV   1.018E+01  2.514E+00    2.60 um     1811 A      2021 A   
   4.00 MeV   1.057E+01  2.413E+00    2.75 um     1873 A      2107 A   
   4.50 MeV   1.139E+01  2.235E+00    3.05 um     2007 A      2268 A   
   5.00 MeV   1.225E+01  2.085E+00    3.34 um     2122 A      2414 A   
   5.50 MeV   1.313E+01  1.956E+00    3.61 um     2222 A      2547 A   
   6.00 MeV   1.403E+01  1.844E+00    3.87 um     2309 A      2667 A   
   6.50 MeV   1.494E+01  1.746E+00    4.11 um     2386 A      2776 A   
   7.00 MeV   1.585E+01  1.659E+00    4.34 um     2454 A      2875 A   
   8.00 MeV   1.765E+01  1.511E+00    4.78 um     2606 A      3049 A   
   9.00 MeV   1.940E+01  1.390E+00    5.18 um     2727 A      3197 A   
  10.00 MeV   2.109E+01  1.288E+00    5.55 um     2826 A      3323 A   
  11.00 MeV   2.269E+01  1.202E+00    5.90 um     2910 A      3432 A   
  12.00 MeV   2.421E+01  1.128E+00    6.22 um     2982 A      3528 A   
  13.00 MeV   2.564E+01  1.064E+00    6.53 um     3044 A      3614 A   
  14.00 MeV   2.697E+01  1.007E+00    6.82 um     3100 A      3690 A   
  15.00 MeV   2.823E+01  9.564E-01    7.11 um     3149 A      3759 A   
  16.00 MeV   2.939E+01  9.112E-01    7.37 um     3193 A      3822 A   
  17.00 MeV   3.049E+01  8.705E-01    7.64 um     3234 A      3879 A   
  18.00 MeV   3.151E+01  8.337E-01    7.89 um     3271 A      3933 A   
  20.00 MeV   3.336E+01  7.694E-01    8.37 um     3372 A      4028 A   
  22.50 MeV   3.538E+01  7.030E-01    8.94 um     3499 A      4130 A   
  25.00 MeV   3.713E+01  6.480E-01    9.48 um     3608 A      4219 A   
  27.50 MeV   3.867E+01  6.017E-01   10.01 um     3705 A      4298 A   
  30.00 MeV   4.005E+01  5.621E-01   10.51 um     3792 A      4368 A   
  32.50 MeV   4.130E+01  5.279E-01   11.00 um     3871 A      4432 A   
  35.00 MeV   4.245E+01  4.979E-01   11.47 um     3944 A      4490 A   
  37.50 MeV   4.352E+01  4.714E-01   11.93 um     4012 A      4543 A   
  40.00 MeV   4.452E+01  4.478E-01   12.38 um     4075 A      4593 A   
  45.00 MeV   4.636E+01  4.076E-01   13.26 um     4281 A      4682 A   
  50.00 MeV   4.802E+01  3.745E-01   14.10 um     4463 A      4761 A   
  55.00 MeV   4.954E+01  3.468E-01   14.92 um     4626 A      4832 A   
  60.00 MeV   5.093E+01  3.232E-01   15.72 um     4774 A      4896 A   
  65.00 MeV   5.221E+01  3.028E-01   16.49 um     4911 A      4955 A   
  70.00 MeV   5.340E+01  2.850E-01   17.25 um     5037 A      5009 A   
  80.00 MeV   5.549E+01  2.555E-01   18.72 um     5467 A      5106 A   
  90.00 MeV   5.727E+01  2.319E-01   20.14 um     5839 A      5192 A   
 100.00 MeV   5.878E+01  2.125E-01   21.52 um     6169 A      5270 A   
 110.00 MeV   6.006E+01  1.964E-01   22.87 um     6468 A      5340 A   
 120.00 MeV   6.112E+01  1.826E-01   24.19 um     6743 A      5405 A   
 130.00 MeV   6.201E+01  1.708E-01   25.49 um     6999 A      5466 A   
 140.00 MeV   6.274E+01  1.606E-01   26.78 um     7239 A      5523 A   
 150.00 MeV   6.334E+01  1.515E-01   28.05 um     7466 A      5576 A   
 160.00 MeV   6.382E+01  1.435E-01   29.31 um     7683 A      5628 A   
 170.00 MeV   6.420E+01  1.364E-01   30.57 um     7892 A      5676 A   
 180.00 MeV   6.448E+01  1.300E-01   31.82 um     8092 A      5723 A   
 200.00 MeV   6.507E+01  1.189E-01   34.29 um     8829 A      5813 A   
 225.00 MeV   6.601E+01  1.076E-01   37.36 um     9845 A      5916 A   
 250.00 MeV   6.592E+01  9.835E-02   40.40 um     1.08 um     6013 A   
 275.00 MeV   6.565E+01  9.067E-02   43.45 um     1.16 um     6106 A   
 300.00 MeV   6.523E+01  8.416E-02   46.52 um     1.24 um     6195 A   
 325.00 MeV   6.472E+01  7.858E-02   49.61 um     1.31 um     6281 A   
 350.00 MeV   6.412E+01  7.374E-02   52.73 um     1.39 um     6366 A   
 375.00 MeV   6.346E+01  6.949E-02   55.88 um     1.46 um     6449 A   
 400.00 MeV   6.276E+01  6.573E-02   59.07 um     1.53 um     6531 A   
 450.00 MeV   6.127E+01  5.938E-02   65.55 um     1.78 um     6693 A   
 500.00 MeV   5.973E+01  5.420E-02   72.19 um     2.01 um     6854 A   
 550.00 MeV   5.818E+01  4.990E-02   79.01 um     2.23 um     7016 A   
 600.00 MeV   5.664E+01  4.627E-02   86.01 um     2.44 um     7178 A   
 650.00 MeV   5.515E+01  4.316E-02   93.20 um     2.65 um     7343 A   
 700.00 MeV   5.370E+01  4.046E-02  100.59 um     2.85 um     7510 A   
 800.00 MeV   5.096E+01  3.600E-02  115.97 um     3.58 um     7855 A   
 900.00 MeV   4.846E+01  3.248E-02  132.15 um     4.25 um     8215 A   
   1.00 GeV   4.619E+01  2.961E-02  149.15 um     4.89 um     8592 A   
   1.10 GeV   4.413E+01  2.723E-02  166.96 um     5.50 um     8987 A   
   1.20 GeV   4.227E+01  2.522E-02  185.58 um     6.10 um     9400 A   
   1.30 GeV   4.057E+01  2.351E-02  205.00 um     6.69 um     9833 A   
   1.40 GeV   3.902E+01  2.202E-02  225.22 um     7.28 um     1.03 um  
   1.50 GeV   3.761E+01  2.072E-02  246.21 um     7.86 um     1.08 um  
   1.60 GeV   3.631E+01  1.957E-02  267.98 um     8.44 um     1.12 um  
   1.70 GeV   3.511E+01  1.855E-02  290.50 um     9.02 um     1.18 um  
   1.80 GeV   3.401E+01  1.763E-02  313.78 um     9.61 um     1.23 um  
   2.00 GeV   3.201E+01  1.606E-02  362.54 um    11.83 um     1.34 um  
   2.25 GeV   2.985E+01  1.446E-02  427.60 um    14.99 um     1.49 um  
   2.50 GeV   2.795E+01  1.317E-02  497.23 um    17.94 um     1.65 um  
   2.75 GeV   2.623E+01  1.210E-02  571.52 um    20.79 um     1.81 um  
   3.00 GeV   2.468E+01  1.119E-02  650.57 um    23.61 um     2.00 um  
   3.25 GeV   2.340E+01  1.042E-02  734.26 um    26.41 um     2.19 um  
   3.50 GeV   2.227E+01  9.752E-03  822.36 um    29.21 um     2.39 um  
   3.75 GeV   2.125E+01  9.168E-03  914.81 um    32.00 um     2.60 um  
   4.00 GeV   2.033E+01  8.653E-03    1.01 mm    34.81 um     2.82 um  
   4.50 GeV   1.875E+01  7.786E-03    1.22 mm    45.40 um     3.28 um  
   5.00 GeV   1.742E+01  7.083E-03    1.44 mm    55.26 um     3.78 um  
   5.50 GeV   1.630E+01  6.501E-03    1.68 mm    64.76 um     4.31 um  
   6.00 GeV   1.533E+01  6.012E-03    1.93 mm    74.10 um     4.88 um  
   6.50 GeV   1.449E+01  5.594E-03    2.20 mm    83.36 um     5.48 um  
   7.00 GeV   1.376E+01  5.232E-03    2.49 mm    92.59 um     6.10 um  
   8.00 GeV   1.253E+01  4.638E-03    3.10 mm   126.87 um     7.44 um  
   9.00 GeV   1.154E+01  4.170E-03    3.77 mm   158.31 um     8.88 um  
  10.00 GeV   1.073E+01  3.791E-03    4.49 mm   188.51 um    10.43 um  
  11.00 GeV   1.005E+01  3.477E-03    5.27 mm   218.08 um    12.07 um  
  12.00 GeV   9.456E+00  3.214E-03    6.09 mm   247.38 um    13.80 um  
  13.00 GeV   8.944E+00  2.989E-03    6.97 mm   276.62 um    15.62 um  
  14.00 GeV   8.499E+00  2.794E-03    7.89 mm   305.88 um    17.52 um  
  15.00 GeV   8.110E+00  2.624E-03    8.86 mm   335.19 um    19.51 um  
  16.00 GeV   7.766E+00  2.475E-03    9.87 mm   364.58 um    21.57 um  
  17.00 GeV   7.461E+00  2.342E-03   10.93 mm   394.05 um    23.71 um  
  18.00 GeV   7.187E+00  2.223E-03   12.03 mm   423.60 um    25.92 um  
  20.00 GeV   6.718E+00  2.020E-03   14.35 mm   535.52 um    30.53 um  
  22.50 GeV   6.243E+00  1.814E-03   17.45 mm   692.74 um    36.65 um  
  25.00 GeV   5.861E+00  1.648E-03   20.78 mm   837.38 um    43.10 um  
  27.50 GeV   5.545E+00  1.511E-03   24.31 mm   974.86 um    49.85 um  
  30.00 GeV   5.281E+00  1.395E-03   28.02 mm     1.11 mm    56.87 um  
  32.50 GeV   5.057E+00  1.297E-03   31.92 mm     1.24 mm    64.13 um  
  35.00 GeV   4.865E+00  1.212E-03   35.97 mm     1.36 mm    71.59 um  
  37.50 GeV   4.698E+00  1.137E-03   40.18 mm     1.49 mm    79.25 um  
  39.20 GeV   4.599E+00  1.092E-03   43.12 mm     1.54 mm    84.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.7688E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
