 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/108In_in_anthracene.txt

 Ion = Indium       [49] , Mass = 107.9097 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 107.9097 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.661E-01  5.400E+00     112 A        25 A        18 A   
   5.00 keV   3.859E-01  5.616E+00     118 A        26 A        19 A   
   5.50 keV   4.048E-01  5.814E+00     124 A        27 A        20 A   
   6.00 keV   4.228E-01  5.997E+00     130 A        28 A        21 A   
   6.50 keV   4.400E-01  6.167E+00     136 A        29 A        22 A   
   7.00 keV   4.566E-01  6.325E+00     142 A        30 A        23 A   
   8.00 keV   4.882E-01  6.613E+00     152 A        32 A        24 A   
   9.00 keV   5.178E-01  6.868E+00     162 A        34 A        26 A   
  10.00 keV   5.458E-01  7.097E+00     172 A        36 A        27 A   
  11.00 keV   5.724E-01  7.305E+00     182 A        37 A        29 A   
  12.00 keV   5.979E-01  7.494E+00     191 A        39 A        30 A   
  13.00 keV   6.223E-01  7.667E+00     200 A        40 A        31 A   
  14.00 keV   6.458E-01  7.827E+00     209 A        42 A        33 A   
  15.00 keV   6.684E-01  7.974E+00     218 A        43 A        34 A   
  16.00 keV   6.904E-01  8.112E+00     227 A        44 A        35 A   
  17.00 keV   7.116E-01  8.240E+00     235 A        46 A        36 A   
  18.00 keV   7.322E-01  8.359E+00     243 A        47 A        38 A   
  20.00 keV   7.718E-01  8.577E+00     260 A        50 A        40 A   
  22.50 keV   8.187E-01  8.815E+00     279 A        53 A        43 A   
  25.00 keV   8.629E-01  9.021E+00     299 A        56 A        45 A   
  27.50 keV   9.051E-01  9.203E+00     317 A        58 A        48 A   
  30.00 keV   9.453E-01  9.364E+00     336 A        61 A        50 A   
  32.50 keV   9.839E-01  9.507E+00     354 A        64 A        53 A   
  35.00 keV   1.021E+00  9.635E+00     372 A        67 A        55 A   
  37.50 keV   1.057E+00  9.750E+00     389 A        69 A        58 A   
  40.00 keV   1.092E+00  9.854E+00     407 A        72 A        60 A   
  45.00 keV   1.158E+00  1.003E+01     441 A        77 A        64 A   
  50.00 keV   1.220E+00  1.018E+01     474 A        81 A        69 A   
  55.00 keV   1.280E+00  1.030E+01     507 A        86 A        73 A   
  60.00 keV   1.337E+00  1.041E+01     540 A        91 A        77 A   
  65.00 keV   1.391E+00  1.049E+01     572 A        95 A        81 A   
  70.00 keV   1.444E+00  1.057E+01     604 A        99 A        85 A   
  80.00 keV   1.544E+00  1.068E+01     667 A       108 A        93 A   
  90.00 keV   1.637E+00  1.075E+01     729 A       116 A       101 A   
 100.00 keV   1.726E+00  1.080E+01     790 A       125 A       108 A   
 110.00 keV   1.810E+00  1.083E+01     851 A       132 A       116 A   
 120.00 keV   1.891E+00  1.084E+01     911 A       140 A       123 A   
 130.00 keV   1.968E+00  1.083E+01     971 A       148 A       130 A   
 140.00 keV   2.042E+00  1.082E+01    1031 A       155 A       137 A   
 150.00 keV   2.114E+00  1.080E+01    1090 A       163 A       144 A   
 160.00 keV   2.183E+00  1.078E+01    1150 A       170 A       150 A   
 170.00 keV   2.250E+00  1.074E+01    1209 A       177 A       157 A   
 180.00 keV   2.316E+00  1.071E+01    1268 A       185 A       164 A   
 200.00 keV   2.441E+00  1.062E+01    1386 A       199 A       177 A   
 225.00 keV   2.608E+00  1.050E+01    1533 A       217 A       193 A   
 250.00 keV   2.759E+00  1.037E+01    1680 A       234 A       209 A   
 275.00 keV   2.872E+00  1.024E+01    1827 A       251 A       225 A   
 300.00 keV   2.969E+00  1.010E+01    1975 A       268 A       240 A   
 325.00 keV   3.062E+00  9.966E+00    2123 A       284 A       256 A   
 350.00 keV   3.154E+00  9.830E+00    2272 A       301 A       271 A   
 375.00 keV   3.248E+00  9.695E+00    2422 A       317 A       286 A   
 400.00 keV   3.345E+00  9.562E+00    2572 A       333 A       302 A   
 450.00 keV   3.547E+00  9.304E+00    2873 A       365 A       332 A   
 500.00 keV   3.758E+00  9.058E+00    3176 A       396 A       362 A   
 550.00 keV   3.973E+00  8.824E+00    3480 A       427 A       391 A   
 600.00 keV   4.188E+00  8.602E+00    3785 A       457 A       420 A   
 650.00 keV   4.399E+00  8.392E+00    4090 A       486 A       449 A   
 700.00 keV   4.606E+00  8.193E+00    4395 A       514 A       478 A   
 800.00 keV   4.996E+00  7.824E+00    5005 A       572 A       534 A   
 900.00 keV   5.350E+00  7.492E+00    5615 A       626 A       589 A   
   1.00 MeV   5.668E+00  7.190E+00    6225 A       678 A       643 A   
   1.10 MeV   5.952E+00  6.916E+00    6835 A       728 A       696 A   
   1.20 MeV   6.204E+00  6.666E+00    7445 A       776 A       748 A   
   1.30 MeV   6.431E+00  6.435E+00    8056 A       822 A       799 A   
   1.40 MeV   6.636E+00  6.223E+00    8667 A       867 A       849 A   
   1.50 MeV   6.824E+00  6.027E+00    9280 A       910 A       898 A   
   1.60 MeV   7.000E+00  5.845E+00    9893 A       952 A       947 A   
   1.70 MeV   7.167E+00  5.676E+00    1.05 um      993 A       995 A   
   1.80 MeV   7.327E+00  5.517E+00    1.11 um     1033 A      1043 A   
   2.00 MeV   7.636E+00  5.230E+00    1.23 um     1116 A      1136 A   
   2.25 MeV   8.015E+00  4.917E+00    1.39 um     1217 A      1248 A   
   2.50 MeV   8.393E+00  4.645E+00    1.54 um     1312 A      1357 A   
   2.75 MeV   8.776E+00  4.406E+00    1.69 um     1400 A      1462 A   
   3.00 MeV   9.165E+00  4.194E+00    1.84 um     1482 A      1563 A   
   3.25 MeV   9.561E+00  4.004E+00    1.99 um     1559 A      1661 A   
   3.50 MeV   9.964E+00  3.834E+00    2.13 um     1632 A      1754 A   
   3.75 MeV   1.037E+01  3.679E+00    2.28 um     1699 A      1844 A   
   4.00 MeV   1.079E+01  3.539E+00    2.42 um     1763 A      1929 A   
   4.50 MeV   1.164E+01  3.291E+00    2.69 um     1898 A      2091 A   
   5.00 MeV   1.250E+01  3.081E+00    2.95 um     2016 A      2239 A   
   5.50 MeV   1.337E+01  2.899E+00    3.20 um     2120 A      2374 A   
   6.00 MeV   1.426E+01  2.740E+00    3.44 um     2212 A      2499 A   
   6.50 MeV   1.514E+01  2.600E+00    3.67 um     2294 A      2613 A   
   7.00 MeV   1.603E+01  2.476E+00    3.89 um     2367 A      2719 A   
   8.00 MeV   1.780E+01  2.263E+00    4.30 um     2526 A      2906 A   
   9.00 MeV   1.954E+01  2.088E+00    4.68 um     2656 A      3067 A   
  10.00 MeV   2.123E+01  1.941E+00    5.04 um     2764 A      3206 A   
  11.00 MeV   2.288E+01  1.816E+00    5.38 um     2855 A      3328 A   
  12.00 MeV   2.447E+01  1.707E+00    5.69 um     2933 A      3436 A   
  13.00 MeV   2.601E+01  1.612E+00    5.99 um     3001 A      3532 A   
  14.00 MeV   2.748E+01  1.528E+00    6.27 um     3061 A      3618 A   
  15.00 MeV   2.889E+01  1.454E+00    6.54 um     3114 A      3696 A   
  16.00 MeV   3.024E+01  1.387E+00    6.80 um     3162 A      3767 A   
  17.00 MeV   3.154E+01  1.327E+00    7.05 um     3205 A      3832 A   
  18.00 MeV   3.277E+01  1.272E+00    7.29 um     3245 A      3892 A   
  20.00 MeV   3.509E+01  1.176E+00    7.74 um     3345 A      3999 A   
  22.50 MeV   3.771E+01  1.077E+00    8.28 um     3468 A      4113 A   
  25.00 MeV   4.006E+01  9.945E-01    8.78 um     3571 A      4211 A   
  27.50 MeV   4.220E+01  9.249E-01    9.26 um     3661 A      4296 A   
  30.00 MeV   4.415E+01  8.652E-01    9.71 um     3740 A      4371 A   
  32.50 MeV   4.593E+01  8.135E-01   10.15 um     3811 A      4439 A   
  35.00 MeV   4.759E+01  7.681E-01   10.57 um     3875 A      4500 A   
  37.50 MeV   4.913E+01  7.280E-01   10.98 um     3933 A      4556 A   
  40.00 MeV   5.056E+01  6.922E-01   11.38 um     3988 A      4607 A   
  45.00 MeV   5.319E+01  6.311E-01   12.14 um     4156 A      4699 A   
  50.00 MeV   5.553E+01  5.807E-01   12.88 um     4303 A      4779 A   
  55.00 MeV   5.764E+01  5.383E-01   13.58 um     4434 A      4849 A   
  60.00 MeV   5.956E+01  5.022E-01   14.26 um     4552 A      4913 A   
  65.00 MeV   6.131E+01  4.710E-01   14.92 um     4660 A      4970 A   
  70.00 MeV   6.292E+01  4.437E-01   15.56 um     4759 A      5023 A   
  80.00 MeV   6.574E+01  3.983E-01   16.80 um     5092 A      5117 A   
  90.00 MeV   6.814E+01  3.620E-01   18.00 um     5381 A      5199 A   
 100.00 MeV   7.019E+01  3.321E-01   19.15 um     5638 A      5272 A   
 110.00 MeV   7.194E+01  3.072E-01   20.28 um     5870 A      5338 A   
 120.00 MeV   7.345E+01  2.859E-01   21.38 um     6084 A      5398 A   
 130.00 MeV   7.474E+01  2.677E-01   22.46 um     6282 A      5454 A   
 140.00 MeV   7.585E+01  2.517E-01   23.53 um     6468 A      5505 A   
 150.00 MeV   7.680E+01  2.377E-01   24.58 um     6644 A      5554 A   
 160.00 MeV   7.761E+01  2.253E-01   25.61 um     6812 A      5600 A   
 170.00 MeV   7.830E+01  2.142E-01   26.64 um     6972 A      5644 A   
 180.00 MeV   7.888E+01  2.042E-01   27.66 um     7126 A      5686 A   
 200.00 MeV   7.978E+01  1.869E-01   29.69 um     7689 A      5764 A   
 225.00 MeV   8.107E+01  1.693E-01   32.18 um     8471 A      5855 A   
 250.00 MeV   8.225E+01  1.549E-01   34.64 um     9165 A      5939 A   
 275.00 MeV   8.246E+01  1.429E-01   37.08 um     9800 A      6017 A   
 300.00 MeV   8.250E+01  1.328E-01   39.51 um     1.04 um     6091 A   
 325.00 MeV   8.239E+01  1.240E-01   41.95 um     1.10 um     6163 A   
 350.00 MeV   8.216E+01  1.164E-01   44.39 um     1.15 um     6232 A   
 375.00 MeV   8.184E+01  1.098E-01   46.84 um     1.20 um     6299 A   
 400.00 MeV   8.145E+01  1.039E-01   49.30 um     1.25 um     6364 A   
 450.00 MeV   8.047E+01  9.392E-02   54.26 um     1.44 um     6491 A   
 500.00 MeV   7.933E+01  8.579E-02   59.29 um     1.60 um     6614 A   
 550.00 MeV   7.808E+01  7.903E-02   64.39 um     1.76 um     6735 A   
 600.00 MeV   7.676E+01  7.332E-02   69.59 um     1.91 um     6855 A   
 650.00 MeV   7.541E+01  6.842E-02   74.87 um     2.05 um     6974 A   
 700.00 MeV   7.404E+01  6.416E-02   80.25 um     2.19 um     7093 A   
 800.00 MeV   7.133E+01  5.714E-02   91.31 um     2.69 um     7332 A   
 900.00 MeV   6.871E+01  5.158E-02  102.80 um     3.14 um     7576 A   
   1.00 GeV   6.621E+01  4.705E-02  114.72 um     3.57 um     7826 A   
   1.10 GeV   6.385E+01  4.329E-02  127.09 um     3.97 um     8083 A   
   1.20 GeV   6.164E+01  4.012E-02  139.91 um     4.37 um     8348 A   
   1.30 GeV   5.956E+01  3.740E-02  153.18 um     4.76 um     8621 A   
   1.40 GeV   5.762E+01  3.504E-02  166.91 um     5.14 um     8904 A   
   1.50 GeV   5.581E+01  3.298E-02  181.09 um     5.52 um     9196 A   
   1.60 GeV   5.411E+01  3.116E-02  195.72 um     5.89 um     9498 A   
   1.70 GeV   5.251E+01  2.954E-02  210.81 um     6.27 um     9810 A   
   1.80 GeV   5.101E+01  2.809E-02  226.35 um     6.64 um     1.01 um  
   2.00 GeV   4.826E+01  2.560E-02  258.78 um     8.07 um     1.08 um  
   2.25 GeV   4.521E+01  2.307E-02  301.83 um    10.11 um     1.17 um  
   2.50 GeV   4.251E+01  2.101E-02  347.71 um    12.02 um     1.27 um  
   2.75 GeV   4.008E+01  1.931E-02  396.43 um    13.86 um     1.37 um  
   3.00 GeV   3.785E+01  1.787E-02  448.07 um    15.66 um     1.48 um  
   3.25 GeV   3.579E+01  1.664E-02  502.71 um    17.47 um     1.60 um  
   3.50 GeV   3.417E+01  1.558E-02  560.21 um    19.27 um     1.72 um  
   3.75 GeV   3.270E+01  1.465E-02  620.37 um    21.07 um     1.85 um  
   4.00 GeV   3.137E+01  1.383E-02  683.15 um    22.86 um     1.98 um  
   4.50 GeV   2.905E+01  1.245E-02  816.41 um    29.64 um     2.26 um  
   5.00 GeV   2.708E+01  1.133E-02  959.83 um    35.92 um     2.57 um  
   5.50 GeV   2.540E+01  1.040E-02    1.11 mm    41.96 um     2.90 um  
   6.00 GeV   2.395E+01  9.624E-03    1.28 mm    47.89 um     3.24 um  
   6.50 GeV   2.268E+01  8.957E-03    1.45 mm    53.75 um     3.61 um  
   7.00 GeV   2.156E+01  8.380E-03    1.63 mm    59.60 um     3.99 um  
   8.00 GeV   1.968E+01  7.432E-03    2.02 mm    81.28 um     4.80 um  
   9.00 GeV   1.815E+01  6.684E-03    2.45 mm   101.17 um     5.69 um  
  10.00 GeV   1.689E+01  6.078E-03    2.91 mm   120.26 um     6.63 um  
  11.00 GeV   1.583E+01  5.577E-03    3.40 mm   138.96 um     7.63 um  
  12.00 GeV   1.493E+01  5.156E-03    3.92 mm   157.46 um     8.68 um  
  13.00 GeV   1.415E+01  4.796E-03    4.48 mm   175.86 um     9.79 um  
  14.00 GeV   1.347E+01  4.485E-03    5.06 mm   194.23 um    10.94 um  
  15.00 GeV   1.287E+01  4.213E-03    5.67 mm   212.60 um    12.14 um  
  16.00 GeV   1.233E+01  3.974E-03    6.31 mm   231.00 um    13.39 um  
  17.00 GeV   1.185E+01  3.761E-03    6.97 mm   249.45 um    14.68 um  
  18.00 GeV   1.141E+01  3.571E-03    7.67 mm   267.97 um    16.02 um  
  20.00 GeV   1.066E+01  3.245E-03    9.13 mm   338.28 um    18.81 um  
  22.50 GeV   9.896E+00  2.916E-03   11.08 mm   437.29 um    22.50 um  
  25.00 GeV   9.279E+00  2.649E-03   13.18 mm   528.59 um    26.41 um  
  27.50 GeV   8.769E+00  2.429E-03   15.41 mm   615.56 um    30.50 um  
  30.00 GeV   8.342E+00  2.244E-03   17.76 mm   699.71 um    34.77 um  
  32.50 GeV   7.978E+00  2.086E-03   20.23 mm   781.82 um    39.18 um  
  35.00 GeV   7.665E+00  1.949E-03   22.80 mm   862.34 um    43.74 um  
  37.50 GeV   7.393E+00  1.830E-03   25.47 mm   941.54 um    48.41 um  
  40.00 GeV   7.154E+00  1.726E-03   28.24 mm     1.02 mm    53.20 um  
  43.20 GeV   6.900E+00  1.608E-03   31.90 mm     1.14 mm    59.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.2339E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
