 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/48Ti_in_anthracene.txt

 Ion = Titanium     [22] , Mass = 47.94794 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 47.94794 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.485E-01  3.999E+00     111 A        31 A        24 A   
   5.00 keV   4.728E-01  4.093E+00     119 A        33 A        26 A   
   5.50 keV   4.959E-01  4.175E+00     126 A        34 A        27 A   
   6.00 keV   5.179E-01  4.248E+00     134 A        36 A        29 A   
   6.50 keV   5.391E-01  4.313E+00     141 A        38 A        30 A   
   7.00 keV   5.594E-01  4.371E+00     148 A        39 A        31 A   
   8.00 keV   5.980E-01  4.470E+00     162 A        42 A        34 A   
   9.00 keV   6.343E-01  4.551E+00     176 A        45 A        37 A   
  10.00 keV   6.686E-01  4.618E+00     190 A        48 A        39 A   
  11.00 keV   7.013E-01  4.674E+00     203 A        51 A        41 A   
  12.00 keV   7.325E-01  4.720E+00     216 A        54 A        44 A   
  13.00 keV   7.624E-01  4.759E+00     229 A        57 A        46 A   
  14.00 keV   7.911E-01  4.792E+00     242 A        59 A        48 A   
  15.00 keV   8.189E-01  4.819E+00     255 A        62 A        51 A   
  16.00 keV   8.458E-01  4.841E+00     268 A        65 A        53 A   
  17.00 keV   8.718E-01  4.860E+00     281 A        67 A        55 A   
  18.00 keV   8.971E-01  4.875E+00     293 A        70 A        57 A   
  20.00 keV   9.456E-01  4.896E+00     318 A        75 A        61 A   
  22.50 keV   1.003E+00  4.910E+00     349 A        81 A        66 A   
  25.00 keV   1.057E+00  4.913E+00     380 A        87 A        71 A   
  27.50 keV   1.109E+00  4.908E+00     410 A        93 A        76 A   
  30.00 keV   1.158E+00  4.897E+00     440 A        98 A        81 A   
  32.50 keV   1.205E+00  4.881E+00     470 A       104 A        86 A   
  35.00 keV   1.251E+00  4.861E+00     500 A       110 A        90 A   
  37.50 keV   1.295E+00  4.839E+00     530 A       115 A        95 A   
  40.00 keV   1.337E+00  4.814E+00     560 A       121 A        99 A   
  45.00 keV   1.418E+00  4.759E+00     620 A       131 A       108 A   
  50.00 keV   1.495E+00  4.700E+00     680 A       142 A       117 A   
  55.00 keV   1.568E+00  4.639E+00     740 A       152 A       126 A   
  60.00 keV   1.638E+00  4.577E+00     800 A       163 A       135 A   
  65.00 keV   1.705E+00  4.514E+00     860 A       173 A       143 A   
  70.00 keV   1.769E+00  4.452E+00     919 A       183 A       151 A   
  80.00 keV   1.891E+00  4.330E+00    1040 A       202 A       168 A   
  90.00 keV   2.006E+00  4.212E+00    1160 A       221 A       185 A   
 100.00 keV   2.160E+00  4.100E+00    1281 A       240 A       201 A   
 110.00 keV   2.362E+00  3.994E+00    1400 A       257 A       216 A   
 120.00 keV   2.544E+00  3.893E+00    1518 A       274 A       232 A   
 130.00 keV   2.712E+00  3.797E+00    1635 A       290 A       247 A   
 140.00 keV   2.867E+00  3.706E+00    1751 A       306 A       262 A   
 150.00 keV   3.010E+00  3.620E+00    1866 A       321 A       277 A   
 160.00 keV   3.144E+00  3.539E+00    1980 A       336 A       291 A   
 170.00 keV   3.268E+00  3.461E+00    2094 A       350 A       305 A   
 180.00 keV   3.385E+00  3.388E+00    2207 A       363 A       319 A   
 200.00 keV   3.596E+00  3.251E+00    2431 A       390 A       346 A   
 225.00 keV   3.825E+00  3.097E+00    2709 A       422 A       378 A   
 250.00 keV   4.024E+00  2.959E+00    2986 A       452 A       409 A   
 275.00 keV   4.197E+00  2.835E+00    3261 A       480 A       440 A   
 300.00 keV   4.350E+00  2.723E+00    3534 A       507 A       469 A   
 325.00 keV   4.486E+00  2.620E+00    3807 A       533 A       498 A   
 350.00 keV   4.608E+00  2.527E+00    4079 A       558 A       526 A   
 375.00 keV   4.718E+00  2.441E+00    4350 A       582 A       553 A   
 400.00 keV   4.819E+00  2.361E+00    4621 A       605 A       580 A   
 450.00 keV   4.996E+00  2.219E+00    5162 A       652 A       632 A   
 500.00 keV   5.151E+00  2.096E+00    5701 A       695 A       682 A   
 550.00 keV   5.288E+00  1.988E+00    6239 A       736 A       730 A   
 600.00 keV   5.415E+00  1.892E+00    6776 A       775 A       778 A   
 650.00 keV   5.536E+00  1.806E+00    7311 A       813 A       823 A   
 700.00 keV   5.654E+00  1.729E+00    7844 A       848 A       868 A   
 800.00 keV   5.892E+00  1.595E+00    8901 A       921 A       953 A   
 900.00 keV   6.138E+00  1.484E+00    9944 A       987 A      1034 A   
   1.00 MeV   6.395E+00  1.389E+00    1.10 um     1047 A      1111 A   
   1.10 MeV   6.664E+00  1.307E+00    1.20 um     1102 A      1183 A   
   1.20 MeV   6.940E+00  1.235E+00    1.29 um     1152 A      1252 A   
   1.30 MeV   7.223E+00  1.172E+00    1.39 um     1198 A      1317 A   
   1.40 MeV   7.509E+00  1.115E+00    1.48 um     1241 A      1378 A   
   1.50 MeV   7.798E+00  1.065E+00    1.57 um     1280 A      1435 A   
   1.60 MeV   8.088E+00  1.019E+00    1.66 um     1317 A      1490 A   
   1.70 MeV   8.379E+00  9.780E-01    1.75 um     1350 A      1542 A   
   1.80 MeV   8.669E+00  9.403E-01    1.83 um     1381 A      1591 A   
   2.00 MeV   9.246E+00  8.739E-01    1.99 um     1446 A      1681 A   
   2.25 MeV   9.959E+00  8.045E-01    2.18 um     1520 A      1781 A   
   2.50 MeV   1.066E+01  7.464E-01    2.36 um     1583 A      1870 A   
   2.75 MeV   1.134E+01  6.969E-01    2.53 um     1637 A      1950 A   
   3.00 MeV   1.201E+01  6.543E-01    2.70 um     1684 A      2021 A   
   3.25 MeV   1.267E+01  6.171E-01    2.85 um     1725 A      2085 A   
   3.50 MeV   1.330E+01  5.843E-01    3.00 um     1762 A      2143 A   
   3.75 MeV   1.393E+01  5.552E-01    3.14 um     1795 A      2197 A   
   4.00 MeV   1.454E+01  5.292E-01    3.27 um     1824 A      2245 A   
   4.50 MeV   1.571E+01  4.844E-01    3.53 um     1892 A      2331 A   
   5.00 MeV   1.682E+01  4.473E-01    3.77 um     1950 A      2406 A   
   5.50 MeV   1.788E+01  4.160E-01    3.99 um     1998 A      2470 A   
   6.00 MeV   1.888E+01  3.891E-01    4.21 um     2041 A      2527 A   
   6.50 MeV   1.983E+01  3.658E-01    4.41 um     2078 A      2578 A   
   7.00 MeV   2.073E+01  3.454E-01    4.60 um     2111 A      2624 A   
   8.00 MeV   2.239E+01  3.112E-01    4.97 um     2198 A      2703 A   
   9.00 MeV   2.387E+01  2.837E-01    5.31 um     2271 A      2770 A   
  10.00 MeV   2.520E+01  2.610E-01    5.64 um     2333 A      2827 A   
  11.00 MeV   2.638E+01  2.420E-01    5.94 um     2388 A      2877 A   
  12.00 MeV   2.745E+01  2.257E-01    6.24 um     2436 A      2922 A   
  13.00 MeV   2.840E+01  2.117E-01    6.53 um     2480 A      2962 A   
  14.00 MeV   2.926E+01  1.994E-01    6.80 um     2520 A      2999 A   
  15.00 MeV   3.004E+01  1.886E-01    7.07 um     2557 A      3032 A   
  16.00 MeV   3.075E+01  1.790E-01    7.33 um     2592 A      3063 A   
  17.00 MeV   3.139E+01  1.704E-01    7.59 um     2625 A      3092 A   
  18.00 MeV   3.197E+01  1.627E-01    7.84 um     2656 A      3119 A   
  20.00 MeV   3.299E+01  1.492E-01    8.34 um     2757 A      3168 A   
  22.50 MeV   3.401E+01  1.355E-01    8.93 um     2896 A      3223 A   
  25.00 MeV   3.483E+01  1.242E-01    9.51 um     3021 A      3271 A   
  27.50 MeV   3.547E+01  1.148E-01   10.08 um     3136 A      3316 A   
  30.00 MeV   3.597E+01  1.068E-01   10.65 um     3243 A      3356 A   
  32.50 MeV   3.636E+01  9.990E-02   11.20 um     3343 A      3394 A   
  35.00 MeV   3.665E+01  9.391E-02   11.75 um     3439 A      3430 A   
  37.50 MeV   3.686E+01  8.864E-02   12.29 um     3531 A      3464 A   
  40.00 MeV   3.700E+01  8.397E-02   12.84 um     3620 A      3496 A   
  45.00 MeV   3.713E+01  7.605E-02   13.92 um     3940 A      3556 A   
  50.00 MeV   3.709E+01  6.958E-02   15.00 um     4236 A      3613 A   
  55.00 MeV   3.694E+01  6.419E-02   16.09 um     4513 A      3666 A   
  60.00 MeV   3.670E+01  5.962E-02   17.18 um     4777 A      3718 A   
  65.00 MeV   3.641E+01  5.570E-02   18.27 um     5030 A      3767 A   
  70.00 MeV   3.606E+01  5.229E-02   19.38 um     5275 A      3816 A   
  80.00 MeV   3.530E+01  4.665E-02   21.64 um     6172 A      3909 A   
  90.00 MeV   3.447E+01  4.217E-02   23.94 um     6989 A      4001 A   
 100.00 MeV   3.386E+01  3.852E-02   26.29 um     7749 A      4091 A   
 110.00 MeV   3.332E+01  3.548E-02   28.68 um     8464 A      4181 A   
 120.00 MeV   3.251E+01  3.292E-02   31.13 um     9149 A      4270 A   
 130.00 MeV   3.173E+01  3.071E-02   33.63 um     9817 A      4359 A   
 140.00 MeV   3.098E+01  2.880E-02   36.19 um     1.05 um     4450 A   
 150.00 MeV   3.026E+01  2.713E-02   38.82 um     1.11 um     4541 A   
 160.00 MeV   2.957E+01  2.565E-02   41.51 um     1.18 um     4634 A   
 170.00 MeV   2.891E+01  2.433E-02   44.26 um     1.24 um     4728 A   
 180.00 MeV   2.827E+01  2.315E-02   47.07 um     1.30 um     4824 A   
 200.00 MeV   2.708E+01  2.112E-02   52.88 um     1.54 um     5021 A   
 225.00 MeV   2.572E+01  1.905E-02   60.50 um     1.88 um     5279 A   
 250.00 MeV   2.449E+01  1.737E-02   68.51 um     2.20 um     5549 A   
 275.00 MeV   2.337E+01  1.598E-02   76.91 um     2.50 um     5833 A   
 300.00 MeV   2.235E+01  1.480E-02   85.71 um     2.79 um     6130 A   
 325.00 MeV   2.142E+01  1.380E-02   94.90 um     3.08 um     6441 A   
 350.00 MeV   2.057E+01  1.292E-02  104.47 um     3.37 um     6767 A   
 375.00 MeV   1.979E+01  1.216E-02  114.44 um     3.65 um     7107 A   
 400.00 MeV   1.907E+01  1.149E-02  124.79 um     3.94 um     7460 A   
 450.00 MeV   1.779E+01  1.035E-02  146.63 um     5.01 um     8209 A   
 500.00 MeV   1.669E+01  9.429E-03  169.97 um     6.00 um     9012 A   
 550.00 MeV   1.573E+01  8.664E-03  194.79 um     6.95 um     9868 A   
 600.00 MeV   1.490E+01  8.020E-03  221.06 um     7.89 um     1.08 um  
 650.00 MeV   1.416E+01  7.469E-03  248.74 um     8.81 um     1.17 um  
 700.00 MeV   1.351E+01  6.992E-03  277.81 um     9.72 um     1.27 um  
 800.00 MeV   1.240E+01  6.207E-03  339.97 um    13.11 um     1.49 um  
 900.00 MeV   1.149E+01  5.587E-03  407.37 um    16.22 um     1.72 um  
   1.00 GeV   1.072E+01  5.085E-03  479.88 um    19.19 um     1.96 um  
   1.10 GeV   1.005E+01  4.669E-03  557.41 um    22.11 um     2.23 um  
   1.20 GeV   9.458E+00  4.318E-03  639.92 um    25.00 um     2.50 um  
   1.30 GeV   8.924E+00  4.019E-03  727.48 um    27.91 um     2.80 um  
   1.40 GeV   8.431E+00  3.760E-03  820.23 um    30.84 um     3.10 um  
   1.50 GeV   7.998E+00  3.534E-03  918.20 um    33.82 um     3.43 um  
   1.60 GeV   7.625E+00  3.334E-03    1.02 mm    36.83 um     3.77 um  
   1.70 GeV   7.290E+00  3.157E-03    1.13 mm    39.87 um     4.12 um  
   1.80 GeV   6.986E+00  2.999E-03    1.24 mm    42.95 um     4.49 um  
   2.00 GeV   6.458E+00  2.727E-03    1.48 mm    54.72 um     5.27 um  
   2.25 GeV   5.915E+00  2.452E-03    1.81 mm    71.53 um     6.32 um  
   2.50 GeV   5.467E+00  2.229E-03    2.16 mm    87.31 um     7.45 um  
   2.75 GeV   5.091E+00  2.045E-03    2.54 mm   102.63 um     8.66 um  
   3.00 GeV   4.759E+00  1.890E-03    2.95 mm   117.81 um     9.95 um  
   3.25 GeV   4.474E+00  1.758E-03    3.39 mm   132.98 um    11.32 um  
   3.50 GeV   4.227E+00  1.643E-03    3.85 mm   148.22 um    12.76 um  
   3.75 GeV   4.010E+00  1.544E-03    4.34 mm   163.56 um    14.28 um  
   4.00 GeV   3.818E+00  1.456E-03    4.85 mm   179.01 um    15.87 um  
   4.50 GeV   3.494E+00  1.308E-03    5.95 mm   237.38 um    19.26 um  
   5.00 GeV   3.230E+00  1.188E-03    7.15 mm   291.67 um    22.92 um  
   5.50 GeV   3.012E+00  1.090E-03    8.44 mm   344.08 um    26.83 um  
   6.00 GeV   2.828E+00  1.006E-03    9.82 mm   395.53 um    30.98 um  
   6.50 GeV   2.670E+00  9.356E-04   11.28 mm   446.50 um    35.36 um  
   7.00 GeV   2.535E+00  8.744E-04   12.83 mm   497.24 um    39.96 um  
   8.00 GeV   2.311E+00  7.740E-04   16.15 mm   684.53 um    49.76 um  
   9.00 GeV   2.136E+00  6.949E-04   19.77 mm   855.09 um    60.31 um  
  10.00 GeV   1.994E+00  6.310E-04   23.67 mm     1.02 mm    71.54 um  
  11.00 GeV   1.878E+00  5.783E-04   27.83 mm     1.18 mm    83.38 um  
  12.00 GeV   1.780E+00  5.339E-04   32.23 mm     1.33 mm    95.78 um  
  13.00 GeV   1.697E+00  4.961E-04   36.86 mm     1.48 mm   108.69 um  
  14.00 GeV   1.626E+00  4.635E-04   41.71 mm     1.63 mm   122.06 um  
  15.00 GeV   1.564E+00  4.351E-04   46.75 mm     1.78 mm   135.85 um  
  16.00 GeV   1.509E+00  4.100E-04   51.99 mm     1.93 mm   150.02 um  
  17.00 GeV   1.462E+00  3.878E-04   57.40 mm     2.08 mm   164.53 um  
  18.00 GeV   1.419E+00  3.679E-04   62.99 mm     2.22 mm   179.36 um  
  19.20 GeV   1.376E+00  3.467E-04   69.90 mm     2.43 mm   197.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  6.2798E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
