 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/217Rn_in_anthracene.txt

 Ion = Radon        [86] , Mass = 217.0039 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 217.0039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.499E-01  5.262E+00     123 A        20 A        14 A   
   5.00 keV   1.001E+00  5.527E+00     129 A        21 A        14 A   
   5.50 keV   1.050E+00  5.775E+00     135 A        22 A        15 A   
   6.00 keV   1.097E+00  6.007E+00     140 A        22 A        16 A   
   6.50 keV   1.142E+00  6.227E+00     146 A        23 A        16 A   
   7.00 keV   1.185E+00  6.435E+00     151 A        24 A        17 A   
   8.00 keV   1.267E+00  6.821E+00     161 A        25 A        18 A   
   9.00 keV   1.343E+00  7.173E+00     170 A        26 A        19 A   
  10.00 keV   1.416E+00  7.496E+00     179 A        28 A        20 A   
  11.00 keV   1.485E+00  7.796E+00     187 A        29 A        21 A   
  12.00 keV   1.551E+00  8.076E+00     195 A        30 A        21 A   
  13.00 keV   1.614E+00  8.337E+00     203 A        31 A        22 A   
  14.00 keV   1.675E+00  8.583E+00     211 A        32 A        23 A   
  15.00 keV   1.734E+00  8.815E+00     218 A        33 A        24 A   
  16.00 keV   1.791E+00  9.034E+00     226 A        34 A        25 A   
  17.00 keV   1.846E+00  9.242E+00     233 A        35 A        25 A   
  18.00 keV   1.900E+00  9.441E+00     240 A        36 A        26 A   
  20.00 keV   2.003E+00  9.810E+00     253 A        37 A        27 A   
  22.50 keV   2.124E+00  1.023E+01     269 A        39 A        29 A   
  25.00 keV   2.239E+00  1.061E+01     284 A        41 A        31 A   
  27.50 keV   2.348E+00  1.095E+01     299 A        43 A        32 A   
  30.00 keV   2.453E+00  1.127E+01     313 A        44 A        34 A   
  32.50 keV   2.553E+00  1.156E+01     327 A        46 A        35 A   
  35.00 keV   2.649E+00  1.184E+01     341 A        48 A        36 A   
  37.50 keV   2.742E+00  1.209E+01     354 A        49 A        38 A   
  40.00 keV   2.832E+00  1.233E+01     367 A        50 A        39 A   
  45.00 keV   3.004E+00  1.276E+01     392 A        53 A        42 A   
  50.00 keV   3.166E+00  1.314E+01     416 A        56 A        44 A   
  55.00 keV   3.321E+00  1.349E+01     440 A        58 A        46 A   
  60.00 keV   3.469E+00  1.380E+01     463 A        61 A        48 A   
  65.00 keV   3.610E+00  1.409E+01     485 A        63 A        51 A   
  70.00 keV   3.746E+00  1.434E+01     507 A        65 A        53 A   
  80.00 keV   4.005E+00  1.480E+01     549 A        70 A        57 A   
  90.00 keV   4.248E+00  1.520E+01     590 A        74 A        61 A   
 100.00 keV   4.478E+00  1.554E+01     629 A        78 A        64 A   
 110.00 keV   4.696E+00  1.583E+01     668 A        82 A        68 A   
 120.00 keV   4.905E+00  1.610E+01     705 A        85 A        71 A   
 130.00 keV   5.105E+00  1.633E+01     742 A        89 A        75 A   
 140.00 keV   5.298E+00  1.653E+01     778 A        92 A        78 A   
 150.00 keV   5.484E+00  1.672E+01     814 A        96 A        81 A   
 160.00 keV   5.664E+00  1.689E+01     849 A        99 A        84 A   
 170.00 keV   5.838E+00  1.703E+01     883 A       102 A        87 A   
 180.00 keV   6.008E+00  1.717E+01     917 A       105 A        90 A   
 200.00 keV   6.333E+00  1.740E+01     984 A       111 A        96 A   
 225.00 keV   6.717E+00  1.763E+01    1065 A       119 A       103 A   
 250.00 keV   7.080E+00  1.782E+01    1145 A       126 A       110 A   
 275.00 keV   7.426E+00  1.796E+01    1223 A       133 A       117 A   
 300.00 keV   7.756E+00  1.807E+01    1300 A       139 A       123 A   
 325.00 keV   8.072E+00  1.815E+01    1375 A       146 A       129 A   
 350.00 keV   8.377E+00  1.821E+01    1450 A       152 A       135 A   
 375.00 keV   8.671E+00  1.826E+01    1523 A       158 A       141 A   
 400.00 keV   8.956E+00  1.829E+01    1596 A       164 A       147 A   
 450.00 keV   9.419E+00  1.831E+01    1739 A       176 A       158 A   
 500.00 keV   9.712E+00  1.829E+01    1880 A       187 A       169 A   
 550.00 keV   1.001E+01  1.825E+01    2020 A       198 A       180 A   
 600.00 keV   1.030E+01  1.818E+01    2159 A       209 A       190 A   
 650.00 keV   1.059E+01  1.810E+01    2297 A       219 A       201 A   
 700.00 keV   1.087E+01  1.801E+01    2434 A       230 A       211 A   
 800.00 keV   1.139E+01  1.779E+01    2706 A       251 A       230 A   
 900.00 keV   1.187E+01  1.756E+01    2976 A       271 A       249 A   
   1.00 MeV   1.232E+01  1.731E+01    3244 A       291 A       268 A   
   1.10 MeV   1.272E+01  1.706E+01    3510 A       309 A       286 A   
   1.20 MeV   1.310E+01  1.680E+01    3775 A       327 A       304 A   
   1.30 MeV   1.345E+01  1.655E+01    4040 A       345 A       322 A   
   1.40 MeV   1.377E+01  1.630E+01    4304 A       362 A       339 A   
   1.50 MeV   1.407E+01  1.606E+01    4567 A       379 A       356 A   
   1.60 MeV   1.435E+01  1.582E+01    4830 A       395 A       373 A   
   1.70 MeV   1.461E+01  1.559E+01    5093 A       411 A       389 A   
   1.80 MeV   1.485E+01  1.536E+01    5355 A       427 A       405 A   
   2.00 MeV   1.529E+01  1.493E+01    5881 A       461 A       438 A   
   2.25 MeV   1.577E+01  1.442E+01    6539 A       502 A       477 A   
   2.50 MeV   1.617E+01  1.395E+01    7198 A       542 A       516 A   
   2.75 MeV   1.653E+01  1.351E+01    7859 A       580 A       554 A   
   3.00 MeV   1.684E+01  1.310E+01    8522 A       617 A       592 A   
   3.25 MeV   1.713E+01  1.271E+01    9188 A       653 A       629 A   
   3.50 MeV   1.740E+01  1.236E+01    9856 A       688 A       666 A   
   3.75 MeV   1.766E+01  1.202E+01    1.05 um      721 A       702 A   
   4.00 MeV   1.791E+01  1.171E+01    1.12 um      754 A       738 A   
   4.50 MeV   1.840E+01  1.114E+01    1.25 um      828 A       808 A   
   5.00 MeV   1.887E+01  1.063E+01    1.39 um      898 A       877 A   
   5.50 MeV   1.932E+01  1.017E+01    1.52 um      964 A       945 A   
   6.00 MeV   1.976E+01  9.756E+00    1.66 um     1026 A      1011 A   
   6.50 MeV   2.019E+01  9.381E+00    1.80 um     1086 A      1076 A   
   7.00 MeV   2.059E+01  9.038E+00    1.93 um     1143 A      1140 A   
   8.00 MeV   2.136E+01  8.433E+00    2.20 um     1278 A      1263 A   
   9.00 MeV   2.209E+01  7.917E+00    2.47 um     1401 A      1381 A   
  10.00 MeV   2.279E+01  7.469E+00    2.73 um     1514 A      1495 A   
  11.00 MeV   2.346E+01  7.077E+00    3.00 um     1618 A      1605 A   
  12.00 MeV   2.413E+01  6.730E+00    3.26 um     1715 A      1710 A   
  13.00 MeV   2.479E+01  6.420E+00    3.51 um     1806 A      1812 A   
  14.00 MeV   2.546E+01  6.142E+00    3.77 um     1891 A      1909 A   
  15.00 MeV   2.614E+01  5.890E+00    4.02 um     1971 A      2003 A   
  16.00 MeV   2.682E+01  5.661E+00    4.27 um     2046 A      2094 A   
  17.00 MeV   2.752E+01  5.452E+00    4.51 um     2117 A      2181 A   
  18.00 MeV   2.823E+01  5.260E+00    4.75 um     2184 A      2265 A   
  20.00 MeV   2.970E+01  4.919E+00    5.22 um     2355 A      2423 A   
  22.50 MeV   3.160E+01  4.558E+00    5.79 um     2565 A      2604 A   
  25.00 MeV   3.359E+01  4.252E+00    6.33 um     2744 A      2769 A   
  27.50 MeV   3.564E+01  3.990E+00    6.85 um     2898 A      2919 A   
  30.00 MeV   3.773E+01  3.762E+00    7.34 um     3034 A      3056 A   
  32.50 MeV   3.986E+01  3.561E+00    7.82 um     3152 A      3180 A   
  35.00 MeV   4.200E+01  3.384E+00    8.27 um     3258 A      3294 A   
  37.50 MeV   4.415E+01  3.225E+00    8.70 um     3352 A      3398 A   
  40.00 MeV   4.629E+01  3.082E+00    9.12 um     3436 A      3494 A   
  45.00 MeV   5.051E+01  2.836E+00    9.90 um     3665 A      3665 A   
  50.00 MeV   5.463E+01  2.629E+00   10.62 um     3852 A      3812 A   
  55.00 MeV   5.859E+01  2.454E+00   11.30 um     4008 A      3939 A   
  60.00 MeV   6.238E+01  2.303E+00   11.94 um     4142 A      4052 A   
  65.00 MeV   6.600E+01  2.171E+00   12.55 um     4257 A      4152 A   
  70.00 MeV   6.945E+01  2.055E+00   13.12 um     4359 A      4241 A   
  80.00 MeV   7.582E+01  1.860E+00   14.20 um     4657 A      4395 A   
  90.00 MeV   8.153E+01  1.702E+00   15.20 um     4899 A      4524 A   
 100.00 MeV   8.666E+01  1.571E+00   16.13 um     5101 A      4635 A   
 110.00 MeV   9.125E+01  1.461E+00   17.02 um     5275 A      4732 A   
 120.00 MeV   9.536E+01  1.366E+00   17.87 um     5428 A      4817 A   
 130.00 MeV   9.905E+01  1.284E+00   18.69 um     5566 A      4894 A   
 140.00 MeV   1.024E+02  1.212E+00   19.48 um     5691 A      4963 A   
 150.00 MeV   1.054E+02  1.148E+00   20.24 um     5806 A      5027 A   
 160.00 MeV   1.080E+02  1.091E+00   20.99 um     5912 A      5085 A   
 170.00 MeV   1.105E+02  1.041E+00   21.72 um     6012 A      5139 A   
 180.00 MeV   1.127E+02  9.946E-01   22.43 um     6106 A      5190 A   
 200.00 MeV   1.165E+02  9.148E-01   23.82 um     6432 A      5283 A   
 225.00 MeV   1.203E+02  8.327E-01   25.51 um     6877 A      5385 A   
 250.00 MeV   1.233E+02  7.652E-01   27.15 um     7271 A      5477 A   
 275.00 MeV   1.258E+02  7.086E-01   28.75 um     7630 A      5560 A   
 300.00 MeV   1.277E+02  6.604E-01   30.33 um     7960 A      5636 A   
 325.00 MeV   1.292E+02  6.188E-01   31.89 um     8269 A      5707 A   
 350.00 MeV   1.305E+02  5.825E-01   33.43 um     8561 A      5774 A   
 375.00 MeV   1.314E+02  5.505E-01   34.96 um     8838 A      5837 A   
 400.00 MeV   1.322E+02  5.222E-01   36.48 um     9103 A      5897 A   
 450.00 MeV   1.340E+02  4.739E-01   39.49 um     1.01 um     6008 A   
 500.00 MeV   1.360E+02  4.344E-01   42.45 um     1.09 um     6111 A   
 550.00 MeV   1.364E+02  4.014E-01   45.40 um     1.17 um     6207 A   
 600.00 MeV   1.365E+02  3.733E-01   48.34 um     1.24 um     6299 A   
 650.00 MeV   1.365E+02  3.492E-01   51.28 um     1.31 um     6386 A   
 700.00 MeV   1.363E+02  3.282E-01   54.22 um     1.38 um     6470 A   
 800.00 MeV   1.357E+02  2.934E-01   60.12 um     1.61 um     6630 A   
 900.00 MeV   1.347E+02  2.657E-01   66.06 um     1.82 um     6782 A   
   1.00 GeV   1.336E+02  2.430E-01   72.05 um     2.01 um     6929 A   
   1.10 GeV   1.324E+02  2.242E-01   78.08 um     2.18 um     7071 A   
   1.20 GeV   1.311E+02  2.082E-01   84.18 um     2.35 um     7210 A   
   1.30 GeV   1.297E+02  1.945E-01   90.34 um     2.50 um     7347 A   
   1.40 GeV   1.284E+02  1.826E-01   96.57 um     2.65 um     7482 A   
   1.50 GeV   1.270E+02  1.721E-01  102.86 um     2.80 um     7615 A   
   1.60 GeV   1.256E+02  1.628E-01  109.22 um     2.94 um     7748 A   
   1.70 GeV   1.243E+02  1.546E-01  115.66 um     3.08 um     7880 A   
   1.80 GeV   1.229E+02  1.472E-01  122.16 um     3.21 um     8012 A   
   2.00 GeV   1.203E+02  1.344E-01  135.37 um     3.72 um     8275 A   
   2.25 GeV   1.173E+02  1.214E-01  152.29 um     4.42 um     8604 A   
   2.50 GeV   1.144E+02  1.108E-01  169.63 um     5.06 um     8935 A   
   2.75 GeV   1.118E+02  1.021E-01  187.40 um     5.65 um     9268 A   
   3.00 GeV   1.093E+02  9.463E-02  205.59 um     6.21 um     9604 A   
   3.25 GeV   1.070E+02  8.826E-02  224.18 um     6.74 um     9944 A   
   3.50 GeV   1.048E+02  8.274E-02  243.16 um     7.26 um     1.03 um  
   3.75 GeV   1.027E+02  7.791E-02  262.54 um     7.76 um     1.06 um  
   4.00 GeV   1.008E+02  7.364E-02  282.29 um     8.25 um     1.10 um  
   4.50 GeV   9.709E+01  6.643E-02  322.94 um    10.05 um     1.17 um  
   5.00 GeV   9.364E+01  6.056E-02  365.12 um    11.69 um     1.24 um  
   5.50 GeV   9.032E+01  5.570E-02  408.84 um    13.23 um     1.32 um  
   6.00 GeV   8.706E+01  5.160E-02  454.19 um    14.70 um     1.40 um  
   6.50 GeV   8.381E+01  4.808E-02  501.27 um    16.14 um     1.47 um  
   7.00 GeV   8.105E+01  4.504E-02  550.06 um    17.55 um     1.56 um  
   8.00 GeV   7.611E+01  4.003E-02  652.48 um    22.76 um     1.72 um  
   9.00 GeV   7.182E+01  3.606E-02  761.29 um    27.48 um     1.90 um  
  10.00 GeV   6.806E+01  3.285E-02  876.35 um    31.94 um     2.09 um  
  11.00 GeV   6.474E+01  3.018E-02  997.55 um    36.25 um     2.28 um  
  12.00 GeV   6.178E+01  2.793E-02    1.12 mm    40.47 um     2.48 um  
  13.00 GeV   5.913E+01  2.601E-02    1.26 mm    44.63 um     2.69 um  
  14.00 GeV   5.675E+01  2.435E-02    1.40 mm    48.76 um     2.91 um  
  15.00 GeV   5.459E+01  2.290E-02    1.54 mm    52.88 um     3.13 um  
  16.00 GeV   5.262E+01  2.161E-02    1.69 mm    56.98 um     3.36 um  
  17.00 GeV   5.083E+01  2.047E-02    1.85 mm    61.08 um     3.60 um  
  18.00 GeV   4.918E+01  1.945E-02    2.01 mm    65.18 um     3.84 um  
  20.00 GeV   4.626E+01  1.770E-02    2.35 mm    80.78 um     4.35 um  
  22.50 GeV   4.319E+01  1.593E-02    2.80 mm   102.85 um     5.02 um  
  25.00 GeV   4.060E+01  1.449E-02    3.28 mm   123.27 um     5.72 um  
  27.50 GeV   3.839E+01  1.330E-02    3.78 mm   142.79 um     6.45 um  
  30.00 GeV   3.649E+01  1.230E-02    4.32 mm   161.76 um     7.22 um  
  32.50 GeV   3.483E+01  1.145E-02    4.89 mm   180.37 um     8.01 um  
  35.00 GeV   3.338E+01  1.071E-02    5.48 mm   198.73 um     8.84 um  
  37.50 GeV   3.209E+01  1.006E-02    6.09 mm   216.92 um     9.68 um  
  40.00 GeV   3.093E+01  9.490E-03    6.73 mm   234.96 um    10.56 um  
  45.00 GeV   2.897E+01  8.532E-03    8.07 mm   302.24 um    12.37 um  
  50.00 GeV   2.735E+01  7.757E-03    9.50 mm   363.62 um    14.27 um  
  55.00 GeV   2.600E+01  7.115E-03   11.01 mm   421.60 um    16.23 um  
  60.00 GeV   2.486E+01  6.576E-03   12.59 mm   477.32 um    18.27 um  
  65.00 GeV   2.388E+01  6.115E-03   14.24 mm   531.40 um    20.36 um  
  70.00 GeV   2.303E+01  5.717E-03   15.96 mm   584.18 um    22.50 um  
  80.00 GeV   2.163E+01  5.064E-03   19.57 mm   775.50 um    26.92 um  
  86.80 GeV   2.088E+01  4.702E-03   22.14 mm   856.73 um    30.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0974E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
