 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/136Nd_in_anthracene.txt

 Ion = Neodymium    [60] , Mass = 135.915 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 135.915 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.192E-01  5.491E+00     110 A        22 A        16 A   
   5.00 keV   8.635E-01  5.732E+00     116 A        23 A        16 A   
   5.50 keV   9.057E-01  5.954E+00     121 A        23 A        17 A   
   6.00 keV   9.460E-01  6.161E+00     127 A        24 A        18 A   
   6.50 keV   9.846E-01  6.354E+00     132 A        25 A        18 A   
   7.00 keV   1.022E+00  6.535E+00     137 A        26 A        19 A   
   8.00 keV   1.092E+00  6.867E+00     147 A        28 A        20 A   
   9.00 keV   1.159E+00  7.165E+00     156 A        29 A        22 A   
  10.00 keV   1.221E+00  7.435E+00     165 A        30 A        23 A   
  11.00 keV   1.281E+00  7.682E+00     173 A        32 A        24 A   
  12.00 keV   1.338E+00  7.908E+00     182 A        33 A        25 A   
  13.00 keV   1.392E+00  8.118E+00     190 A        34 A        26 A   
  14.00 keV   1.445E+00  8.313E+00     198 A        35 A        27 A   
  15.00 keV   1.496E+00  8.494E+00     205 A        36 A        28 A   
  16.00 keV   1.545E+00  8.664E+00     213 A        38 A        29 A   
  17.00 keV   1.592E+00  8.824E+00     220 A        39 A        30 A   
  18.00 keV   1.638E+00  8.974E+00     227 A        40 A        31 A   
  20.00 keV   1.727E+00  9.251E+00     241 A        42 A        33 A   
  22.50 keV   1.832E+00  9.558E+00     258 A        44 A        35 A   
  25.00 keV   1.931E+00  9.830E+00     275 A        46 A        37 A   
  27.50 keV   2.025E+00  1.007E+01     291 A        48 A        39 A   
  30.00 keV   2.115E+00  1.029E+01     306 A        51 A        41 A   
  32.50 keV   2.202E+00  1.049E+01     322 A        53 A        43 A   
  35.00 keV   2.285E+00  1.067E+01     336 A        54 A        44 A   
  37.50 keV   2.365E+00  1.083E+01     351 A        56 A        46 A   
  40.00 keV   2.442E+00  1.099E+01     365 A        58 A        48 A   
  45.00 keV   2.591E+00  1.125E+01     394 A        62 A        51 A   
  50.00 keV   2.731E+00  1.148E+01     421 A        65 A        54 A   
  55.00 keV   2.864E+00  1.168E+01     448 A        69 A        57 A   
  60.00 keV   2.991E+00  1.186E+01     474 A        72 A        60 A   
  65.00 keV   3.114E+00  1.201E+01     499 A        75 A        63 A   
  70.00 keV   3.231E+00  1.215E+01     524 A        78 A        66 A   
  80.00 keV   3.454E+00  1.237E+01     574 A        84 A        72 A   
  90.00 keV   3.664E+00  1.255E+01     622 A        90 A        77 A   
 100.00 keV   3.862E+00  1.269E+01     669 A        95 A        82 A   
 110.00 keV   4.050E+00  1.280E+01     715 A       100 A        87 A   
 120.00 keV   4.230E+00  1.289E+01     761 A       105 A        92 A   
 130.00 keV   4.403E+00  1.296E+01     806 A       110 A        97 A   
 140.00 keV   4.569E+00  1.301E+01     850 A       115 A       101 A   
 150.00 keV   4.730E+00  1.305E+01     894 A       120 A       106 A   
 160.00 keV   4.885E+00  1.308E+01     937 A       125 A       110 A   
 170.00 keV   5.035E+00  1.310E+01     980 A       129 A       115 A   
 180.00 keV   5.181E+00  1.312E+01    1022 A       134 A       119 A   
 200.00 keV   5.461E+00  1.312E+01    1107 A       143 A       127 A   
 225.00 keV   5.793E+00  1.309E+01    1210 A       153 A       138 A   
 250.00 keV   6.106E+00  1.304E+01    1313 A       164 A       147 A   
 275.00 keV   6.206E+00  1.298E+01    1414 A       174 A       157 A   
 300.00 keV   5.308E+00  1.290E+01    1519 A       184 A       167 A   
 325.00 keV   4.886E+00  1.281E+01    1627 A       195 A       177 A   
 350.00 keV   4.757E+00  1.272E+01    1738 A       206 A       187 A   
 375.00 keV   4.811E+00  1.262E+01    1850 A       217 A       197 A   
 400.00 keV   4.978E+00  1.252E+01    1962 A       227 A       207 A   
 450.00 keV   5.485E+00  1.231E+01    2184 A       249 A       227 A   
 500.00 keV   6.070E+00  1.209E+01    2401 A       270 A       246 A   
 550.00 keV   6.640E+00  1.188E+01    2615 A       289 A       265 A   
 600.00 keV   7.155E+00  1.167E+01    2825 A       308 A       283 A   
 650.00 keV   7.601E+00  1.147E+01    3031 A       326 A       301 A   
 700.00 keV   7.976E+00  1.127E+01    3236 A       343 A       318 A   
 800.00 keV   8.533E+00  1.089E+01    3643 A       378 A       352 A   
 900.00 keV   8.880E+00  1.053E+01    4048 A       412 A       384 A   
   1.00 MeV   9.076E+00  1.020E+01    4455 A       444 A       417 A   
   1.10 MeV   9.168E+00  9.890E+00    4866 A       475 A       448 A   
   1.20 MeV   9.191E+00  9.600E+00    5283 A       506 A       480 A   
   1.30 MeV   9.172E+00  9.329E+00    5706 A       536 A       511 A   
   1.40 MeV   9.130E+00  9.075E+00    6137 A       566 A       543 A   
   1.50 MeV   9.079E+00  8.837E+00    6574 A       596 A       574 A   
   1.60 MeV   9.027E+00  8.613E+00    7019 A       626 A       606 A   
   1.70 MeV   8.982E+00  8.402E+00    7471 A       655 A       638 A   
   1.80 MeV   8.947E+00  8.202E+00    7929 A       685 A       670 A   
   2.00 MeV   8.919E+00  7.835E+00    8863 A       749 A       735 A   
   2.25 MeV   8.970E+00  7.428E+00    1.01 um      831 A       816 A   
   2.50 MeV   9.111E+00  7.067E+00    1.13 um      911 A       897 A   
   2.75 MeV   9.330E+00  6.746E+00    1.25 um      987 A       979 A   
   3.00 MeV   9.610E+00  6.457E+00    1.37 um     1060 A      1059 A   
   3.25 MeV   9.937E+00  6.196E+00    1.50 um     1130 A      1139 A   
   3.50 MeV   1.030E+01  5.959E+00    1.62 um     1197 A      1216 A   
   3.75 MeV   1.068E+01  5.742E+00    1.74 um     1261 A      1292 A   
   4.00 MeV   1.108E+01  5.543E+00    1.86 um     1322 A      1367 A   
   4.50 MeV   1.191E+01  5.189E+00    2.10 um     1453 A      1509 A   
   5.00 MeV   1.274E+01  4.885E+00    2.33 um     1570 A      1643 A   
   5.50 MeV   1.355E+01  4.619E+00    2.55 um     1675 A      1769 A   
   6.00 MeV   1.434E+01  4.385E+00    2.77 um     1770 A      1887 A   
   6.50 MeV   1.510E+01  4.177E+00    2.97 um     1857 A      1998 A   
   7.00 MeV   1.583E+01  3.990E+00    3.18 um     1936 A      2103 A   
   8.00 MeV   1.719E+01  3.669E+00    3.57 um     2113 A      2295 A   
   9.00 MeV   1.844E+01  3.402E+00    3.95 um     2264 A      2468 A   
  10.00 MeV   1.961E+01  3.176E+00    4.30 um     2394 A      2624 A   
  11.00 MeV   2.070E+01  2.981E+00    4.65 um     2509 A      2766 A   
  12.00 MeV   2.174E+01  2.812E+00    4.98 um     2611 A      2897 A   
  13.00 MeV   2.274E+01  2.664E+00    5.30 um     2703 A      3017 A   
  14.00 MeV   2.372E+01  2.532E+00    5.61 um     2786 A      3129 A   
  15.00 MeV   2.467E+01  2.414E+00    5.91 um     2862 A      3232 A   
  16.00 MeV   2.562E+01  2.308E+00    6.20 um     2932 A      3329 A   
  17.00 MeV   2.655E+01  2.212E+00    6.48 um     2996 A      3419 A   
  18.00 MeV   2.748E+01  2.124E+00    6.76 um     3055 A      3503 A   
  20.00 MeV   2.933E+01  1.971E+00    7.28 um     3204 A      3657 A   
  22.50 MeV   3.162E+01  1.810E+00    7.90 um     3383 A      3825 A   
  25.00 MeV   3.390E+01  1.677E+00    8.48 um     3533 A      3971 A   
  27.50 MeV   3.615E+01  1.563E+00    9.03 um     3660 A      4099 A   
  30.00 MeV   3.836E+01  1.466E+00    9.55 um     3770 A      4212 A   
  32.50 MeV   4.053E+01  1.381E+00   10.04 um     3866 A      4314 A   
  35.00 MeV   4.264E+01  1.306E+00   10.51 um     3950 A      4404 A   
  37.50 MeV   4.470E+01  1.240E+00   10.95 um     4026 A      4487 A   
  40.00 MeV   4.669E+01  1.181E+00   11.38 um     4093 A      4561 A   
  45.00 MeV   5.046E+01  1.079E+00   12.19 um     4287 A      4693 A   
  50.00 MeV   5.396E+01  9.951E-01   12.95 um     4448 A      4804 A   
  55.00 MeV   5.718E+01  9.244E-01   13.66 um     4586 A      4901 A   
  60.00 MeV   6.015E+01  8.638E-01   14.33 um     4706 A      4987 A   
  65.00 MeV   6.287E+01  8.114E-01   14.97 um     4812 A      5063 A   
  70.00 MeV   6.536E+01  7.655E-01   15.59 um     4907 A      5131 A   
  80.00 MeV   6.975E+01  6.888E-01   16.77 um     5209 A      5250 A   
  90.00 MeV   7.343E+01  6.272E-01   17.88 um     5463 A      5351 A   
 100.00 MeV   7.654E+01  5.764E-01   18.95 um     5684 A      5438 A   
 110.00 MeV   7.918E+01  5.339E-01   19.97 um     5881 A      5516 A   
 120.00 MeV   8.142E+01  4.977E-01   20.97 um     6061 A      5586 A   
 130.00 MeV   8.334E+01  4.664E-01   21.94 um     6226 A      5650 A   
 140.00 MeV   8.499E+01  4.391E-01   22.89 um     6380 A      5709 A   
 150.00 MeV   8.641E+01  4.151E-01   23.82 um     6524 A      5763 A   
 160.00 MeV   8.764E+01  3.937E-01   24.74 um     6662 A      5814 A   
 170.00 MeV   8.870E+01  3.746E-01   25.65 um     6792 A      5862 A   
 180.00 MeV   8.963E+01  3.574E-01   26.55 um     6917 A      5907 A   
 200.00 MeV   9.114E+01  3.277E-01   28.32 um     7371 A      5992 A   
 225.00 MeV   9.254E+01  2.972E-01   30.50 um     8004 A      6088 A   
 250.00 MeV   9.353E+01  2.723E-01   32.66 um     8576 A      6175 A   
 275.00 MeV   9.442E+01  2.515E-01   34.79 um     9101 A      6257 A   
 300.00 MeV   9.601E+01  2.338E-01   36.90 um     9585 A      6333 A   
 325.00 MeV   9.663E+01  2.186E-01   38.98 um     1.00 um     6404 A   
 350.00 MeV   9.688E+01  2.054E-01   41.05 um     1.05 um     6472 A   
 375.00 MeV   9.705E+01  1.938E-01   43.12 um     1.09 um     6537 A   
 400.00 MeV   9.713E+01  1.835E-01   45.19 um     1.13 um     6600 A   
 450.00 MeV   9.712E+01  1.661E-01   49.32 um     1.27 um     6719 A   
 500.00 MeV   9.690E+01  1.519E-01   53.46 um     1.40 um     6832 A   
 550.00 MeV   9.652E+01  1.401E-01   57.62 um     1.52 um     6941 A   
 600.00 MeV   9.602E+01  1.300E-01   61.79 um     1.63 um     7046 A   
 650.00 MeV   9.543E+01  1.214E-01   65.99 um     1.74 um     7148 A   
 700.00 MeV   9.475E+01  1.140E-01   70.21 um     1.84 um     7247 A   
 800.00 MeV   9.324E+01  1.016E-01   78.76 um     2.20 um     7442 A   
 900.00 MeV   9.159E+01  9.180E-02   87.46 um     2.52 um     7632 A   
   1.00 GeV   8.986E+01  8.381E-02   96.32 um     2.82 um     7819 A   
   1.10 GeV   8.809E+01  7.717E-02  105.35 um     3.09 um     8006 A   
   1.20 GeV   8.633E+01  7.156E-02  114.57 um     3.36 um     8193 A   
   1.30 GeV   8.458E+01  6.675E-02  123.98 um     3.61 um     8381 A   
   1.40 GeV   8.286E+01  6.258E-02  133.58 um     3.86 um     8570 A   
   1.50 GeV   8.119E+01  5.893E-02  143.39 um     4.10 um     8761 A   
   1.60 GeV   7.956E+01  5.570E-02  153.39 um     4.34 um     8954 A   
   1.70 GeV   7.797E+01  5.283E-02  163.60 um     4.57 um     9150 A   
   1.80 GeV   7.644E+01  5.025E-02  174.02 um     4.81 um     9348 A   
   2.00 GeV   7.353E+01  4.582E-02  195.47 um     5.68 um     9754 A   
   2.25 GeV   7.016E+01  4.132E-02  223.46 um     6.93 um     1.03 um  
   2.50 GeV   6.707E+01  3.767E-02  252.78 um     8.08 um     1.08 um  
   2.75 GeV   6.421E+01  3.463E-02  283.42 um     9.17 um     1.14 um  
   3.00 GeV   6.156E+01  3.207E-02  315.40 um    10.22 um     1.20 um  
   3.25 GeV   5.908E+01  2.988E-02  348.75 um    11.26 um     1.26 um  
   3.50 GeV   5.675E+01  2.799E-02  383.47 um    12.28 um     1.33 um  
   3.75 GeV   5.455E+01  2.633E-02  419.61 um    13.31 um     1.39 um  
   4.00 GeV   5.246E+01  2.487E-02  457.20 um    14.33 um     1.46 um  
   4.50 GeV   4.886E+01  2.240E-02  536.65 um    18.21 um     1.61 um  
   5.00 GeV   4.580E+01  2.040E-02  621.68 um    21.83 um     1.77 um  
   5.50 GeV   4.315E+01  1.874E-02  712.16 um    25.30 um     1.94 um  
   6.00 GeV   4.083E+01  1.734E-02  807.99 um    28.71 um     2.12 um  
   6.50 GeV   3.878E+01  1.614E-02  909.08 um    32.07 um     2.31 um  
   7.00 GeV   3.695E+01  1.511E-02    1.02 mm    35.42 um     2.51 um  
   8.00 GeV   3.385E+01  1.341E-02    1.24 mm    47.86 um     2.93 um  
   9.00 GeV   3.130E+01  1.207E-02    1.49 mm    59.28 um     3.39 um  
  10.00 GeV   2.917E+01  1.098E-02    1.76 mm    70.24 um     3.88 um  
  11.00 GeV   2.737E+01  1.008E-02    2.04 mm    80.97 um     4.40 um  
  12.00 GeV   2.582E+01  9.319E-03    2.34 mm    91.59 um     4.95 um  
  13.00 GeV   2.448E+01  8.671E-03    2.66 mm   102.16 um     5.53 um  
  14.00 GeV   2.330E+01  8.112E-03    3.00 mm   112.73 um     6.13 um  
  15.00 GeV   2.226E+01  7.622E-03    3.35 mm   123.31 um     6.76 um  
  16.00 GeV   2.133E+01  7.191E-03    3.72 mm   133.92 um     7.42 um  
  17.00 GeV   2.050E+01  6.808E-03    4.11 mm   144.56 um     8.10 um  
  18.00 GeV   1.975E+01  6.466E-03    4.51 mm   155.23 um     8.80 um  
  20.00 GeV   1.845E+01  5.878E-03    5.35 mm   195.74 um    10.26 um  
  22.50 GeV   1.713E+01  5.284E-03    6.48 mm   252.86 um    12.21 um  
  25.00 GeV   1.603E+01  4.803E-03    7.70 mm   305.68 um    14.27 um  
  27.50 GeV   1.510E+01  4.405E-03    8.99 mm   356.21 um    16.43 um  
  30.00 GeV   1.433E+01  4.071E-03   10.36 mm   405.34 um    18.70 um  
  32.50 GeV   1.366E+01  3.785E-03   11.79 mm   453.50 um    21.05 um  
  35.00 GeV   1.309E+01  3.539E-03   13.30 mm   500.93 um    23.49 um  
  37.50 GeV   1.259E+01  3.323E-03   14.87 mm   547.79 um    26.00 um  
  40.00 GeV   1.214E+01  3.134E-03   16.49 mm   594.17 um    28.59 um  
  45.00 GeV   1.141E+01  2.815E-03   19.91 mm   766.07 um    33.94 um  
  50.00 GeV   1.081E+01  2.557E-03   23.53 mm   921.67 um    39.51 um  
  54.40 GeV   1.038E+01  2.368E-03   26.87 mm     1.04 mm    44.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.7603E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
