 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/157Ce_in_anthracene.txt

 Ion = Cerium       [58] , Mass = 156.9571 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 156.9571 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.937E-01  5.179E+00     129 A        25 A        18 A   
   5.00 keV   3.095E-01  5.410E+00     136 A        26 A        19 A   
   5.50 keV   3.246E-01  5.624E+00     142 A        27 A        20 A   
   6.00 keV   3.391E-01  5.823E+00     148 A        28 A        20 A   
   6.50 keV   3.529E-01  6.009E+00     154 A        29 A        21 A   
   7.00 keV   3.662E-01  6.184E+00     160 A        30 A        22 A   
   8.00 keV   3.915E-01  6.505E+00     171 A        32 A        23 A   
   9.00 keV   4.153E-01  6.793E+00     182 A        33 A        25 A   
  10.00 keV   4.377E-01  7.055E+00     192 A        35 A        26 A   
  11.00 keV   4.591E-01  7.295E+00     202 A        37 A        27 A   
  12.00 keV   4.795E-01  7.515E+00     212 A        38 A        29 A   
  13.00 keV   4.991E-01  7.720E+00     221 A        39 A        30 A   
  14.00 keV   5.180E-01  7.910E+00     231 A        41 A        31 A   
  15.00 keV   5.361E-01  8.087E+00     239 A        42 A        32 A   
  16.00 keV   5.537E-01  8.254E+00     248 A        43 A        33 A   
  17.00 keV   5.708E-01  8.411E+00     257 A        44 A        34 A   
  18.00 keV   5.873E-01  8.558E+00     265 A        46 A        35 A   
  20.00 keV   6.191E-01  8.830E+00     281 A        48 A        37 A   
  22.50 keV   6.566E-01  9.133E+00     301 A        51 A        40 A   
  25.00 keV   6.921E-01  9.402E+00     320 A        53 A        42 A   
  27.50 keV   7.259E-01  9.643E+00     339 A        56 A        44 A   
  30.00 keV   7.582E-01  9.861E+00     357 A        58 A        46 A   
  32.50 keV   7.892E-01  1.006E+01     375 A        60 A        49 A   
  35.00 keV   8.190E-01  1.024E+01     393 A        63 A        51 A   
  37.50 keV   8.477E-01  1.040E+01     410 A        65 A        53 A   
  40.00 keV   8.755E-01  1.056E+01     427 A        67 A        55 A   
  45.00 keV   9.286E-01  1.083E+01     460 A        71 A        59 A   
  50.00 keV   9.788E-01  1.106E+01     492 A        75 A        62 A   
  55.00 keV   1.027E+00  1.127E+01     524 A        79 A        66 A   
  60.00 keV   1.072E+00  1.144E+01     554 A        83 A        70 A   
  65.00 keV   1.116E+00  1.160E+01     585 A        87 A        73 A   
  70.00 keV   1.158E+00  1.174E+01     615 A        90 A        76 A   
  80.00 keV   1.238E+00  1.198E+01     674 A        97 A        83 A   
  90.00 keV   1.313E+00  1.217E+01     732 A       104 A        89 A   
 100.00 keV   1.384E+00  1.232E+01     788 A       111 A        96 A   
 110.00 keV   1.452E+00  1.245E+01     844 A       117 A       102 A   
 120.00 keV   1.516E+00  1.255E+01     900 A       124 A       108 A   
 130.00 keV   1.578E+00  1.263E+01     954 A       130 A       113 A   
 140.00 keV   1.638E+00  1.270E+01    1009 A       136 A       119 A   
 150.00 keV   1.695E+00  1.275E+01    1062 A       142 A       125 A   
 160.00 keV   1.751E+00  1.279E+01    1116 A       148 A       130 A   
 170.00 keV   1.805E+00  1.282E+01    1169 A       153 A       136 A   
 180.00 keV   1.857E+00  1.284E+01    1222 A       159 A       141 A   
 200.00 keV   1.958E+00  1.287E+01    1327 A       170 A       152 A   
 225.00 keV   2.076E+00  1.287E+01    1457 A       185 A       165 A   
 250.00 keV   2.189E+00  1.284E+01    1587 A       198 A       178 A   
 275.00 keV   2.296E+00  1.279E+01    1716 A       212 A       191 A   
 300.00 keV   2.398E+00  1.274E+01    1845 A       225 A       203 A   
 325.00 keV   2.565E+00  1.267E+01    1973 A       238 A       215 A   
 350.00 keV   2.764E+00  1.259E+01    2101 A       251 A       228 A   
 375.00 keV   2.911E+00  1.251E+01    2227 A       263 A       240 A   
 400.00 keV   3.023E+00  1.242E+01    2354 A       275 A       251 A   
 450.00 keV   3.188E+00  1.224E+01    2607 A       300 A       275 A   
 500.00 keV   3.313E+00  1.205E+01    2861 A       325 A       298 A   
 550.00 keV   3.425E+00  1.186E+01    3116 A       348 A       321 A   
 600.00 keV   3.533E+00  1.167E+01    3373 A       372 A       343 A   
 650.00 keV   3.644E+00  1.148E+01    3631 A       395 A       366 A   
 700.00 keV   3.759E+00  1.130E+01    3891 A       418 A       389 A   
 800.00 keV   4.003E+00  1.095E+01    4414 A       466 A       433 A   
 900.00 keV   4.261E+00  1.061E+01    4941 A       512 A       477 A   
   1.00 MeV   4.526E+00  1.030E+01    5470 A       556 A       521 A   
   1.10 MeV   4.792E+00  1.000E+01    6001 A       599 A       564 A   
   1.20 MeV   5.054E+00  9.727E+00    6534 A       641 A       607 A   
   1.30 MeV   5.308E+00  9.466E+00    7067 A       681 A       649 A   
   1.40 MeV   5.550E+00  9.221E+00    7601 A       721 A       691 A   
   1.50 MeV   5.781E+00  8.989E+00    8135 A       759 A       732 A   
   1.60 MeV   6.000E+00  8.771E+00    8669 A       797 A       773 A   
   1.70 MeV   6.206E+00  8.565E+00    9203 A       833 A       813 A   
   1.80 MeV   6.400E+00  8.370E+00    9738 A       869 A       853 A   
   2.00 MeV   6.756E+00  8.010E+00    1.08 um      944 A       932 A   
   2.25 MeV   7.151E+00  7.608E+00    1.21 um     1036 A      1028 A   
   2.50 MeV   7.505E+00  7.251E+00    1.35 um     1123 A      1122 A   
   2.75 MeV   7.832E+00  6.931E+00    1.48 um     1206 A      1213 A   
   3.00 MeV   8.140E+00  6.643E+00    1.62 um     1284 A      1303 A   
   3.25 MeV   8.436E+00  6.382E+00    1.75 um     1360 A      1391 A   
   3.50 MeV   8.723E+00  6.144E+00    1.89 um     1432 A      1477 A   
   3.75 MeV   9.004E+00  5.926E+00    2.02 um     1501 A      1561 A   
   4.00 MeV   9.280E+00  5.726E+00    2.15 um     1568 A      1643 A   
   4.50 MeV   9.824E+00  5.369E+00    2.41 um     1713 A      1802 A   
   5.00 MeV   1.036E+01  5.061E+00    2.67 um     1846 A      1954 A   
   5.50 MeV   1.090E+01  4.791E+00    2.93 um     1968 A      2098 A   
   6.00 MeV   1.144E+01  4.553E+00    3.18 um     2081 A      2236 A   
   6.50 MeV   1.198E+01  4.340E+00    3.43 um     2185 A      2368 A   
   7.00 MeV   1.252E+01  4.150E+00    3.67 um     2282 A      2493 A   
   8.00 MeV   1.363E+01  3.821E+00    4.14 um     2499 A      2725 A   
   9.00 MeV   1.476E+01  3.547E+00    4.58 um     2684 A      2935 A   
  10.00 MeV   1.591E+01  3.315E+00    5.01 um     2844 A      3125 A   
  11.00 MeV   1.707E+01  3.115E+00    5.42 um     2983 A      3298 A   
  12.00 MeV   1.823E+01  2.940E+00    5.80 um     3105 A      3455 A   
  13.00 MeV   1.940E+01  2.787E+00    6.17 um     3212 A      3598 A   
  14.00 MeV   2.056E+01  2.651E+00    6.52 um     3308 A      3729 A   
  15.00 MeV   2.171E+01  2.529E+00    6.86 um     3394 A      3849 A   
  16.00 MeV   2.286E+01  2.419E+00    7.18 um     3471 A      3959 A   
  17.00 MeV   2.399E+01  2.319E+00    7.49 um     3540 A      4060 A   
  18.00 MeV   2.510E+01  2.228E+00    7.79 um     3604 A      4154 A   
  20.00 MeV   2.726E+01  2.069E+00    8.36 um     3757 A      4322 A   
  22.50 MeV   2.984E+01  1.902E+00    9.02 um     3938 A      4502 A   
  25.00 MeV   3.226E+01  1.763E+00    9.63 um     4086 A      4656 A   
  27.50 MeV   3.453E+01  1.644E+00   10.20 um     4212 A      4790 A   
  30.00 MeV   3.665E+01  1.543E+00   10.74 um     4320 A      4908 A   
  32.50 MeV   3.862E+01  1.454E+00   11.25 um     4415 A      5012 A   
  35.00 MeV   4.045E+01  1.376E+00   11.74 um     4499 A      5106 A   
  37.50 MeV   4.217E+01  1.307E+00   12.21 um     4575 A      5191 A   
  40.00 MeV   4.377E+01  1.245E+00   12.66 um     4644 A      5269 A   
  45.00 MeV   4.668E+01  1.138E+00   13.53 um     4842 A      5406 A   
  50.00 MeV   4.926E+01  1.050E+00   14.35 um     5012 A      5524 A   
  55.00 MeV   5.156E+01  9.761E-01   15.13 um     5161 A      5628 A   
  60.00 MeV   5.365E+01  9.125E-01   15.88 um     5294 A      5721 A   
  65.00 MeV   5.555E+01  8.574E-01   16.60 um     5413 A      5804 A   
  70.00 MeV   5.729E+01  8.092E-01   17.30 um     5523 A      5880 A   
  80.00 MeV   6.040E+01  7.285E-01   18.65 um     5874 A      6014 A   
  90.00 MeV   6.310E+01  6.637E-01   19.94 um     6175 A      6130 A   
 100.00 MeV   6.548E+01  6.102E-01   21.18 um     6440 A      6231 A   
 110.00 MeV   6.760E+01  5.654E-01   22.38 um     6678 A      6322 A   
 120.00 MeV   6.950E+01  5.272E-01   23.54 um     6894 A      6404 A   
 130.00 MeV   7.122E+01  4.942E-01   24.67 um     7092 A      6480 A   
 140.00 MeV   7.278E+01  4.654E-01   25.78 um     7276 A      6549 A   
 150.00 MeV   7.421E+01  4.401E-01   26.87 um     7449 A      6613 A   
 160.00 MeV   7.551E+01  4.175E-01   27.94 um     7611 A      6674 A   
 170.00 MeV   7.670E+01  3.973E-01   28.99 um     7764 A      6730 A   
 180.00 MeV   7.780E+01  3.792E-01   30.03 um     7910 A      6784 A   
 200.00 MeV   7.973E+01  3.477E-01   32.06 um     8432 A      6883 A   
 225.00 MeV   8.175E+01  3.155E-01   34.54 um     9148 A      6994 A   
 250.00 MeV   8.340E+01  2.891E-01   36.96 um     9784 A      7096 A   
 275.00 MeV   8.475E+01  2.671E-01   39.35 um     1.04 um     7189 A   
 300.00 MeV   8.586E+01  2.484E-01   41.70 um     1.09 um     7276 A   
 325.00 MeV   8.727E+01  2.323E-01   44.01 um     1.14 um     7357 A   
 350.00 MeV   8.878E+01  2.183E-01   46.29 um     1.18 um     7433 A   
 375.00 MeV   8.959E+01  2.060E-01   48.54 um     1.23 um     7505 A   
 400.00 MeV   9.011E+01  1.951E-01   50.77 um     1.27 um     7574 A   
 450.00 MeV   9.090E+01  1.767E-01   55.21 um     1.42 um     7704 A   
 500.00 MeV   9.137E+01  1.616E-01   59.61 um     1.55 um     7825 A   
 550.00 MeV   9.159E+01  1.490E-01   64.00 um     1.67 um     7939 A   
 600.00 MeV   9.161E+01  1.384E-01   68.39 um     1.78 um     8049 A   
 650.00 MeV   9.146E+01  1.292E-01   72.78 um     1.89 um     8154 A   
 700.00 MeV   9.118E+01  1.213E-01   77.17 um     1.99 um     8256 A   
 800.00 MeV   9.031E+01  1.082E-01   86.03 um     2.35 um     8452 A   
 900.00 MeV   8.915E+01  9.776E-02   94.99 um     2.67 um     8641 A   
   1.00 GeV   8.780E+01  8.927E-02  104.07 um     2.96 um     8826 A   
   1.10 GeV   8.634E+01  8.221E-02  113.30 um     3.24 um     9008 A   
   1.20 GeV   8.481E+01  7.625E-02  122.70 um     3.50 um     9189 A   
   1.30 GeV   8.326E+01  7.113E-02  132.26 um     3.76 um     9369 A   
   1.40 GeV   8.171E+01  6.670E-02  142.01 um     4.00 um     9550 A   
   1.50 GeV   8.016E+01  6.281E-02  151.94 um     4.24 um     9731 A   
   1.60 GeV   7.864E+01  5.938E-02  162.07 um     4.48 um     9914 A   
   1.70 GeV   7.716E+01  5.632E-02  172.39 um     4.71 um     1.01 um  
   1.80 GeV   7.571E+01  5.358E-02  182.91 um     4.94 um     1.03 um  
   2.00 GeV   7.294E+01  4.886E-02  204.55 um     5.81 um     1.07 um  
   2.25 GeV   6.971E+01  4.407E-02  232.75 um     7.05 um     1.12 um  
   2.50 GeV   6.674E+01  4.018E-02  262.23 um     8.19 um     1.17 um  
   2.75 GeV   6.400E+01  3.695E-02  292.99 um     9.28 um     1.22 um  
   3.00 GeV   6.146E+01  3.422E-02  325.05 um    10.33 um     1.28 um  
   3.25 GeV   5.910E+01  3.189E-02  358.42 um    11.35 um     1.33 um  
   3.50 GeV   5.689E+01  2.987E-02  393.09 um    12.37 um     1.39 um  
   3.75 GeV   5.481E+01  2.810E-02  429.10 um    13.38 um     1.46 um  
   4.00 GeV   5.285E+01  2.654E-02  466.46 um    14.38 um     1.52 um  
   4.50 GeV   4.917E+01  2.391E-02  545.37 um    18.21 um     1.66 um  
   5.00 GeV   4.604E+01  2.178E-02  629.91 um    21.79 um     1.80 um  
   5.50 GeV   4.343E+01  2.001E-02  719.86 um    25.23 um     1.96 um  
   6.00 GeV   4.114E+01  1.852E-02  815.01 um    28.60 um     2.13 um  
   6.50 GeV   3.911E+01  1.724E-02  915.28 um    31.92 um     2.31 um  
   7.00 GeV   3.730E+01  1.614E-02    1.02 mm    35.23 um     2.49 um  
   8.00 GeV   3.419E+01  1.432E-02    1.25 mm    47.51 um     2.89 um  
   9.00 GeV   3.164E+01  1.289E-02    1.49 mm    58.78 um     3.32 um  
  10.00 GeV   2.950E+01  1.173E-02    1.75 mm    69.59 um     3.78 um  
  11.00 GeV   2.767E+01  1.077E-02    2.04 mm    80.19 um     4.27 um  
  12.00 GeV   2.610E+01  9.959E-03    2.33 mm    90.68 um     4.79 um  
  13.00 GeV   2.474E+01  9.268E-03    2.65 mm   101.14 um     5.33 um  
  14.00 GeV   2.354E+01  8.670E-03    2.98 mm   111.60 um     5.90 um  
  15.00 GeV   2.247E+01  8.148E-03    3.33 mm   122.07 um     6.50 um  
  16.00 GeV   2.153E+01  7.688E-03    3.70 mm   132.59 um     7.12 um  
  17.00 GeV   2.067E+01  7.279E-03    4.08 mm   143.14 um     7.76 um  
  18.00 GeV   1.991E+01  6.913E-03    4.48 mm   153.74 um     8.43 um  
  20.00 GeV   1.857E+01  6.285E-03    5.32 mm   194.05 um     9.82 um  
  22.50 GeV   1.721E+01  5.650E-03    6.44 mm   250.99 um    11.68 um  
  25.00 GeV   1.609E+01  5.136E-03    7.65 mm   303.72 um    13.64 um  
  27.50 GeV   1.514E+01  4.711E-03    8.94 mm   354.23 um    15.72 um  
  30.00 GeV   1.433E+01  4.354E-03   10.30 mm   403.46 um    17.89 um  
  32.50 GeV   1.364E+01  4.049E-03   11.74 mm   451.87 um    20.15 um  
  35.00 GeV   1.304E+01  3.785E-03   13.25 mm   499.70 um    22.51 um  
  37.50 GeV   1.252E+01  3.555E-03   14.82 mm   547.08 um    24.94 um  
  40.00 GeV   1.205E+01  3.353E-03   16.46 mm   594.09 um    27.44 um  
  45.00 GeV   1.128E+01  3.012E-03   19.91 mm   768.89 um    32.66 um  
  50.00 GeV   1.065E+01  2.736E-03   23.58 mm   927.75 um    38.11 um  
  55.00 GeV   1.014E+01  2.508E-03   27.45 mm     1.08 mm    43.77 um  
  60.00 GeV   9.710E+00  2.317E-03   31.51 mm     1.22 mm    49.60 um  
  62.80 GeV   9.506E+00  2.222E-03   33.85 mm     1.26 mm    52.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.8083E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
