 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/119Ba_in_anthracene.txt

 Ion = Barium       [56] , Mass = 118.9307 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 118.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.325E-01  5.559E+00     114 A        25 A        18 A   
   5.00 keV   3.504E-01  5.793E+00     120 A        26 A        19 A   
   5.50 keV   3.675E-01  6.009E+00     126 A        27 A        20 A   
   6.00 keV   3.839E-01  6.209E+00     131 A        28 A        21 A   
   6.50 keV   3.996E-01  6.395E+00     137 A        29 A        21 A   
   7.00 keV   4.146E-01  6.570E+00     142 A        30 A        22 A   
   8.00 keV   4.433E-01  6.888E+00     153 A        31 A        24 A   
   9.00 keV   4.702E-01  7.172E+00     163 A        33 A        25 A   
  10.00 keV   4.956E-01  7.428E+00     172 A        35 A        26 A   
  11.00 keV   5.198E-01  7.661E+00     182 A        36 A        28 A   
  12.00 keV   5.429E-01  7.875E+00     191 A        38 A        29 A   
  13.00 keV   5.651E-01  8.072E+00     199 A        39 A        30 A   
  14.00 keV   5.864E-01  8.254E+00     208 A        41 A        31 A   
  15.00 keV   6.070E-01  8.424E+00     216 A        42 A        33 A   
  16.00 keV   6.269E-01  8.582E+00     225 A        43 A        34 A   
  17.00 keV   6.462E-01  8.730E+00     233 A        44 A        35 A   
  18.00 keV   6.649E-01  8.869E+00     241 A        46 A        36 A   
  20.00 keV   7.009E-01  9.123E+00     256 A        48 A        38 A   
  22.50 keV   7.434E-01  9.403E+00     275 A        51 A        41 A   
  25.00 keV   7.836E-01  9.650E+00     293 A        54 A        43 A   
  27.50 keV   8.218E-01  9.869E+00     311 A        56 A        46 A   
  30.00 keV   8.584E-01  1.006E+01     329 A        59 A        48 A   
  32.50 keV   8.934E-01  1.024E+01     346 A        61 A        50 A   
  35.00 keV   9.272E-01  1.040E+01     363 A        64 A        52 A   
  37.50 keV   9.597E-01  1.054E+01     379 A        66 A        55 A   
  40.00 keV   9.912E-01  1.068E+01     395 A        69 A        57 A   
  45.00 keV   1.051E+00  1.091E+01     428 A        73 A        61 A   
  50.00 keV   1.108E+00  1.110E+01     459 A        78 A        65 A   
  55.00 keV   1.162E+00  1.127E+01     490 A        82 A        69 A   
  60.00 keV   1.214E+00  1.141E+01     520 A        86 A        73 A   
  65.00 keV   1.264E+00  1.154E+01     550 A        90 A        76 A   
  70.00 keV   1.311E+00  1.164E+01     580 A        94 A        80 A   
  80.00 keV   1.402E+00  1.182E+01     638 A       102 A        87 A   
  90.00 keV   1.487E+00  1.195E+01     695 A       109 A        94 A   
 100.00 keV   1.567E+00  1.205E+01     752 A       117 A       101 A   
 110.00 keV   1.644E+00  1.212E+01     808 A       124 A       108 A   
 120.00 keV   1.717E+00  1.217E+01     863 A       131 A       114 A   
 130.00 keV   1.787E+00  1.221E+01     918 A       138 A       121 A   
 140.00 keV   1.854E+00  1.223E+01     973 A       145 A       127 A   
 150.00 keV   1.919E+00  1.224E+01    1027 A       151 A       133 A   
 160.00 keV   1.982E+00  1.225E+01    1081 A       158 A       139 A   
 170.00 keV   2.043E+00  1.224E+01    1135 A       164 A       145 A   
 180.00 keV   2.103E+00  1.223E+01    1189 A       171 A       151 A   
 200.00 keV   2.216E+00  1.219E+01    1296 A       184 A       163 A   
 225.00 keV   2.351E+00  1.211E+01    1430 A       200 A       178 A   
 250.00 keV   2.585E+00  1.202E+01    1562 A       215 A       192 A   
 275.00 keV   2.832E+00  1.192E+01    1694 A       231 A       206 A   
 300.00 keV   2.997E+00  1.181E+01    1825 A       245 A       220 A   
 325.00 keV   3.115E+00  1.169E+01    1956 A       260 A       234 A   
 350.00 keV   3.207E+00  1.157E+01    2087 A       274 A       247 A   
 375.00 keV   3.284E+00  1.145E+01    2218 A       288 A       261 A   
 400.00 keV   3.355E+00  1.133E+01    2350 A       302 A       274 A   
 450.00 keV   3.490E+00  1.109E+01    2615 A       330 A       300 A   
 500.00 keV   3.629E+00  1.085E+01    2883 A       358 A       327 A   
 550.00 keV   3.778E+00  1.062E+01    3153 A       386 A       353 A   
 600.00 keV   3.937E+00  1.039E+01    3424 A       413 A       379 A   
 650.00 keV   4.104E+00  1.018E+01    3697 A       439 A       404 A   
 700.00 keV   4.276E+00  9.972E+00    3970 A       465 A       430 A   
 800.00 keV   4.629E+00  9.584E+00    4519 A       518 A       480 A   
 900.00 keV   4.980E+00  9.227E+00    5070 A       569 A       530 A   
   1.00 MeV   5.317E+00  8.899E+00    5621 A       618 A       579 A   
   1.10 MeV   5.636E+00  8.597E+00    6172 A       664 A       627 A   
   1.20 MeV   5.932E+00  8.317E+00    6724 A       710 A       675 A   
   1.30 MeV   6.206E+00  8.058E+00    7274 A       753 A       722 A   
   1.40 MeV   6.458E+00  7.817E+00    7825 A       795 A       768 A   
   1.50 MeV   6.691E+00  7.592E+00    8376 A       836 A       813 A   
   1.60 MeV   6.907E+00  7.382E+00    8927 A       876 A       858 A   
   1.70 MeV   7.108E+00  7.186E+00    9478 A       915 A       902 A   
   1.80 MeV   7.298E+00  7.001E+00    1.00 um      952 A       945 A   
   2.00 MeV   7.649E+00  6.664E+00    1.11 um     1031 A      1031 A   
   2.25 MeV   8.053E+00  6.292E+00    1.25 um     1127 A      1135 A   
   2.50 MeV   8.433E+00  5.966E+00    1.39 um     1216 A      1236 A   
   2.75 MeV   8.797E+00  5.678E+00    1.53 um     1301 A      1334 A   
   3.00 MeV   9.153E+00  5.421E+00    1.66 um     1381 A      1429 A   
   3.25 MeV   9.502E+00  5.189E+00    1.80 um     1457 A      1521 A   
   3.50 MeV   9.849E+00  4.980E+00    1.93 um     1529 A      1611 A   
   3.75 MeV   1.019E+01  4.790E+00    2.06 um     1597 A      1697 A   
   4.00 MeV   1.054E+01  4.615E+00    2.20 um     1662 A      1782 A   
   4.50 MeV   1.123E+01  4.308E+00    2.45 um     1801 A      1942 A   
   5.00 MeV   1.193E+01  4.044E+00    2.71 um     1925 A      2093 A   
   5.50 MeV   1.265E+01  3.815E+00    2.95 um     2037 A      2234 A   
   6.00 MeV   1.337E+01  3.614E+00    3.19 um     2139 A      2366 A   
   6.50 MeV   1.411E+01  3.436E+00    3.42 um     2231 A      2489 A   
   7.00 MeV   1.485E+01  3.277E+00    3.64 um     2315 A      2605 A   
   8.00 MeV   1.636E+01  3.005E+00    4.07 um     2498 A      2814 A   
   9.00 MeV   1.789E+01  2.780E+00    4.47 um     2649 A      2999 A   
  10.00 MeV   1.942E+01  2.590E+00    4.84 um     2777 A      3161 A   
  11.00 MeV   2.095E+01  2.427E+00    5.20 um     2886 A      3305 A   
  12.00 MeV   2.246E+01  2.286E+00    5.53 um     2980 A      3434 A   
  13.00 MeV   2.395E+01  2.162E+00    5.84 um     3062 A      3549 A   
  14.00 MeV   2.540E+01  2.053E+00    6.14 um     3134 A      3653 A   
  15.00 MeV   2.682E+01  1.955E+00    6.43 um     3198 A      3748 A   
  16.00 MeV   2.819E+01  1.867E+00    6.70 um     3256 A      3834 A   
  17.00 MeV   2.953E+01  1.788E+00    6.96 um     3307 A      3913 A   
  18.00 MeV   3.082E+01  1.715E+00    7.21 um     3354 A      3985 A   
  20.00 MeV   3.327E+01  1.589E+00    7.69 um     3469 A      4114 A   
  22.50 MeV   3.609E+01  1.457E+00    8.24 um     3605 A      4252 A   
  25.00 MeV   3.866E+01  1.348E+00    8.76 um     3718 A      4369 A   
  27.50 MeV   4.099E+01  1.255E+00    9.24 um     3816 A      4472 A   
  30.00 MeV   4.312E+01  1.176E+00    9.71 um     3901 A      4562 A   
  32.50 MeV   4.507E+01  1.106E+00   10.15 um     3976 A      4642 A   
  35.00 MeV   4.687E+01  1.046E+00   10.58 um     4044 A      4715 A   
  37.50 MeV   4.853E+01  9.919E-01   10.99 um     4106 A      4781 A   
  40.00 MeV   5.008E+01  9.439E-01   11.39 um     4162 A      4842 A   
  45.00 MeV   5.286E+01  8.617E-01   12.16 um     4332 A      4949 A   
  50.00 MeV   5.533E+01  7.938E-01   12.89 um     4479 A      5043 A   
  55.00 MeV   5.754E+01  7.366E-01   13.59 um     4609 A      5126 A   
  60.00 MeV   5.954E+01  6.878E-01   14.27 um     4727 A      5200 A   
  65.00 MeV   6.136E+01  6.456E-01   14.93 um     4834 A      5267 A   
  70.00 MeV   6.304E+01  6.087E-01   15.57 um     4933 A      5329 A   
  80.00 MeV   6.601E+01  5.471E-01   16.80 um     5257 A      5438 A   
  90.00 MeV   6.858E+01  4.977E-01   17.99 um     5538 A      5533 A   
 100.00 MeV   7.083E+01  4.570E-01   19.13 um     5787 A      5617 A   
 110.00 MeV   7.281E+01  4.230E-01   20.24 um     6012 A      5693 A   
 120.00 MeV   7.456E+01  3.941E-01   21.33 um     6218 A      5762 A   
 130.00 MeV   7.612E+01  3.691E-01   22.39 um     6408 A      5825 A   
 140.00 MeV   7.751E+01  3.473E-01   23.43 um     6586 A      5884 A   
 150.00 MeV   7.876E+01  3.282E-01   24.46 um     6753 A      5940 A   
 160.00 MeV   7.987E+01  3.111E-01   25.47 um     6911 A      5991 A   
 170.00 MeV   8.087E+01  2.959E-01   26.46 um     7061 A      6040 A   
 180.00 MeV   8.177E+01  2.823E-01   27.45 um     7205 A      6087 A   
 200.00 MeV   8.329E+01  2.586E-01   29.39 um     7723 A      6174 A   
 225.00 MeV   8.477E+01  2.344E-01   31.78 um     8442 A      6273 A   
 250.00 MeV   8.659E+01  2.146E-01   34.12 um     9079 A      6364 A   
 275.00 MeV   8.816E+01  1.981E-01   36.41 um     9652 A      6447 A   
 300.00 MeV   8.884E+01  1.841E-01   38.68 um     1.02 um     6526 A   
 325.00 MeV   8.934E+01  1.721E-01   40.93 um     1.07 um     6600 A   
 350.00 MeV   8.969E+01  1.616E-01   43.18 um     1.11 um     6671 A   
 375.00 MeV   8.991E+01  1.524E-01   45.41 um     1.16 um     6739 A   
 400.00 MeV   9.003E+01  1.443E-01   47.64 um     1.20 um     6804 A   
 450.00 MeV   8.998E+01  1.305E-01   52.11 um     1.36 um     6929 A   
 500.00 MeV   8.965E+01  1.193E-01   56.58 um     1.50 um     7048 A   
 550.00 MeV   8.909E+01  1.100E-01   61.07 um     1.63 um     7163 A   
 600.00 MeV   8.838E+01  1.020E-01   65.60 um     1.75 um     7274 A   
 650.00 MeV   8.755E+01  9.526E-02   70.17 um     1.87 um     7382 A   
 700.00 MeV   8.662E+01  8.937E-02   74.78 um     1.98 um     7489 A   
 800.00 MeV   8.461E+01  7.964E-02   84.17 um     2.38 um     7700 A   
 900.00 MeV   8.247E+01  7.192E-02   93.80 um     2.75 um     7908 A   
   1.00 GeV   8.031E+01  6.564E-02  103.68 um     3.08 um     8116 A   
   1.10 GeV   7.816E+01  6.042E-02  113.82 um     3.40 um     8326 A   
   1.20 GeV   7.607E+01  5.601E-02  124.25 um     3.71 um     8538 A   
   1.30 GeV   7.405E+01  5.223E-02  134.97 um     4.01 um     8754 A   
   1.40 GeV   7.210E+01  4.896E-02  145.97 um     4.30 um     8973 A   
   1.50 GeV   7.024E+01  4.609E-02  157.27 um     4.59 um     9198 A   
   1.60 GeV   6.847E+01  4.355E-02  168.87 um     4.87 um     9427 A   
   1.70 GeV   6.678E+01  4.130E-02  180.76 um     5.15 um     9661 A   
   1.80 GeV   6.516E+01  3.928E-02  192.95 um     5.44 um     9901 A   
   2.00 GeV   6.216E+01  3.580E-02  218.22 um     6.51 um     1.04 um  
   2.25 GeV   5.877E+01  3.228E-02  251.50 um     8.03 um     1.11 um  
   2.50 GeV   5.572E+01  2.941E-02  286.64 um     9.45 um     1.17 um  
   2.75 GeV   5.295E+01  2.703E-02  323.66 um    10.80 um     1.25 um  
   3.00 GeV   5.041E+01  2.503E-02  362.58 um    12.13 um     1.32 um  
   3.25 GeV   4.805E+01  2.332E-02  403.44 um    13.43 um     1.41 um  
   3.50 GeV   4.584E+01  2.183E-02  446.29 um    14.74 um     1.49 um  
   3.75 GeV   4.392E+01  2.054E-02  491.10 um    16.04 um     1.58 um  
   4.00 GeV   4.222E+01  1.939E-02  537.80 um    17.35 um     1.67 um  
   4.50 GeV   3.923E+01  1.746E-02  636.65 um    22.29 um     1.87 um  
   5.00 GeV   3.668E+01  1.590E-02  742.71 um    26.87 um     2.08 um  
   5.50 GeV   3.448E+01  1.460E-02  855.82 um    31.27 um     2.31 um  
   6.00 GeV   3.257E+01  1.351E-02  975.86 um    35.59 um     2.55 um  
   6.50 GeV   3.089E+01  1.257E-02    1.10 mm    39.85 um     2.81 um  
   7.00 GeV   2.940E+01  1.177E-02    1.24 mm    44.10 um     3.07 um  
   8.00 GeV   2.688E+01  1.044E-02    1.52 mm    59.88 um     3.64 um  
   9.00 GeV   2.483E+01  9.391E-03    1.83 mm    74.34 um     4.26 um  
  10.00 GeV   2.313E+01  8.542E-03    2.17 mm    88.22 um     4.92 um  
  11.00 GeV   2.169E+01  7.840E-03    2.53 mm   101.82 um     5.62 um  
  12.00 GeV   2.046E+01  7.249E-03    2.91 mm   115.27 um     6.36 um  
  13.00 GeV   1.939E+01  6.744E-03    3.31 mm   128.66 um     7.14 um  
  14.00 GeV   1.846E+01  6.307E-03    3.74 mm   142.02 um     7.95 um  
  15.00 GeV   1.764E+01  5.926E-03    4.19 mm   155.40 um     8.79 um  
  16.00 GeV   1.691E+01  5.590E-03    4.65 mm   168.79 um     9.67 um  
  17.00 GeV   1.626E+01  5.292E-03    5.14 mm   182.21 um    10.57 um  
  18.00 GeV   1.567E+01  5.025E-03    5.64 mm   195.66 um    11.51 um  
  20.00 GeV   1.465E+01  4.568E-03    6.70 mm   246.69 um    13.47 um  
  22.50 GeV   1.359E+01  4.105E-03    8.13 mm   318.64 um    16.06 um  
  25.00 GeV   1.273E+01  3.731E-03    9.66 mm   385.13 um    18.81 um  
  27.50 GeV   1.202E+01  3.421E-03   11.28 mm   448.60 um    21.69 um  
  30.00 GeV   1.142E+01  3.161E-03   13.00 mm   510.14 um    24.69 um  
  32.50 GeV   1.091E+01  2.939E-03   14.80 mm   570.30 um    27.81 um  
  35.00 GeV   1.047E+01  2.747E-03   16.69 mm   629.40 um    31.03 um  
  37.50 GeV   1.008E+01  2.579E-03   18.64 mm   687.64 um    34.34 um  
  40.00 GeV   9.747E+00  2.432E-03   20.67 mm   745.12 um    37.73 um  
  45.00 GeV   9.184E+00  2.184E-03   24.92 mm   957.62 um    44.74 um  
  47.60 GeV   8.950E+00  2.075E-03   27.23 mm     1.01 mm    48.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.9212E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
