 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/232Ac_in_anthracene.txt

 Ion = Actinium     [89] , Mass = 232.042 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 232.042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.734E-01  5.174E+00     128 A        20 A        14 A   
   5.00 keV   9.207E-01  5.439E+00     134 A        21 A        15 A   
   5.50 keV   9.656E-01  5.686E+00     140 A        22 A        15 A   
   6.00 keV   1.009E+00  5.919E+00     146 A        23 A        16 A   
   6.50 keV   1.050E+00  6.139E+00     151 A        23 A        16 A   
   7.00 keV   1.089E+00  6.347E+00     157 A        24 A        17 A   
   8.00 keV   1.165E+00  6.734E+00     167 A        26 A        18 A   
   9.00 keV   1.235E+00  7.088E+00     176 A        27 A        19 A   
  10.00 keV   1.302E+00  7.413E+00     185 A        28 A        20 A   
  11.00 keV   1.366E+00  7.716E+00     194 A        29 A        21 A   
  12.00 keV   1.426E+00  7.997E+00     202 A        30 A        22 A   
  13.00 keV   1.485E+00  8.262E+00     210 A        31 A        22 A   
  14.00 keV   1.541E+00  8.510E+00     218 A        32 A        23 A   
  15.00 keV   1.595E+00  8.745E+00     226 A        33 A        24 A   
  16.00 keV   1.647E+00  8.968E+00     233 A        34 A        25 A   
  17.00 keV   1.698E+00  9.179E+00     240 A        35 A        25 A   
  18.00 keV   1.747E+00  9.380E+00     247 A        36 A        26 A   
  20.00 keV   1.841E+00  9.756E+00     261 A        38 A        28 A   
  22.50 keV   1.953E+00  1.018E+01     277 A        40 A        29 A   
  25.00 keV   2.059E+00  1.057E+01     293 A        41 A        31 A   
  27.50 keV   2.159E+00  1.092E+01     308 A        43 A        32 A   
  30.00 keV   2.255E+00  1.125E+01     323 A        45 A        34 A   
  32.50 keV   2.347E+00  1.155E+01     337 A        47 A        35 A   
  35.00 keV   2.436E+00  1.183E+01     350 A        48 A        37 A   
  37.50 keV   2.521E+00  1.209E+01     364 A        50 A        38 A   
  40.00 keV   2.604E+00  1.234E+01     377 A        51 A        39 A   
  45.00 keV   2.762E+00  1.279E+01     403 A        54 A        42 A   
  50.00 keV   2.911E+00  1.318E+01     427 A        56 A        44 A   
  55.00 keV   3.054E+00  1.354E+01     451 A        59 A        46 A   
  60.00 keV   3.189E+00  1.387E+01     474 A        61 A        49 A   
  65.00 keV   3.320E+00  1.417E+01     497 A        64 A        51 A   
  70.00 keV   3.445E+00  1.444E+01     519 A        66 A        53 A   
  80.00 keV   3.683E+00  1.492E+01     561 A        70 A        57 A   
  90.00 keV   3.906E+00  1.534E+01     603 A        75 A        61 A   
 100.00 keV   4.117E+00  1.570E+01     643 A        79 A        64 A   
 110.00 keV   4.318E+00  1.602E+01     682 A        82 A        68 A   
 120.00 keV   4.510E+00  1.630E+01     720 A        86 A        71 A   
 130.00 keV   4.695E+00  1.655E+01     757 A        89 A        75 A   
 140.00 keV   4.872E+00  1.677E+01     793 A        93 A        78 A   
 150.00 keV   5.043E+00  1.698E+01     829 A        96 A        81 A   
 160.00 keV   5.208E+00  1.716E+01     864 A        99 A        84 A   
 170.00 keV   5.369E+00  1.732E+01     899 A       102 A        87 A   
 180.00 keV   5.524E+00  1.747E+01     933 A       106 A        90 A   
 200.00 keV   5.823E+00  1.773E+01    1001 A       112 A        96 A   
 225.00 keV   6.176E+00  1.800E+01    1083 A       119 A       103 A   
 250.00 keV   6.510E+00  1.821E+01    1163 A       126 A       110 A   
 275.00 keV   6.828E+00  1.838E+01    1242 A       133 A       116 A   
 300.00 keV   7.132E+00  1.852E+01    1319 A       140 A       123 A   
 325.00 keV   7.423E+00  1.863E+01    1395 A       146 A       129 A   
 350.00 keV   7.703E+00  1.871E+01    1470 A       152 A       135 A   
 375.00 keV   7.973E+00  1.878E+01    1544 A       158 A       141 A   
 400.00 keV   8.235E+00  1.883E+01    1617 A       164 A       147 A   
 450.00 keV   8.734E+00  1.889E+01    1761 A       176 A       158 A   
 500.00 keV   9.377E+00  1.890E+01    1902 A       187 A       169 A   
 550.00 keV   9.922E+00  1.889E+01    2040 A       198 A       179 A   
 600.00 keV   1.034E+01  1.885E+01    2176 A       208 A       190 A   
 650.00 keV   1.068E+01  1.879E+01    2310 A       219 A       199 A   
 700.00 keV   1.096E+01  1.872E+01    2444 A       228 A       209 A   
 800.00 keV   1.141E+01  1.855E+01    2709 A       249 A       228 A   
 900.00 keV   1.176E+01  1.834E+01    2972 A       268 A       247 A   
   1.00 MeV   1.206E+01  1.812E+01    3234 A       287 A       265 A   
   1.10 MeV   1.234E+01  1.789E+01    3496 A       305 A       282 A   
   1.20 MeV   1.260E+01  1.766E+01    3758 A       323 A       300 A   
   1.30 MeV   1.286E+01  1.742E+01    4020 A       341 A       317 A   
   1.40 MeV   1.311E+01  1.719E+01    4282 A       358 A       334 A   
   1.50 MeV   1.336E+01  1.696E+01    4543 A       374 A       350 A   
   1.60 MeV   1.360E+01  1.673E+01    4805 A       391 A       367 A   
   1.70 MeV   1.385E+01  1.650E+01    5067 A       407 A       383 A   
   1.80 MeV   1.409E+01  1.628E+01    5328 A       422 A       399 A   
   2.00 MeV   1.455E+01  1.585E+01    5851 A       456 A       431 A   
   2.25 MeV   1.511E+01  1.535E+01    6503 A       497 A       471 A   
   2.50 MeV   1.562E+01  1.488E+01    7155 A       537 A       509 A   
   2.75 MeV   1.610E+01  1.444E+01    7807 A       575 A       546 A   
   3.00 MeV   1.654E+01  1.402E+01    8458 A       611 A       583 A   
   3.25 MeV   1.694E+01  1.364E+01    9109 A       646 A       620 A   
   3.50 MeV   1.732E+01  1.327E+01    9760 A       680 A       655 A   
   3.75 MeV   1.768E+01  1.293E+01    1.04 um      713 A       690 A   
   4.00 MeV   1.802E+01  1.261E+01    1.11 um      745 A       725 A   
   4.50 MeV   1.864E+01  1.202E+01    1.24 um      816 A       793 A   
   5.00 MeV   1.921E+01  1.149E+01    1.37 um      883 A       859 A   
   5.50 MeV   1.973E+01  1.101E+01    1.50 um      946 A       924 A   
   6.00 MeV   2.020E+01  1.058E+01    1.63 um     1006 A       987 A   
   6.50 MeV   2.063E+01  1.019E+01    1.76 um     1064 A      1049 A   
   7.00 MeV   2.103E+01  9.827E+00    1.88 um     1118 A      1110 A   
   8.00 MeV   2.172E+01  9.189E+00    2.14 um     1249 A      1228 A   
   9.00 MeV   2.230E+01  8.642E+00    2.40 um     1368 A      1341 A   
  10.00 MeV   2.282E+01  8.166E+00    2.66 um     1478 A      1451 A   
  11.00 MeV   2.330E+01  7.747E+00    2.92 um     1581 A      1558 A   
  12.00 MeV   2.374E+01  7.376E+00    3.18 um     1679 A      1662 A   
  13.00 MeV   2.418E+01  7.044E+00    3.43 um     1771 A      1763 A   
  14.00 MeV   2.462E+01  6.745E+00    3.69 um     1858 A      1861 A   
  15.00 MeV   2.507E+01  6.474E+00    3.94 um     1942 A      1957 A   
  16.00 MeV   2.554E+01  6.228E+00    4.20 um     2021 A      2050 A   
  17.00 MeV   2.603E+01  6.002E+00    4.45 um     2097 A      2140 A   
  18.00 MeV   2.654E+01  5.794E+00    4.70 um     2169 A      2228 A   
  20.00 MeV   2.763E+01  5.425E+00    5.19 um     2355 A      2396 A   
  22.50 MeV   2.915E+01  5.033E+00    5.78 um     2586 A      2591 A   
  25.00 MeV   3.082E+01  4.700E+00    6.36 um     2786 A      2772 A   
  27.50 MeV   3.262E+01  4.414E+00    6.91 um     2960 A      2938 A   
  30.00 MeV   3.454E+01  4.165E+00    7.44 um     3113 A      3090 A   
  32.50 MeV   3.654E+01  3.946E+00    7.95 um     3247 A      3230 A   
  35.00 MeV   3.862E+01  3.752E+00    8.43 um     3366 A      3358 A   
  37.50 MeV   4.074E+01  3.578E+00    8.89 um     3471 A      3475 A   
  40.00 MeV   4.289E+01  3.422E+00    9.34 um     3566 A      3584 A   
  45.00 MeV   4.723E+01  3.151E+00   10.17 um     3818 A      3775 A   
  50.00 MeV   5.152E+01  2.924E+00   10.93 um     4021 A      3940 A   
  55.00 MeV   5.572E+01  2.731E+00   11.64 um     4189 A      4082 A   
  60.00 MeV   5.977E+01  2.564E+00   12.31 um     4330 A      4206 A   
  65.00 MeV   6.366E+01  2.419E+00   12.93 um     4451 A      4316 A   
  70.00 MeV   6.737E+01  2.291E+00   13.52 um     4557 A      4414 A   
  80.00 MeV   7.424E+01  2.075E+00   14.63 um     4859 A      4581 A   
  90.00 MeV   8.040E+01  1.900E+00   15.64 um     5101 A      4720 A   
 100.00 MeV   8.591E+01  1.755E+00   16.58 um     5302 A      4838 A   
 110.00 MeV   9.082E+01  1.632E+00   17.48 um     5474 A      4940 A   
 120.00 MeV   9.521E+01  1.527E+00   18.33 um     5624 A      5030 A   
 130.00 MeV   9.914E+01  1.436E+00   19.14 um     5759 A      5110 A   
 140.00 MeV   1.027E+02  1.356E+00   19.93 um     5880 A      5183 A   
 150.00 MeV   1.058E+02  1.285E+00   20.69 um     5992 A      5249 A   
 160.00 MeV   1.087E+02  1.222E+00   21.43 um     6095 A      5310 A   
 170.00 MeV   1.112E+02  1.166E+00   22.15 um     6192 A      5366 A   
 180.00 MeV   1.135E+02  1.114E+00   22.86 um     6283 A      5419 A   
 200.00 MeV   1.175E+02  1.025E+00   24.24 um     6596 A      5514 A   
 225.00 MeV   1.215E+02  9.339E-01   25.91 um     7024 A      5619 A   
 250.00 MeV   1.247E+02  8.586E-01   27.53 um     7404 A      5713 A   
 275.00 MeV   1.273E+02  7.954E-01   29.12 um     7749 A      5798 A   
 300.00 MeV   1.293E+02  7.415E-01   30.67 um     8068 A      5875 A   
 325.00 MeV   1.310E+02  6.950E-01   32.21 um     8366 A      5947 A   
 350.00 MeV   1.323E+02  6.544E-01   33.73 um     8647 A      6015 A   
 375.00 MeV   1.334E+02  6.186E-01   35.23 um     8914 A      6078 A   
 400.00 MeV   1.343E+02  5.869E-01   36.73 um     9169 A      6139 A   
 450.00 MeV   1.356E+02  5.329E-01   39.70 um     1.01 um     6251 A   
 500.00 MeV   1.379E+02  4.886E-01   42.63 um     1.09 um     6355 A   
 550.00 MeV   1.392E+02  4.516E-01   45.52 um     1.17 um     6451 A   
 600.00 MeV   1.395E+02  4.202E-01   48.40 um     1.24 um     6542 A   
 650.00 MeV   1.397E+02  3.931E-01   51.27 um     1.30 um     6628 A   
 700.00 MeV   1.397E+02  3.695E-01   54.14 um     1.37 um     6711 A   
 800.00 MeV   1.395E+02  3.305E-01   59.89 um     1.59 um     6869 A   
 900.00 MeV   1.390E+02  2.993E-01   65.65 um     1.79 um     7018 A   
   1.00 GeV   1.383E+02  2.739E-01   71.45 um     1.97 um     7160 A   
   1.10 GeV   1.374E+02  2.527E-01   77.27 um     2.13 um     7298 A   
   1.20 GeV   1.364E+02  2.347E-01   83.14 um     2.29 um     7431 A   
   1.30 GeV   1.353E+02  2.193E-01   89.05 um     2.44 um     7562 A   
   1.40 GeV   1.342E+02  2.059E-01   95.01 um     2.58 um     7691 A   
   1.50 GeV   1.330E+02  1.941E-01  101.03 um     2.72 um     7818 A   
   1.60 GeV   1.318E+02  1.837E-01  107.09 um     2.85 um     7943 A   
   1.70 GeV   1.306E+02  1.744E-01  113.22 um     2.98 um     8067 A   
   1.80 GeV   1.295E+02  1.661E-01  119.39 um     3.11 um     8191 A   
   2.00 GeV   1.271E+02  1.517E-01  131.92 um     3.58 um     8437 A   
   2.25 GeV   1.242E+02  1.371E-01  147.91 um     4.23 um     8742 A   
   2.50 GeV   1.215E+02  1.252E-01  164.27 um     4.82 um     9047 A   
   2.75 GeV   1.189E+02  1.153E-01  180.98 um     5.37 um     9354 A   
   3.00 GeV   1.164E+02  1.069E-01  198.06 um     5.89 um     9662 A   
   3.25 GeV   1.141E+02  9.972E-02  215.50 um     6.39 um     9973 A   
   3.50 GeV   1.119E+02  9.350E-02  233.28 um     6.87 um     1.03 um  
   3.75 GeV   1.098E+02  8.805E-02  251.41 um     7.33 um     1.06 um  
   4.00 GeV   1.078E+02  8.323E-02  269.89 um     7.78 um     1.09 um  
   4.50 GeV   1.041E+02  7.509E-02  307.85 um     9.46 um     1.16 um  
   5.00 GeV   1.005E+02  6.848E-02  347.16 um    10.97 um     1.22 um  
   5.50 GeV   9.719E+01  6.299E-02  387.83 um    12.39 um     1.29 um  
   6.00 GeV   9.394E+01  5.835E-02  429.92 um    13.74 um     1.36 um  
   6.50 GeV   9.075E+01  5.439E-02  473.47 um    15.06 um     1.43 um  
   7.00 GeV   8.758E+01  5.095E-02  518.57 um    16.36 um     1.51 um  
   8.00 GeV   8.231E+01  4.529E-02  613.32 um    21.15 um     1.66 um  
   9.00 GeV   7.772E+01  4.081E-02  713.89 um    25.49 um     1.82 um  
  10.00 GeV   7.369E+01  3.718E-02  820.19 um    29.59 um     1.98 um  
  11.00 GeV   7.012E+01  3.416E-02  932.10 um    33.56 um     2.16 um  
  12.00 GeV   6.694E+01  3.162E-02    1.05 mm    37.45 um     2.34 um  
  13.00 GeV   6.409E+01  2.945E-02    1.17 mm    41.28 um     2.53 um  
  14.00 GeV   6.152E+01  2.757E-02    1.30 mm    45.08 um     2.73 um  
  15.00 GeV   5.919E+01  2.593E-02    1.43 mm    48.87 um     2.93 um  
  16.00 GeV   5.707E+01  2.448E-02    1.57 mm    52.64 um     3.14 um  
  17.00 GeV   5.513E+01  2.319E-02    1.72 mm    56.42 um     3.35 um  
  18.00 GeV   5.334E+01  2.204E-02    1.86 mm    60.19 um     3.57 um  
  20.00 GeV   5.018E+01  2.005E-02    2.17 mm    74.56 um     4.03 um  
  22.50 GeV   4.684E+01  1.805E-02    2.59 mm    94.88 um     4.64 um  
  25.00 GeV   4.403E+01  1.642E-02    3.03 mm   113.70 um     5.27 um  
  27.50 GeV   4.162E+01  1.507E-02    3.50 mm   131.70 um     5.94 um  
  30.00 GeV   3.955E+01  1.394E-02    4.00 mm   149.21 um     6.64 um  
  32.50 GeV   3.774E+01  1.297E-02    4.52 mm   166.39 um     7.36 um  
  35.00 GeV   3.615E+01  1.213E-02    5.06 mm   183.35 um     8.11 um  
  37.50 GeV   3.474E+01  1.140E-02    5.63 mm   200.16 um     8.89 um  
  40.00 GeV   3.347E+01  1.076E-02    6.22 mm   216.85 um     9.68 um  
  45.00 GeV   3.132E+01  9.674E-03    7.46 mm   279.14 um    11.34 um  
  50.00 GeV   2.954E+01  8.795E-03    8.79 mm   336.04 um    13.08 um  
  55.00 GeV   2.806E+01  8.069E-03   10.18 mm   389.86 um    14.88 um  
  60.00 GeV   2.679E+01  7.458E-03   11.65 mm   441.65 um    16.75 um  
  65.00 GeV   2.571E+01  6.936E-03   13.18 mm   491.99 um    18.67 um  
  70.00 GeV   2.477E+01  6.485E-03   14.78 mm   541.19 um    20.65 um  
  80.00 GeV   2.322E+01  5.745E-03   18.13 mm   719.78 um    24.73 um  
  90.00 GeV   2.200E+01  5.162E-03   21.69 mm   878.39 um    28.95 um  
  92.80 GeV   2.173E+01  5.020E-03   22.72 mm   890.39 um    30.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0430E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
