 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/76Fe_in_anthracene.txt

 Ion = Iron         [26] , Mass = 75.98863 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 75.98863 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.501E-01  4.259E+00     121 A        29 A        22 A   
   5.00 keV   3.690E-01  4.387E+00     128 A        30 A        24 A   
   5.50 keV   3.871E-01  4.501E+00     136 A        32 A        25 A   
   6.00 keV   4.043E-01  4.604E+00     143 A        33 A        26 A   
   6.50 keV   4.208E-01  4.698E+00     151 A        34 A        27 A   
   7.00 keV   4.367E-01  4.783E+00     158 A        36 A        28 A   
   8.00 keV   4.668E-01  4.934E+00     171 A        38 A        31 A   
   9.00 keV   4.951E-01  5.064E+00     185 A        41 A        33 A   
  10.00 keV   5.219E-01  5.175E+00     198 A        43 A        35 A   
  11.00 keV   5.474E-01  5.273E+00     211 A        45 A        37 A   
  12.00 keV   5.717E-01  5.359E+00     223 A        48 A        39 A   
  13.00 keV   5.951E-01  5.435E+00     235 A        50 A        41 A   
  14.00 keV   6.175E-01  5.502E+00     248 A        52 A        43 A   
  15.00 keV   6.392E-01  5.563E+00     260 A        54 A        45 A   
  16.00 keV   6.602E-01  5.617E+00     271 A        56 A        46 A   
  17.00 keV   6.805E-01  5.665E+00     283 A        58 A        48 A   
  18.00 keV   7.002E-01  5.709E+00     295 A        60 A        50 A   
  20.00 keV   7.381E-01  5.784E+00     318 A        64 A        53 A   
  22.50 keV   7.829E-01  5.859E+00     346 A        69 A        57 A   
  25.00 keV   8.252E-01  5.917E+00     374 A        73 A        62 A   
  27.50 keV   8.655E-01  5.962E+00     401 A        78 A        66 A   
  30.00 keV   9.040E-01  5.997E+00     428 A        82 A        69 A   
  32.50 keV   9.409E-01  6.023E+00     455 A        86 A        73 A   
  35.00 keV   9.764E-01  6.041E+00     482 A        91 A        77 A   
  37.50 keV   1.011E+00  6.054E+00     509 A        95 A        81 A   
  40.00 keV   1.044E+00  6.062E+00     535 A        99 A        84 A   
  45.00 keV   1.107E+00  6.066E+00     588 A       107 A        92 A   
  50.00 keV   1.167E+00  6.058E+00     640 A       115 A        99 A   
  55.00 keV   1.224E+00  6.041E+00     692 A       123 A       106 A   
  60.00 keV   1.278E+00  6.016E+00     744 A       131 A       112 A   
  65.00 keV   1.331E+00  5.987E+00     796 A       138 A       119 A   
  70.00 keV   1.381E+00  5.954E+00     847 A       146 A       126 A   
  80.00 keV   1.476E+00  5.879E+00     951 A       161 A       139 A   
  90.00 keV   1.566E+00  5.798E+00    1054 A       175 A       152 A   
 100.00 keV   1.650E+00  5.713E+00    1157 A       190 A       164 A   
 110.00 keV   1.731E+00  5.626E+00    1261 A       204 A       177 A   
 120.00 keV   1.808E+00  5.540E+00    1365 A       217 A       189 A   
 130.00 keV   1.882E+00  5.455E+00    1469 A       231 A       202 A   
 140.00 keV   1.953E+00  5.370E+00    1573 A       244 A       214 A   
 150.00 keV   2.021E+00  5.288E+00    1678 A       258 A       226 A   
 160.00 keV   2.148E+00  5.207E+00    1782 A       271 A       238 A   
 170.00 keV   2.259E+00  5.129E+00    1887 A       283 A       250 A   
 180.00 keV   2.346E+00  5.053E+00    1990 A       296 A       262 A   
 200.00 keV   2.472E+00  4.907E+00    2199 A       321 A       285 A   
 225.00 keV   2.579E+00  4.736E+00    2461 A       351 A       314 A   
 250.00 keV   2.655E+00  4.577E+00    2726 A       381 A       342 A   
 275.00 keV   2.717E+00  4.430E+00    2995 A       411 A       371 A   
 300.00 keV   2.774E+00  4.294E+00    3268 A       439 A       399 A   
 325.00 keV   2.829E+00  4.167E+00    3543 A       468 A       427 A   
 350.00 keV   2.884E+00  4.048E+00    3822 A       496 A       456 A   
 375.00 keV   2.941E+00  3.937E+00    4103 A       524 A       484 A   
 400.00 keV   3.000E+00  3.833E+00    4387 A       551 A       512 A   
 450.00 keV   3.123E+00  3.643E+00    4960 A       607 A       568 A   
 500.00 keV   3.253E+00  3.474E+00    5538 A       661 A       623 A   
 550.00 keV   3.387E+00  3.322E+00    6119 A       713 A       678 A   
 600.00 keV   3.522E+00  3.186E+00    6701 A       763 A       732 A   
 650.00 keV   3.657E+00  3.062E+00    7284 A       811 A       786 A   
 700.00 keV   3.790E+00  2.948E+00    7866 A       857 A       839 A   
 800.00 keV   4.048E+00  2.749E+00    9025 A       952 A       941 A   
 900.00 keV   4.292E+00  2.579E+00    1.02 um     1038 A      1040 A   
   1.00 MeV   4.524E+00  2.432E+00    1.13 um     1119 A      1135 A   
   1.10 MeV   4.744E+00  2.303E+00    1.24 um     1194 A      1227 A   
   1.20 MeV   4.957E+00  2.190E+00    1.35 um     1264 A      1315 A   
   1.30 MeV   5.166E+00  2.088E+00    1.46 um     1329 A      1400 A   
   1.40 MeV   5.371E+00  1.997E+00    1.57 um     1391 A      1481 A   
   1.50 MeV   5.574E+00  1.915E+00    1.68 um     1449 A      1559 A   
   1.60 MeV   5.777E+00  1.840E+00    1.78 um     1504 A      1634 A   
   1.70 MeV   5.978E+00  1.771E+00    1.89 um     1555 A      1706 A   
   1.80 MeV   6.178E+00  1.708E+00    1.99 um     1604 A      1776 A   
   2.00 MeV   6.578E+00  1.597E+00    2.19 um     1704 A      1907 A   
   2.25 MeV   7.074E+00  1.479E+00    2.42 um     1820 A      2056 A   
   2.50 MeV   7.567E+00  1.379E+00    2.65 um     1922 A      2193 A   
   2.75 MeV   8.058E+00  1.294E+00    2.87 um     2011 A      2317 A   
   3.00 MeV   8.547E+00  1.219E+00    3.07 um     2089 A      2430 A   
   3.25 MeV   9.035E+00  1.154E+00    3.27 um     2160 A      2534 A   
   3.50 MeV   9.521E+00  1.096E+00    3.47 um     2222 A      2630 A   
   3.75 MeV   1.001E+01  1.045E+00    3.65 um     2279 A      2718 A   
   4.00 MeV   1.049E+01  9.983E-01    3.83 um     2330 A      2799 A   
   4.50 MeV   1.146E+01  9.181E-01    4.16 um     2441 A      2944 A   
   5.00 MeV   1.242E+01  8.511E-01    4.47 um     2533 A      3069 A   
   5.50 MeV   1.337E+01  7.941E-01    4.76 um     2611 A      3179 A   
   6.00 MeV   1.431E+01  7.451E-01    5.04 um     2678 A      3275 A   
   6.50 MeV   1.525E+01  7.023E-01    5.30 um     2736 A      3361 A   
   7.00 MeV   1.617E+01  6.647E-01    5.54 um     2786 A      3437 A   
   8.00 MeV   1.796E+01  6.014E-01    5.99 um     2905 A      3567 A   
   9.00 MeV   1.968E+01  5.502E-01    6.41 um     3000 A      3674 A   
  10.00 MeV   2.131E+01  5.077E-01    6.79 um     3077 A      3764 A   
  11.00 MeV   2.286E+01  4.719E-01    7.14 um     3142 A      3841 A   
  12.00 MeV   2.432E+01  4.412E-01    7.48 um     3198 A      3908 A   
  13.00 MeV   2.569E+01  4.146E-01    7.79 um     3247 A      3966 A   
  14.00 MeV   2.697E+01  3.913E-01    8.09 um     3290 A      4018 A   
  15.00 MeV   2.817E+01  3.707E-01    8.38 um     3328 A      4065 A   
  16.00 MeV   2.928E+01  3.524E-01    8.66 um     3363 A      4107 A   
  17.00 MeV   3.032E+01  3.359E-01    8.92 um     3395 A      4145 A   
  18.00 MeV   3.129E+01  3.210E-01    9.18 um     3424 A      4181 A   
  20.00 MeV   3.303E+01  2.952E-01    9.68 um     3511 A      4243 A   
  22.50 MeV   3.488E+01  2.687E-01   10.26 um     3625 A      4310 A   
  25.00 MeV   3.645E+01  2.469E-01   10.82 um     3725 A      4368 A   
  27.50 MeV   3.776E+01  2.286E-01   11.36 um     3814 A      4418 A   
  30.00 MeV   3.888E+01  2.130E-01   11.88 um     3895 A      4464 A   
  32.50 MeV   3.983E+01  1.995E-01   12.39 um     3970 A      4505 A   
  35.00 MeV   4.064E+01  1.878E-01   12.89 um     4040 A      4542 A   
  37.50 MeV   4.133E+01  1.775E-01   13.37 um     4106 A      4577 A   
  40.00 MeV   4.191E+01  1.683E-01   13.85 um     4169 A      4609 A   
  45.00 MeV   4.283E+01  1.528E-01   14.80 um     4390 A      4668 A   
  50.00 MeV   4.349E+01  1.400E-01   15.73 um     4592 A      4721 A   
  55.00 MeV   4.394E+01  1.293E-01   16.65 um     4781 A      4769 A   
  60.00 MeV   4.424E+01  1.203E-01   17.56 um     4959 A      4814 A   
  65.00 MeV   4.441E+01  1.125E-01   18.46 um     5129 A      4856 A   
  70.00 MeV   4.449E+01  1.057E-01   19.36 um     5292 A      4896 A   
  80.00 MeV   4.445E+01  9.452E-02   21.17 um     5886 A      4971 A   
  90.00 MeV   4.420E+01  8.558E-02   22.98 um     6429 A      5040 A   
 100.00 MeV   4.383E+01  7.827E-02   24.80 um     6936 A      5106 A   
 110.00 MeV   4.339E+01  7.219E-02   26.64 um     7417 A      5169 A   
 120.00 MeV   4.288E+01  6.704E-02   28.51 um     7877 A      5230 A   
 130.00 MeV   4.235E+01  6.262E-02   30.39 um     8323 A      5290 A   
 140.00 MeV   4.180E+01  5.877E-02   32.30 um     8756 A      5349 A   
 150.00 MeV   4.123E+01  5.540E-02   34.24 um     9180 A      5407 A   
 160.00 MeV   4.101E+01  5.242E-02   36.19 um     9593 A      5465 A   
 170.00 MeV   4.071E+01  4.976E-02   38.16 um     9993 A      5521 A   
 180.00 MeV   4.023E+01  4.737E-02   40.14 um     1.04 um     5578 A   
 200.00 MeV   3.917E+01  4.326E-02   44.19 um     1.19 um     5691 A   
 225.00 MeV   3.792E+01  3.908E-02   49.41 um     1.40 um     5832 A   
 250.00 MeV   3.674E+01  3.567E-02   54.79 um     1.59 um     5976 A   
 275.00 MeV   3.564E+01  3.284E-02   60.34 um     1.78 um     6123 A   
 300.00 MeV   3.460E+01  3.045E-02   66.07 um     1.95 um     6273 A   
 325.00 MeV   3.361E+01  2.840E-02   71.96 um     2.12 um     6426 A   
 350.00 MeV   3.268E+01  2.662E-02   78.02 um     2.29 um     6584 A   
 375.00 MeV   3.180E+01  2.506E-02   84.26 um     2.46 um     6746 A   
 400.00 MeV   3.097E+01  2.369E-02   90.66 um     2.62 um     6912 A   
 450.00 MeV   2.943E+01  2.137E-02  103.98 um     3.23 um     7259 A   
 500.00 MeV   2.804E+01  1.948E-02  117.98 um     3.79 um     7625 A   
 550.00 MeV   2.677E+01  1.792E-02  132.66 um     4.32 um     8011 A   
 600.00 MeV   2.563E+01  1.659E-02  148.01 um     4.84 um     8417 A   
 650.00 MeV   2.458E+01  1.546E-02  164.03 um     5.34 um     8842 A   
 700.00 MeV   2.362E+01  1.448E-02  180.72 um     5.84 um     9288 A   
 800.00 MeV   2.194E+01  1.287E-02  216.05 um     7.69 um     1.02 um  
 900.00 MeV   2.050E+01  1.160E-02  253.99 um     9.38 um     1.13 um  
   1.00 GeV   1.926E+01  1.056E-02  294.47 um    10.99 um     1.24 um  
   1.10 GeV   1.819E+01  9.703E-03  337.44 um    12.56 um     1.35 um  
   1.20 GeV   1.724E+01  8.980E-03  382.86 um    14.11 um     1.48 um  
   1.30 GeV   1.641E+01  8.362E-03  430.69 um    15.65 um     1.61 um  
   1.40 GeV   1.566E+01  7.828E-03  480.86 um    17.19 um     1.74 um  
   1.50 GeV   1.499E+01  7.360E-03  533.37 um    18.72 um     1.89 um  
   1.60 GeV   1.438E+01  6.948E-03  588.16 um    20.27 um     2.04 um  
   1.70 GeV   1.382E+01  6.581E-03  645.23 um    21.82 um     2.19 um  
   1.80 GeV   1.330E+01  6.253E-03  704.56 um    23.38 um     2.35 um  
   2.00 GeV   1.237E+01  5.690E-03  829.99 um    29.35 um     2.69 um  
   2.25 GeV   1.135E+01  5.120E-03  999.72 um    37.93 um     3.14 um  
   2.50 GeV   1.051E+01  4.657E-03    1.18 mm    46.01 um     3.63 um  
   2.75 GeV   9.809E+00  4.275E-03    1.38 mm    53.88 um     4.15 um  
   3.00 GeV   9.204E+00  3.953E-03    1.59 mm    61.64 um     4.71 um  
   3.25 GeV   8.679E+00  3.678E-03    1.82 mm    69.38 um     5.29 um  
   3.50 GeV   8.219E+00  3.440E-03    2.06 mm    77.13 um     5.91 um  
   3.75 GeV   7.812E+00  3.232E-03    2.31 mm    84.92 um     6.56 um  
   4.00 GeV   7.449E+00  3.049E-03    2.57 mm    92.75 um     7.24 um  
   4.50 GeV   6.831E+00  2.741E-03    3.14 mm   122.36 um     8.68 um  
   5.00 GeV   6.322E+00  2.492E-03    3.75 mm   149.92 um    10.23 um  
   5.50 GeV   5.889E+00  2.286E-03    4.41 mm   176.57 um    11.89 um  
   6.00 GeV   5.513E+00  2.113E-03    5.11 mm   202.87 um    13.65 um  
   6.50 GeV   5.191E+00  1.965E-03    5.86 mm   229.07 um    15.51 um  
   7.00 GeV   4.911E+00  1.837E-03    6.66 mm   255.31 um    17.48 um  
   8.00 GeV   4.450E+00  1.627E-03    8.38 mm   352.86 um    21.70 um  
   9.00 GeV   4.084E+00  1.461E-03   10.27 mm   442.53 um    26.28 um  
  10.00 GeV   3.787E+00  1.328E-03   12.32 mm   528.79 um    31.19 um  
  11.00 GeV   3.542E+00  1.217E-03   14.51 mm   613.38 um    36.43 um  
  12.00 GeV   3.335E+00  1.124E-03   16.85 mm   697.10 um    41.96 um  
  13.00 GeV   3.158E+00  1.045E-03   19.33 mm   780.36 um    47.78 um  
  14.00 GeV   3.006E+00  9.767E-04   21.94 mm   863.39 um    53.86 um  
  15.00 GeV   2.873E+00  9.170E-04   24.68 mm   946.29 um    60.18 um  
  16.00 GeV   2.756E+00  8.644E-04   27.54 mm     1.03 mm    66.74 um  
  17.00 GeV   2.653E+00  8.178E-04   30.52 mm     1.11 mm    73.51 um  
  18.00 GeV   2.560E+00  7.761E-04   33.60 mm     1.19 mm    80.50 um  
  20.00 GeV   2.402E+00  7.047E-04   40.09 mm     1.51 mm    95.03 um  
  22.50 GeV   2.244E+00  6.325E-04   48.76 mm     1.94 mm   114.16 um  
  25.00 GeV   2.117E+00  5.742E-04   57.99 mm     2.34 mm   134.22 um  
  27.50 GeV   2.013E+00  5.261E-04   67.73 mm     2.72 mm   155.06 um  
  30.00 GeV   1.926E+00  4.857E-04   77.95 mm     3.08 mm   176.58 um  
  30.40 GeV   1.914E+00  4.798E-04   79.62 mm     3.09 mm   180.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.2719E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
