 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/104Zr_in_anthracene.txt

 Ion = Zirconium    [40] , Mass = 103.9295 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 103.9295 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.364E-01  4.985E+00     118 A        26 A        19 A   
   5.00 keV   3.546E-01  5.172E+00     124 A        27 A        20 A   
   5.50 keV   3.719E-01  5.343E+00     131 A        28 A        21 A   
   6.00 keV   3.885E-01  5.500E+00     137 A        30 A        22 A   
   6.50 keV   4.043E-01  5.645E+00     144 A        31 A        23 A   
   7.00 keV   4.196E-01  5.780E+00     150 A        32 A        24 A   
   8.00 keV   4.486E-01  6.023E+00     161 A        34 A        26 A   
   9.00 keV   4.758E-01  6.238E+00     173 A        36 A        28 A   
  10.00 keV   5.015E-01  6.429E+00     184 A        37 A        29 A   
  11.00 keV   5.260E-01  6.601E+00     194 A        39 A        31 A   
  12.00 keV   5.494E-01  6.756E+00     204 A        41 A        32 A   
  13.00 keV   5.718E-01  6.898E+00     215 A        43 A        34 A   
  14.00 keV   5.934E-01  7.028E+00     224 A        44 A        35 A   
  15.00 keV   6.142E-01  7.147E+00     234 A        46 A        37 A   
  16.00 keV   6.344E-01  7.258E+00     244 A        47 A        38 A   
  17.00 keV   6.539E-01  7.360E+00     253 A        49 A        39 A   
  18.00 keV   6.729E-01  7.455E+00     262 A        50 A        41 A   
  20.00 keV   7.093E-01  7.626E+00     281 A        53 A        43 A   
  22.50 keV   7.523E-01  7.811E+00     303 A        56 A        46 A   
  25.00 keV   7.930E-01  7.969E+00     325 A        60 A        49 A   
  27.50 keV   8.317E-01  8.106E+00     346 A        63 A        52 A   
  30.00 keV   8.687E-01  8.226E+00     367 A        66 A        55 A   
  32.50 keV   9.041E-01  8.331E+00     387 A        69 A        58 A   
  35.00 keV   9.383E-01  8.423E+00     408 A        72 A        61 A   
  37.50 keV   9.712E-01  8.504E+00     428 A        75 A        63 A   
  40.00 keV   1.003E+00  8.577E+00     447 A        78 A        66 A   
  45.00 keV   1.064E+00  8.698E+00     487 A        83 A        71 A   
  50.00 keV   1.121E+00  8.794E+00     525 A        89 A        76 A   
  55.00 keV   1.176E+00  8.870E+00     563 A        94 A        81 A   
  60.00 keV   1.228E+00  8.930E+00     601 A        99 A        86 A   
  65.00 keV   1.279E+00  8.976E+00     638 A       105 A        90 A   
  70.00 keV   1.327E+00  9.012E+00     675 A       110 A        95 A   
  80.00 keV   1.419E+00  9.057E+00     748 A       120 A       104 A   
  90.00 keV   1.505E+00  9.077E+00     821 A       129 A       113 A   
 100.00 keV   1.586E+00  9.076E+00     893 A       139 A       121 A   
 110.00 keV   1.663E+00  9.061E+00     964 A       148 A       130 A   
 120.00 keV   1.737E+00  9.035E+00    1035 A       157 A       138 A   
 130.00 keV   1.808E+00  9.001E+00    1107 A       166 A       146 A   
 140.00 keV   1.877E+00  8.960E+00    1177 A       175 A       155 A   
 150.00 keV   1.942E+00  8.914E+00    1248 A       184 A       163 A   
 160.00 keV   2.006E+00  8.864E+00    1319 A       192 A       171 A   
 170.00 keV   2.068E+00  8.812E+00    1390 A       201 A       178 A   
 180.00 keV   2.128E+00  8.757E+00    1460 A       209 A       186 A   
 200.00 keV   2.243E+00  8.642E+00    1602 A       226 A       202 A   
 225.00 keV   2.590E+00  8.493E+00    1778 A       247 A       221 A   
 250.00 keV   2.846E+00  8.344E+00    1951 A       267 A       239 A   
 275.00 keV   2.985E+00  8.195E+00    2124 A       286 A       258 A   
 300.00 keV   3.069E+00  8.048E+00    2298 A       305 A       276 A   
 325.00 keV   3.128E+00  7.906E+00    2473 A       324 A       294 A   
 350.00 keV   3.180E+00  7.767E+00    2649 A       342 A       311 A   
 375.00 keV   3.234E+00  7.632E+00    2827 A       361 A       329 A   
 400.00 keV   3.293E+00  7.501E+00    3007 A       379 A       347 A   
 450.00 keV   3.435E+00  7.253E+00    3369 A       416 A       382 A   
 500.00 keV   3.607E+00  7.022E+00    3735 A       452 A       417 A   
 550.00 keV   3.803E+00  6.806E+00    4102 A       487 A       451 A   
 600.00 keV   4.015E+00  6.605E+00    4470 A       521 A       486 A   
 650.00 keV   4.236E+00  6.417E+00    4837 A       554 A       520 A   
 700.00 keV   4.459E+00  6.241E+00    5203 A       586 A       553 A   
 800.00 keV   4.894E+00  5.920E+00    5932 A       651 A       618 A   
 900.00 keV   5.298E+00  5.636E+00    6653 A       711 A       681 A   
   1.00 MeV   5.660E+00  5.382E+00    7368 A       767 A       742 A   
   1.10 MeV   5.978E+00  5.154E+00    8077 A       820 A       801 A   
   1.20 MeV   6.255E+00  4.947E+00    8781 A       870 A       858 A   
   1.30 MeV   6.495E+00  4.760E+00    9483 A       918 A       914 A   
   1.40 MeV   6.706E+00  4.588E+00    1.02 um      964 A       969 A   
   1.50 MeV   6.892E+00  4.430E+00    1.09 um     1009 A      1022 A   
   1.60 MeV   7.059E+00  4.285E+00    1.16 um     1051 A      1074 A   
   1.70 MeV   7.212E+00  4.150E+00    1.23 um     1093 A      1126 A   
   1.80 MeV   7.354E+00  4.025E+00    1.30 um     1133 A      1176 A   
   2.00 MeV   7.618E+00  3.800E+00    1.44 um     1217 A      1274 A   
   2.25 MeV   7.926E+00  3.557E+00    1.61 um     1320 A      1392 A   
   2.50 MeV   8.228E+00  3.347E+00    1.78 um     1416 A      1505 A   
   2.75 MeV   8.533E+00  3.164E+00    1.95 um     1505 A      1614 A   
   3.00 MeV   8.845E+00  3.003E+00    2.12 um     1588 A      1719 A   
   3.25 MeV   9.169E+00  2.860E+00    2.29 um     1666 A      1819 A   
   3.50 MeV   9.504E+00  2.732E+00    2.45 um     1738 A      1915 A   
   3.75 MeV   9.851E+00  2.616E+00    2.61 um     1806 A      2007 A   
   4.00 MeV   1.021E+01  2.511E+00    2.77 um     1870 A      2095 A   
   4.50 MeV   1.096E+01  2.328E+00    3.08 um     2008 A      2259 A   
   5.00 MeV   1.175E+01  2.173E+00    3.37 um     2128 A      2409 A   
   5.50 MeV   1.257E+01  2.040E+00    3.65 um     2233 A      2546 A   
   6.00 MeV   1.340E+01  1.924E+00    3.91 um     2326 A      2670 A   
   6.50 MeV   1.425E+01  1.822E+00    4.17 um     2407 A      2784 A   
   7.00 MeV   1.511E+01  1.731E+00    4.41 um     2479 A      2888 A   
   8.00 MeV   1.682E+01  1.578E+00    4.87 um     2640 A      3071 A   
   9.00 MeV   1.850E+01  1.452E+00    5.28 um     2769 A      3226 A   
  10.00 MeV   2.012E+01  1.347E+00    5.67 um     2876 A      3359 A   
  11.00 MeV   2.168E+01  1.257E+00    6.03 um     2965 A      3474 A   
  12.00 MeV   2.317E+01  1.180E+00    6.37 um     3042 A      3576 A   
  13.00 MeV   2.457E+01  1.113E+00    6.69 um     3108 A      3666 A   
  14.00 MeV   2.590E+01  1.054E+00    6.99 um     3167 A      3747 A   
  15.00 MeV   2.714E+01  1.001E+00    7.28 um     3219 A      3820 A   
  16.00 MeV   2.831E+01  9.541E-01    7.56 um     3266 A      3886 A   
  17.00 MeV   2.941E+01  9.117E-01    7.83 um     3308 A      3947 A   
  18.00 MeV   3.044E+01  8.733E-01    8.09 um     3347 A      4003 A   
  20.00 MeV   3.232E+01  8.062E-01    8.59 um     3453 A      4103 A   
  22.50 MeV   3.437E+01  7.368E-01    9.18 um     3585 A      4211 A   
  25.00 MeV   3.614E+01  6.794E-01    9.74 um     3698 A      4304 A   
  27.50 MeV   3.771E+01  6.310E-01   10.27 um     3798 A      4386 A   
  30.00 MeV   3.910E+01  5.897E-01   10.79 um     3888 A      4459 A   
  32.50 MeV   4.037E+01  5.538E-01   11.29 um     3969 A      4526 A   
  35.00 MeV   4.152E+01  5.224E-01   11.77 um     4044 A      4586 A   
  37.50 MeV   4.259E+01  4.947E-01   12.24 um     4113 A      4642 A   
  40.00 MeV   4.359E+01  4.701E-01   12.70 um     4178 A      4693 A   
  45.00 MeV   4.542E+01  4.280E-01   13.60 um     4387 A      4786 A   
  50.00 MeV   4.708E+01  3.933E-01   14.46 um     4572 A      4868 A   
  55.00 MeV   4.858E+01  3.643E-01   15.29 um     4738 A      4941 A   
  60.00 MeV   4.997E+01  3.395E-01   16.10 um     4889 A      5007 A   
  65.00 MeV   5.126E+01  3.182E-01   16.89 um     5027 A      5068 A   
  70.00 MeV   5.244E+01  2.995E-01   17.66 um     5155 A      5124 A   
  80.00 MeV   5.456E+01  2.686E-01   19.16 um     5591 A      5225 A   
  90.00 MeV   5.638E+01  2.438E-01   20.60 um     5967 A      5313 A   
 100.00 MeV   5.794E+01  2.235E-01   22.00 um     6300 A      5393 A   
 110.00 MeV   5.927E+01  2.065E-01   23.37 um     6601 A      5465 A   
 120.00 MeV   6.040E+01  1.921E-01   24.71 um     6878 A      5532 A   
 130.00 MeV   6.136E+01  1.797E-01   26.02 um     7134 A      5593 A   
 140.00 MeV   6.216E+01  1.689E-01   27.32 um     7375 A      5651 A   
 150.00 MeV   6.283E+01  1.594E-01   28.60 um     7602 A      5706 A   
 160.00 MeV   6.338E+01  1.510E-01   29.88 um     7819 A      5758 A   
 170.00 MeV   6.383E+01  1.435E-01   31.14 um     8026 A      5807 A   
 180.00 MeV   6.418E+01  1.368E-01   32.39 um     8226 A      5855 A   
 200.00 MeV   6.466E+01  1.251E-01   34.88 um     8959 A      5945 A   
 225.00 MeV   6.569E+01  1.133E-01   37.96 um     9972 A      6049 A   
 250.00 MeV   6.601E+01  1.036E-01   41.01 um     1.09 um     6147 A   
 275.00 MeV   6.584E+01  9.548E-02   44.06 um     1.17 um     6239 A   
 300.00 MeV   6.553E+01  8.864E-02   47.11 um     1.25 um     6328 A   
 325.00 MeV   6.511E+01  8.277E-02   50.19 um     1.32 um     6413 A   
 350.00 MeV   6.461E+01  7.767E-02   53.29 um     1.39 um     6497 A   
 375.00 MeV   6.403E+01  7.320E-02   56.41 um     1.46 um     6579 A   
 400.00 MeV   6.341E+01  6.925E-02   59.56 um     1.53 um     6660 A   
 450.00 MeV   6.206E+01  6.256E-02   65.97 um     1.78 um     6818 A   
 500.00 MeV   6.063E+01  5.712E-02   72.52 um     2.01 um     6975 A   
 550.00 MeV   5.917E+01  5.259E-02   79.23 um     2.22 um     7131 A   
 600.00 MeV   5.771E+01  4.877E-02   86.11 um     2.43 um     7288 A   
 650.00 MeV   5.627E+01  4.549E-02   93.17 um     2.62 um     7447 A   
 700.00 MeV   5.487E+01  4.265E-02  100.40 um     2.82 um     7607 A   
 800.00 MeV   5.220E+01  3.796E-02  115.43 um     3.53 um     7936 A   
 900.00 MeV   4.974E+01  3.424E-02  131.21 um     4.18 um     8278 A   
   1.00 GeV   4.748E+01  3.122E-02  147.76 um     4.79 um     8635 A   
   1.10 GeV   4.542E+01  2.872E-02  165.08 um     5.38 um     9008 A   
   1.20 GeV   4.354E+01  2.660E-02  183.16 um     5.96 um     9398 A   
   1.30 GeV   4.183E+01  2.479E-02  202.01 um     6.53 um     9805 A   
   1.40 GeV   4.026E+01  2.322E-02  221.61 um     7.09 um     1.02 um  
   1.50 GeV   3.883E+01  2.185E-02  241.95 um     7.66 um     1.07 um  
   1.60 GeV   3.751E+01  2.064E-02  263.02 um     8.22 um     1.11 um  
   1.70 GeV   3.629E+01  1.956E-02  284.82 um     8.78 um     1.16 um  
   1.80 GeV   3.516E+01  1.860E-02  307.33 um     9.34 um     1.21 um  
   2.00 GeV   3.313E+01  1.694E-02  354.47 um    11.47 um     1.31 um  
   2.25 GeV   3.094E+01  1.526E-02  417.28 um    14.51 um     1.45 um  
   2.50 GeV   2.902E+01  1.389E-02  484.40 um    17.35 um     1.60 um  
   2.75 GeV   2.730E+01  1.276E-02  555.84 um    20.08 um     1.76 um  
   3.00 GeV   2.573E+01  1.181E-02  631.72 um    22.77 um     1.93 um  
   3.25 GeV   2.435E+01  1.100E-02  712.08 um    25.45 um     2.11 um  
   3.50 GeV   2.318E+01  1.029E-02  796.74 um    28.13 um     2.29 um  
   3.75 GeV   2.213E+01  9.676E-03  885.54 um    30.81 um     2.49 um  
   4.00 GeV   2.118E+01  9.133E-03  978.44 um    33.49 um     2.69 um  
   4.50 GeV   1.954E+01  8.218E-03    1.18 mm    43.64 um     3.13 um  
   5.00 GeV   1.816E+01  7.477E-03    1.39 mm    53.08 um     3.60 um  
   5.50 GeV   1.699E+01  6.863E-03    1.62 mm    62.19 um     4.10 um  
   6.00 GeV   1.599E+01  6.347E-03    1.86 mm    71.13 um     4.63 um  
   6.50 GeV   1.511E+01  5.905E-03    2.12 mm    80.00 um     5.18 um  
   7.00 GeV   1.435E+01  5.524E-03    2.39 mm    88.85 um     5.77 um  
   8.00 GeV   1.306E+01  4.897E-03    2.98 mm   121.71 um     7.02 um  
   9.00 GeV   1.203E+01  4.403E-03    3.62 mm   151.86 um     8.37 um  
  10.00 GeV   1.118E+01  4.003E-03    4.32 mm   180.84 um     9.82 um  
  11.00 GeV   1.047E+01  3.672E-03    5.06 mm   209.23 um    11.36 um  
  12.00 GeV   9.860E+00  3.394E-03    5.85 mm   237.35 um    12.98 um  
  13.00 GeV   9.322E+00  3.156E-03    6.69 mm   265.38 um    14.69 um  
  14.00 GeV   8.855E+00  2.951E-03    7.58 mm   293.47 um    16.48 um  
  15.00 GeV   8.445E+00  2.772E-03    8.51 mm   321.63 um    18.34 um  
  16.00 GeV   8.083E+00  2.614E-03    9.48 mm   349.89 um    20.28 um  
  17.00 GeV   7.761E+00  2.474E-03   10.50 mm   378.25 um    22.29 um  
  18.00 GeV   7.473E+00  2.348E-03   11.56 mm   406.70 um    24.37 um  
  20.00 GeV   6.978E+00  2.134E-03   13.78 mm   514.58 um    28.71 um  
  22.50 GeV   6.477E+00  1.917E-03   16.78 mm   666.32 um    34.47 um  
  25.00 GeV   6.073E+00  1.741E-03   19.98 mm   806.14 um    40.57 um  
  27.50 GeV   5.739E+00  1.596E-03   23.39 mm   939.24 um    46.95 um  
  30.00 GeV   5.460E+00  1.474E-03   26.98 mm     1.07 mm    53.60 um  
  32.50 GeV   5.222E+00  1.370E-03   30.75 mm     1.19 mm    60.49 um  
  35.00 GeV   5.019E+00  1.280E-03   34.68 mm     1.32 mm    67.59 um  
  37.50 GeV   4.842E+00  1.202E-03   38.76 mm     1.44 mm    74.88 um  
  40.00 GeV   4.687E+00  1.133E-03   42.98 mm     1.56 mm    82.34 um  
  41.60 GeV   4.605E+00  1.093E-03   45.75 mm     1.61 mm    87.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.7534E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
