 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/58Sc_in_anthracene.txt

 Ion = Scandium     [21] , Mass = 57.98338 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 57.98338 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.534E-01  3.866E+00     119 A        30 A        24 A   
   5.00 keV   4.779E-01  3.961E+00     127 A        32 A        25 A   
   5.50 keV   5.013E-01  4.045E+00     135 A        34 A        27 A   
   6.00 keV   5.236E-01  4.120E+00     143 A        35 A        28 A   
   6.50 keV   5.449E-01  4.187E+00     150 A        37 A        30 A   
   7.00 keV   5.655E-01  4.247E+00     158 A        38 A        31 A   
   8.00 keV   6.046E-01  4.350E+00     173 A        41 A        33 A   
   9.00 keV   6.412E-01  4.436E+00     187 A        44 A        36 A   
  10.00 keV   6.759E-01  4.508E+00     201 A        47 A        38 A   
  11.00 keV   7.089E-01  4.568E+00     215 A        50 A        41 A   
  12.00 keV   7.404E-01  4.619E+00     229 A        52 A        43 A   
  13.00 keV   7.707E-01  4.662E+00     242 A        55 A        45 A   
  14.00 keV   7.998E-01  4.699E+00     256 A        57 A        47 A   
  15.00 keV   8.278E-01  4.730E+00     269 A        60 A        49 A   
  16.00 keV   8.550E-01  4.757E+00     282 A        62 A        52 A   
  17.00 keV   8.813E-01  4.780E+00     295 A        65 A        54 A   
  18.00 keV   9.068E-01  4.799E+00     308 A        67 A        56 A   
  20.00 keV   9.559E-01  4.828E+00     333 A        72 A        60 A   
  22.50 keV   1.014E+00  4.851E+00     365 A        77 A        65 A   
  25.00 keV   1.069E+00  4.863E+00     396 A        83 A        69 A   
  27.50 keV   1.121E+00  4.866E+00     427 A        88 A        74 A   
  30.00 keV   1.171E+00  4.862E+00     458 A        94 A        79 A   
  32.50 keV   1.219E+00  4.853E+00     489 A        99 A        83 A   
  35.00 keV   1.265E+00  4.841E+00     519 A       104 A        88 A   
  37.50 keV   1.309E+00  4.824E+00     550 A       109 A        92 A   
  40.00 keV   1.352E+00  4.806E+00     580 A       114 A        96 A   
  45.00 keV   1.434E+00  4.762E+00     640 A       124 A       105 A   
  50.00 keV   1.511E+00  4.713E+00     701 A       134 A       113 A   
  55.00 keV   1.585E+00  4.661E+00     761 A       143 A       121 A   
  60.00 keV   1.656E+00  4.606E+00     821 A       153 A       129 A   
  65.00 keV   1.723E+00  4.551E+00     881 A       162 A       137 A   
  70.00 keV   1.788E+00  4.495E+00     941 A       171 A       145 A   
  80.00 keV   1.912E+00  4.384E+00    1061 A       189 A       161 A   
  90.00 keV   2.028E+00  4.276E+00    1181 A       206 A       176 A   
 100.00 keV   2.137E+00  4.172E+00    1301 A       223 A       191 A   
 110.00 keV   2.242E+00  4.072E+00    1422 A       240 A       206 A   
 120.00 keV   2.333E+00  3.976E+00    1542 A       256 A       221 A   
 130.00 keV   2.407E+00  3.885E+00    1664 A       272 A       235 A   
 140.00 keV   2.479E+00  3.798E+00    1785 A       287 A       250 A   
 150.00 keV   2.551E+00  3.715E+00    1907 A       302 A       264 A   
 160.00 keV   2.623E+00  3.636E+00    2029 A       317 A       278 A   
 170.00 keV   2.695E+00  3.561E+00    2152 A       332 A       292 A   
 180.00 keV   2.767E+00  3.489E+00    2275 A       346 A       306 A   
 200.00 keV   2.912E+00  3.355E+00    2520 A       374 A       333 A   
 225.00 keV   3.093E+00  3.204E+00    2827 A       409 A       367 A   
 250.00 keV   3.270E+00  3.067E+00    3133 A       442 A       400 A   
 275.00 keV   3.443E+00  2.944E+00    3437 A       473 A       432 A   
 300.00 keV   3.610E+00  2.832E+00    3739 A       502 A       464 A   
 325.00 keV   3.772E+00  2.729E+00    4038 A       531 A       494 A   
 350.00 keV   3.926E+00  2.635E+00    4336 A       557 A       524 A   
 375.00 keV   4.074E+00  2.548E+00    4631 A       583 A       553 A   
 400.00 keV   4.216E+00  2.468E+00    4923 A       608 A       582 A   
 450.00 keV   4.479E+00  2.324E+00    5502 A       657 A       637 A   
 500.00 keV   4.717E+00  2.198E+00    6072 A       702 A       689 A   
 550.00 keV   4.933E+00  2.088E+00    6634 A       743 A       739 A   
 600.00 keV   5.128E+00  1.990E+00    7188 A       782 A       787 A   
 650.00 keV   5.307E+00  1.902E+00    7736 A       819 A       833 A   
 700.00 keV   5.470E+00  1.822E+00    8278 A       854 A       877 A   
 800.00 keV   5.765E+00  1.684E+00    9346 A       924 A       962 A   
 900.00 keV   6.032E+00  1.569E+00    1.04 um      987 A      1040 A   
   1.00 MeV   6.283E+00  1.470E+00    1.14 um     1044 A      1115 A   
   1.10 MeV   6.526E+00  1.385E+00    1.24 um     1097 A      1185 A   
   1.20 MeV   6.765E+00  1.310E+00    1.34 um     1146 A      1251 A   
   1.30 MeV   7.002E+00  1.244E+00    1.44 um     1191 A      1313 A   
   1.40 MeV   7.238E+00  1.185E+00    1.53 um     1233 A      1373 A   
   1.50 MeV   7.471E+00  1.132E+00    1.63 um     1271 A      1429 A   
   1.60 MeV   7.704E+00  1.084E+00    1.72 um     1308 A      1483 A   
   1.70 MeV   7.934E+00  1.041E+00    1.81 um     1341 A      1534 A   
   1.80 MeV   8.163E+00  1.001E+00    1.90 um     1373 A      1582 A   
   2.00 MeV   8.615E+00  9.317E-01    2.07 um     1441 A      1673 A   
   2.25 MeV   9.170E+00  8.585E-01    2.27 um     1520 A      1775 A   
   2.50 MeV   9.713E+00  7.972E-01    2.46 um     1588 A      1867 A   
   2.75 MeV   1.024E+01  7.449E-01    2.65 um     1648 A      1950 A   
   3.00 MeV   1.077E+01  6.998E-01    2.83 um     1701 A      2026 A   
   3.25 MeV   1.128E+01  6.604E-01    3.00 um     1748 A      2095 A   
   3.50 MeV   1.178E+01  6.257E-01    3.16 um     1790 A      2158 A   
   3.75 MeV   1.227E+01  5.948E-01    3.32 um     1828 A      2216 A   
   4.00 MeV   1.275E+01  5.671E-01    3.47 um     1863 A      2270 A   
   4.50 MeV   1.369E+01  5.196E-01    3.76 um     1945 A      2367 A   
   5.00 MeV   1.459E+01  4.801E-01    4.04 um     2015 A      2451 A   
   5.50 MeV   1.545E+01  4.467E-01    4.30 um     2075 A      2525 A   
   6.00 MeV   1.628E+01  4.181E-01    4.54 um     2127 A      2591 A   
   6.50 MeV   1.708E+01  3.932E-01    4.78 um     2173 A      2650 A   
   7.00 MeV   1.784E+01  3.714E-01    5.00 um     2214 A      2703 A   
   8.00 MeV   1.927E+01  3.349E-01    5.43 um     2323 A      2797 A   
   9.00 MeV   2.058E+01  3.055E-01    5.82 um     2413 A      2876 A   
  10.00 MeV   2.176E+01  2.812E-01    6.20 um     2490 A      2944 A   
  11.00 MeV   2.284E+01  2.608E-01    6.55 um     2558 A      3004 A   
  12.00 MeV   2.383E+01  2.434E-01    6.89 um     2617 A      3057 A   
  13.00 MeV   2.472E+01  2.283E-01    7.22 um     2671 A      3105 A   
  14.00 MeV   2.554E+01  2.151E-01    7.54 um     2719 A      3148 A   
  15.00 MeV   2.628E+01  2.035E-01    7.84 um     2764 A      3188 A   
  16.00 MeV   2.696E+01  1.932E-01    8.14 um     2806 A      3225 A   
  17.00 MeV   2.758E+01  1.840E-01    8.44 um     2844 A      3259 A   
  18.00 MeV   2.816E+01  1.756E-01    8.72 um     2881 A      3291 A   
  20.00 MeV   2.917E+01  1.612E-01    9.28 um     3001 A      3350 A   
  22.50 MeV   3.022E+01  1.464E-01    9.95 um     3162 A      3414 A   
  25.00 MeV   3.109E+01  1.343E-01   10.61 um     3306 A      3471 A   
  27.50 MeV   3.181E+01  1.241E-01   11.24 um     3437 A      3523 A   
  30.00 MeV   3.240E+01  1.155E-01   11.87 um     3558 A      3570 A   
  32.50 MeV   3.289E+01  1.081E-01   12.48 um     3670 A      3614 A   
  35.00 MeV   3.328E+01  1.016E-01   13.09 um     3777 A      3655 A   
  37.50 MeV   3.360E+01  9.596E-02   13.68 um     3878 A      3694 A   
  40.00 MeV   3.386E+01  9.092E-02   14.28 um     3974 A      3731 A   
  45.00 MeV   3.422E+01  8.237E-02   15.46 um     4321 A      3799 A   
  50.00 MeV   3.441E+01  7.539E-02   16.63 um     4636 A      3862 A   
  55.00 MeV   3.447E+01  6.956E-02   17.79 um     4929 A      3922 A   
  60.00 MeV   3.444E+01  6.462E-02   18.96 um     5205 A      3978 A   
  65.00 MeV   3.433E+01  6.038E-02   20.12 um     5468 A      4032 A   
  70.00 MeV   3.417E+01  5.670E-02   21.30 um     5720 A      4084 A   
  80.00 MeV   3.373E+01  5.060E-02   23.66 um     6638 A      4184 A   
  90.00 MeV   3.318E+01  4.575E-02   26.06 um     7466 A      4280 A   
 100.00 MeV   3.258E+01  4.180E-02   28.51 um     8236 A      4374 A   
 110.00 MeV   3.194E+01  3.852E-02   31.00 um     8966 A      4466 A   
 120.00 MeV   3.147E+01  3.574E-02   33.53 um     9664 A      4557 A   
 130.00 MeV   3.110E+01  3.335E-02   36.10 um     1.03 um     4647 A   
 140.00 MeV   3.052E+01  3.128E-02   38.71 um     1.10 um     4737 A   
 150.00 MeV   2.990E+01  2.947E-02   41.37 um     1.16 um     4827 A   
 160.00 MeV   2.930E+01  2.787E-02   44.09 um     1.22 um     4917 A   
 170.00 MeV   2.873E+01  2.644E-02   46.86 um     1.29 um     5009 A   
 180.00 MeV   2.817E+01  2.516E-02   49.68 um     1.35 um     5101 A   
 200.00 MeV   2.710E+01  2.295E-02   55.50 um     1.58 um     5289 A   
 225.00 MeV   2.587E+01  2.071E-02   63.09 um     1.91 um     5531 A   
 250.00 MeV   2.474E+01  1.889E-02   71.04 um     2.22 um     5783 A   
 275.00 MeV   2.370E+01  1.738E-02   79.34 um     2.51 um     6045 A   
 300.00 MeV   2.274E+01  1.610E-02   88.00 um     2.79 um     6318 A   
 325.00 MeV   2.185E+01  1.501E-02   97.02 um     3.07 um     6601 A   
 350.00 MeV   2.103E+01  1.406E-02  106.40 um     3.35 um     6896 A   
 375.00 MeV   2.027E+01  1.323E-02  116.14 um     3.62 um     7203 A   
 400.00 MeV   1.957E+01  1.250E-02  126.23 um     3.89 um     7522 A   
 450.00 MeV   1.830E+01  1.126E-02  147.48 um     4.92 um     8194 A   
 500.00 MeV   1.720E+01  1.026E-02  170.15 um     5.88 um     8912 A   
 550.00 MeV   1.624E+01  9.431E-03  194.21 um     6.79 um     9676 A   
 600.00 MeV   1.540E+01  8.731E-03  219.64 um     7.69 um     1.05 um  
 650.00 MeV   1.465E+01  8.132E-03  246.42 um     8.57 um     1.13 um  
 700.00 MeV   1.398E+01  7.613E-03  274.53 um     9.45 um     1.22 um  
 800.00 MeV   1.284E+01  6.760E-03  334.58 um    12.71 um     1.41 um  
 900.00 MeV   1.191E+01  6.086E-03  399.64 um    15.70 um     1.62 um  
   1.00 GeV   1.113E+01  5.539E-03  469.51 um    18.55 um     1.84 um  
   1.10 GeV   1.046E+01  5.086E-03  544.06 um    21.34 um     2.08 um  
   1.20 GeV   9.885E+00  4.705E-03  623.15 um    24.10 um     2.32 um  
   1.30 GeV   9.370E+00  4.379E-03  706.74 um    26.85 um     2.58 um  
   1.40 GeV   8.905E+00  4.098E-03  794.80 um    29.60 um     2.85 um  
   1.50 GeV   8.478E+00  3.852E-03  887.38 um    32.37 um     3.14 um  
   1.60 GeV   8.078E+00  3.634E-03  984.58 um    35.18 um     3.44 um  
   1.70 GeV   7.699E+00  3.442E-03    1.09 mm    38.02 um     3.75 um  
   1.80 GeV   7.365E+00  3.269E-03    1.19 mm    40.92 um     4.07 um  
   2.00 GeV   6.810E+00  2.973E-03    1.42 mm    52.04 um     4.75 um  
   2.25 GeV   6.237E+00  2.674E-03    1.73 mm    67.94 um     5.68 um  
   2.50 GeV   5.765E+00  2.431E-03    2.06 mm    82.89 um     6.67 um  
   2.75 GeV   5.368E+00  2.230E-03    2.43 mm    97.41 um     7.74 um  
   3.00 GeV   5.030E+00  2.061E-03    2.81 mm   111.76 um     8.87 um  
   3.25 GeV   4.735E+00  1.917E-03    3.23 mm   126.06 um    10.07 um  
   3.50 GeV   4.470E+00  1.793E-03    3.66 mm   140.43 um    11.34 um  
   3.75 GeV   4.237E+00  1.684E-03    4.12 mm   154.91 um    12.67 um  
   4.00 GeV   4.031E+00  1.588E-03    4.61 mm   169.53 um    14.07 um  
   4.50 GeV   3.683E+00  1.427E-03    5.66 mm   224.88 um    17.05 um  
   5.00 GeV   3.400E+00  1.297E-03    6.79 mm   276.51 um    20.27 um  
   5.50 GeV   3.164E+00  1.189E-03    8.02 mm   326.47 um    23.73 um  
   6.00 GeV   2.966E+00  1.098E-03    9.33 mm   375.65 um    27.40 um  
   6.50 GeV   2.796E+00  1.021E-03   10.73 mm   424.49 um    31.28 um  
   7.00 GeV   2.649E+00  9.544E-04   12.21 mm   473.23 um    35.37 um  
   8.00 GeV   2.407E+00  8.449E-04   15.39 mm   653.69 um    44.11 um  
   9.00 GeV   2.217E+00  7.587E-04   18.88 mm   818.70 um    53.57 um  
  10.00 GeV   2.063E+00  6.890E-04   22.64 mm   976.62 um    63.69 um  
  11.00 GeV   1.935E+00  6.314E-04   26.67 mm     1.13 mm    74.40 um  
  12.00 GeV   1.829E+00  5.831E-04   30.94 mm     1.28 mm    85.68 um  
  13.00 GeV   1.738E+00  5.418E-04   35.46 mm     1.43 mm    97.46 um  
  14.00 GeV   1.660E+00  5.062E-04   40.19 mm     1.58 mm   109.72 um  
  15.00 GeV   1.592E+00  4.752E-04   45.14 mm     1.73 mm   122.42 um  
  16.00 GeV   1.532E+00  4.478E-04   50.29 mm     1.88 mm   135.53 um  
  17.00 GeV   1.480E+00  4.236E-04   55.64 mm     2.02 mm   149.00 um  
  18.00 GeV   1.433E+00  4.019E-04   61.16 mm     2.17 mm   162.82 um  
  20.00 GeV   1.353E+00  3.648E-04   72.72 mm     2.72 mm   191.40 um  
  22.50 GeV   1.273E+00  3.273E-04   88.05 mm     3.48 mm   228.64 um  
  23.20 GeV   1.255E+00  3.182E-04   92.50 mm     3.53 mm   239.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  6.3512E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
