 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/105Sn_in_anthracene.txt

 Ion = Tin          [50] , Mass = 104.9213 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 104.9213 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.621E-01  5.485E+00     110 A        25 A        18 A   
   5.00 keV   3.816E-01  5.704E+00     116 A        26 A        19 A   
   5.50 keV   4.003E-01  5.905E+00     122 A        27 A        20 A   
   6.00 keV   4.181E-01  6.091E+00     128 A        28 A        21 A   
   6.50 keV   4.351E-01  6.263E+00     134 A        29 A        22 A   
   7.00 keV   4.516E-01  6.424E+00     139 A        30 A        23 A   
   8.00 keV   4.827E-01  6.716E+00     150 A        32 A        24 A   
   9.00 keV   5.120E-01  6.975E+00     160 A        34 A        26 A   
  10.00 keV   5.397E-01  7.208E+00     170 A        35 A        27 A   
  11.00 keV   5.661E-01  7.418E+00     179 A        37 A        29 A   
  12.00 keV   5.912E-01  7.610E+00     188 A        39 A        30 A   
  13.00 keV   6.154E-01  7.786E+00     197 A        40 A        31 A   
  14.00 keV   6.386E-01  7.948E+00     206 A        42 A        33 A   
  15.00 keV   6.610E-01  8.098E+00     214 A        43 A        34 A   
  16.00 keV   6.827E-01  8.237E+00     223 A        44 A        35 A   
  17.00 keV   7.037E-01  8.367E+00     231 A        46 A        36 A   
  18.00 keV   7.241E-01  8.489E+00     239 A        47 A        38 A   
  20.00 keV   7.633E-01  8.709E+00     255 A        50 A        40 A   
  22.50 keV   8.096E-01  8.950E+00     275 A        53 A        43 A   
  25.00 keV   8.534E-01  9.160E+00     294 A        56 A        45 A   
  27.50 keV   8.950E-01  9.344E+00     312 A        58 A        48 A   
  30.00 keV   9.348E-01  9.508E+00     331 A        61 A        50 A   
  32.50 keV   9.730E-01  9.653E+00     348 A        64 A        53 A   
  35.00 keV   1.010E+00  9.783E+00     366 A        66 A        55 A   
  37.50 keV   1.045E+00  9.899E+00     383 A        69 A        58 A   
  40.00 keV   1.079E+00  1.000E+01     400 A        72 A        60 A   
  45.00 keV   1.145E+00  1.019E+01     434 A        77 A        64 A   
  50.00 keV   1.207E+00  1.034E+01     467 A        81 A        69 A   
  55.00 keV   1.266E+00  1.046E+01     500 A        86 A        73 A   
  60.00 keV   1.322E+00  1.057E+01     532 A        91 A        77 A   
  65.00 keV   1.376E+00  1.065E+01     564 A        95 A        81 A   
  70.00 keV   1.428E+00  1.073E+01     595 A        99 A        85 A   
  80.00 keV   1.527E+00  1.084E+01     657 A       108 A        93 A   
  90.00 keV   1.619E+00  1.091E+01     718 A       116 A       101 A   
 100.00 keV   1.707E+00  1.096E+01     779 A       125 A       108 A   
 110.00 keV   1.790E+00  1.099E+01     839 A       133 A       115 A   
 120.00 keV   1.870E+00  1.100E+01     898 A       140 A       123 A   
 130.00 keV   1.946E+00  1.100E+01     957 A       148 A       130 A   
 140.00 keV   2.019E+00  1.098E+01    1016 A       156 A       137 A   
 150.00 keV   2.090E+00  1.096E+01    1075 A       163 A       143 A   
 160.00 keV   2.159E+00  1.094E+01    1134 A       170 A       150 A   
 170.00 keV   2.225E+00  1.090E+01    1192 A       178 A       157 A   
 180.00 keV   2.290E+00  1.086E+01    1251 A       185 A       164 A   
 200.00 keV   2.414E+00  1.078E+01    1367 A       199 A       177 A   
 225.00 keV   2.640E+00  1.066E+01    1513 A       217 A       193 A   
 250.00 keV   2.827E+00  1.053E+01    1657 A       235 A       209 A   
 275.00 keV   2.955E+00  1.039E+01    1802 A       251 A       225 A   
 300.00 keV   3.055E+00  1.025E+01    1947 A       268 A       240 A   
 325.00 keV   3.143E+00  1.011E+01    2092 A       284 A       256 A   
 350.00 keV   3.228E+00  9.972E+00    2239 A       301 A       271 A   
 375.00 keV   3.314E+00  9.835E+00    2385 A       317 A       286 A   
 400.00 keV   3.403E+00  9.700E+00    2533 A       333 A       301 A   
 450.00 keV   3.590E+00  9.438E+00    2830 A       365 A       331 A   
 500.00 keV   3.791E+00  9.187E+00    3129 A       396 A       361 A   
 550.00 keV   4.000E+00  8.950E+00    3429 A       427 A       390 A   
 600.00 keV   4.214E+00  8.724E+00    3730 A       457 A       420 A   
 650.00 keV   4.427E+00  8.511E+00    4031 A       486 A       448 A   
 700.00 keV   4.638E+00  8.308E+00    4332 A       514 A       477 A   
 800.00 keV   5.041E+00  7.934E+00    4935 A       572 A       533 A   
 900.00 keV   5.412E+00  7.596E+00    5537 A       627 A       588 A   
   1.00 MeV   5.747E+00  7.291E+00    6138 A       679 A       642 A   
   1.10 MeV   6.047E+00  7.012E+00    6739 A       728 A       695 A   
   1.20 MeV   6.314E+00  6.758E+00    7340 A       776 A       747 A   
   1.30 MeV   6.554E+00  6.524E+00    7940 A       822 A       797 A   
   1.40 MeV   6.771E+00  6.309E+00    8541 A       866 A       847 A   
   1.50 MeV   6.969E+00  6.110E+00    9143 A       909 A       897 A   
   1.60 MeV   7.155E+00  5.925E+00    9745 A       951 A       945 A   
   1.70 MeV   7.329E+00  5.753E+00    1.03 um      992 A       993 A   
   1.80 MeV   7.497E+00  5.593E+00    1.09 um     1031 A      1040 A   
   2.00 MeV   7.818E+00  5.301E+00    1.22 um     1114 A      1132 A   
   2.25 MeV   8.206E+00  4.984E+00    1.37 um     1214 A      1244 A   
   2.50 MeV   8.589E+00  4.708E+00    1.51 um     1307 A      1352 A   
   2.75 MeV   8.975E+00  4.465E+00    1.66 um     1394 A      1456 A   
   3.00 MeV   9.364E+00  4.250E+00    1.81 um     1476 A      1556 A   
   3.25 MeV   9.759E+00  4.058E+00    1.95 um     1552 A      1652 A   
   3.50 MeV   1.016E+01  3.885E+00    2.10 um     1624 A      1745 A   
   3.75 MeV   1.057E+01  3.729E+00    2.24 um     1691 A      1834 A   
   4.00 MeV   1.098E+01  3.586E+00    2.37 um     1754 A      1919 A   
   4.50 MeV   1.183E+01  3.335E+00    2.64 um     1888 A      2079 A   
   5.00 MeV   1.269E+01  3.122E+00    2.90 um     2005 A      2227 A   
   5.50 MeV   1.357E+01  2.938E+00    3.14 um     2108 A      2362 A   
   6.00 MeV   1.447E+01  2.777E+00    3.38 um     2199 A      2486 A   
   6.50 MeV   1.537E+01  2.635E+00    3.61 um     2281 A      2600 A   
   7.00 MeV   1.627E+01  2.509E+00    3.82 um     2354 A      2705 A   
   8.00 MeV   1.807E+01  2.293E+00    4.23 um     2512 A      2892 A   
   9.00 MeV   1.985E+01  2.116E+00    4.61 um     2640 A      3052 A   
  10.00 MeV   2.160E+01  1.967E+00    4.96 um     2746 A      3191 A   
  11.00 MeV   2.329E+01  1.839E+00    5.29 um     2836 A      3313 A   
  12.00 MeV   2.493E+01  1.729E+00    5.60 um     2914 A      3420 A   
  13.00 MeV   2.651E+01  1.633E+00    5.89 um     2981 A      3515 A   
  14.00 MeV   2.803E+01  1.548E+00    6.17 um     3040 A      3601 A   
  15.00 MeV   2.949E+01  1.473E+00    6.43 um     3092 A      3679 A   
  16.00 MeV   3.088E+01  1.405E+00    6.68 um     3139 A      3749 A   
  17.00 MeV   3.221E+01  1.344E+00    6.93 um     3181 A      3813 A   
  18.00 MeV   3.348E+01  1.289E+00    7.16 um     3220 A      3873 A   
  20.00 MeV   3.585E+01  1.192E+00    7.61 um     3318 A      3978 A   
  22.50 MeV   3.852E+01  1.091E+00    8.13 um     3437 A      4091 A   
  25.00 MeV   4.092E+01  1.007E+00    8.63 um     3538 A      4188 A   
  27.50 MeV   4.309E+01  9.369E-01    9.09 um     3626 A      4272 A   
  30.00 MeV   4.506E+01  8.765E-01    9.54 um     3703 A      4347 A   
  32.50 MeV   4.687E+01  8.240E-01    9.97 um     3772 A      4414 A   
  35.00 MeV   4.853E+01  7.781E-01   10.38 um     3835 A      4474 A   
  37.50 MeV   5.008E+01  7.374E-01   10.78 um     3892 A      4530 A   
  40.00 MeV   5.152E+01  7.012E-01   11.17 um     3945 A      4581 A   
  45.00 MeV   5.415E+01  6.392E-01   11.92 um     4110 A      4671 A   
  50.00 MeV   5.650E+01  5.882E-01   12.64 um     4254 A      4750 A   
  55.00 MeV   5.862E+01  5.453E-01   13.33 um     4382 A      4821 A   
  60.00 MeV   6.053E+01  5.087E-01   14.00 um     4498 A      4884 A   
  65.00 MeV   6.228E+01  4.771E-01   14.65 um     4604 A      4941 A   
  70.00 MeV   6.389E+01  4.495E-01   15.28 um     4702 A      4994 A   
  80.00 MeV   6.672E+01  4.035E-01   16.51 um     5030 A      5087 A   
  90.00 MeV   6.912E+01  3.666E-01   17.68 um     5314 A      5169 A   
 100.00 MeV   7.118E+01  3.364E-01   18.82 um     5567 A      5241 A   
 110.00 MeV   7.294E+01  3.111E-01   19.93 um     5796 A      5307 A   
 120.00 MeV   7.446E+01  2.896E-01   21.02 um     6007 A      5367 A   
 130.00 MeV   7.577E+01  2.711E-01   22.09 um     6203 A      5423 A   
 140.00 MeV   7.689E+01  2.550E-01   23.14 um     6386 A      5475 A   
 150.00 MeV   7.786E+01  2.408E-01   24.17 um     6560 A      5523 A   
 160.00 MeV   7.868E+01  2.282E-01   25.20 um     6725 A      5569 A   
 170.00 MeV   7.939E+01  2.169E-01   26.21 um     6883 A      5613 A   
 180.00 MeV   7.999E+01  2.068E-01   27.22 um     7035 A      5655 A   
 200.00 MeV   8.092E+01  1.893E-01   29.21 um     7590 A      5733 A   
 225.00 MeV   8.255E+01  1.715E-01   31.67 um     8357 A      5824 A   
 250.00 MeV   8.350E+01  1.569E-01   34.09 um     9039 A      5907 A   
 275.00 MeV   8.373E+01  1.448E-01   36.49 um     9664 A      5985 A   
 300.00 MeV   8.380E+01  1.345E-01   38.88 um     1.02 um     6060 A   
 325.00 MeV   8.371E+01  1.256E-01   41.28 um     1.08 um     6131 A   
 350.00 MeV   8.351E+01  1.179E-01   43.68 um     1.13 um     6200 A   
 375.00 MeV   8.320E+01  1.112E-01   46.09 um     1.18 um     6267 A   
 400.00 MeV   8.281E+01  1.052E-01   48.51 um     1.23 um     6332 A   
 450.00 MeV   8.185E+01  9.512E-02   53.39 um     1.41 um     6458 A   
 500.00 MeV   8.070E+01  8.689E-02   58.33 um     1.58 um     6581 A   
 550.00 MeV   7.944E+01  8.004E-02   63.35 um     1.73 um     6701 A   
 600.00 MeV   7.811E+01  7.425E-02   68.46 um     1.88 um     6820 A   
 650.00 MeV   7.674E+01  6.929E-02   73.65 um     2.02 um     6939 A   
 700.00 MeV   7.535E+01  6.498E-02   78.93 um     2.15 um     7057 A   
 800.00 MeV   7.260E+01  5.787E-02   89.80 um     2.64 um     7295 A   
 900.00 MeV   6.993E+01  5.223E-02  101.09 um     3.09 um     7538 A   
   1.00 GeV   6.739E+01  4.765E-02  112.80 um     3.51 um     7786 A   
   1.10 GeV   6.499E+01  4.384E-02  124.95 um     3.91 um     8041 A   
   1.20 GeV   6.274E+01  4.063E-02  137.55 um     4.29 um     8304 A   
   1.30 GeV   6.063E+01  3.788E-02  150.58 um     4.67 um     8576 A   
   1.40 GeV   5.866E+01  3.549E-02  164.07 um     5.05 um     8857 A   
   1.50 GeV   5.681E+01  3.340E-02  178.00 um     5.42 um     9147 A   
   1.60 GeV   5.509E+01  3.156E-02  192.38 um     5.79 um     9447 A   
   1.70 GeV   5.346E+01  2.992E-02  207.20 um     6.16 um     9756 A   
   1.80 GeV   5.193E+01  2.845E-02  222.46 um     6.53 um     1.01 um  
   2.00 GeV   4.914E+01  2.592E-02  254.31 um     7.93 um     1.07 um  
   2.25 GeV   4.603E+01  2.336E-02  296.59 um     9.94 um     1.16 um  
   2.50 GeV   4.328E+01  2.128E-02  341.65 um    11.80 um     1.26 um  
   2.75 GeV   4.079E+01  1.955E-02  389.51 um    13.61 um     1.36 um  
   3.00 GeV   3.851E+01  1.810E-02  440.25 um    15.39 um     1.47 um  
   3.25 GeV   3.650E+01  1.685E-02  493.89 um    17.16 um     1.59 um  
   3.50 GeV   3.485E+01  1.578E-02  550.28 um    18.92 um     1.71 um  
   3.75 GeV   3.335E+01  1.484E-02  609.27 um    20.68 um     1.83 um  
   4.00 GeV   3.199E+01  1.401E-02  670.84 um    22.44 um     1.97 um  
   4.50 GeV   2.962E+01  1.261E-02  801.53 um    29.08 um     2.25 um  
   5.00 GeV   2.762E+01  1.148E-02  942.18 um    35.24 um     2.55 um  
   5.50 GeV   2.591E+01  1.054E-02    1.09 mm    41.16 um     2.88 um  
   6.00 GeV   2.443E+01  9.746E-03    1.25 mm    46.97 um     3.22 um  
   6.50 GeV   2.313E+01  9.070E-03    1.42 mm    52.72 um     3.58 um  
   7.00 GeV   2.199E+01  8.486E-03    1.60 mm    58.45 um     3.96 um  
   8.00 GeV   2.007E+01  7.526E-03    1.98 mm    79.70 um     4.76 um  
   9.00 GeV   1.852E+01  6.769E-03    2.40 mm    99.19 um     5.64 um  
  10.00 GeV   1.724E+01  6.155E-03    2.85 mm   117.88 um     6.57 um  
  11.00 GeV   1.616E+01  5.648E-03    3.33 mm   136.19 um     7.56 um  
  12.00 GeV   1.524E+01  5.221E-03    3.85 mm   154.29 um     8.60 um  
  13.00 GeV   1.445E+01  4.856E-03    4.39 mm   172.30 um     9.69 um  
  14.00 GeV   1.376E+01  4.541E-03    4.96 mm   190.27 um    10.83 um  
  15.00 GeV   1.315E+01  4.266E-03    5.56 mm   208.23 um    12.02 um  
  16.00 GeV   1.260E+01  4.024E-03    6.18 mm   226.22 um    13.25 um  
  17.00 GeV   1.211E+01  3.809E-03    6.83 mm   244.25 um    14.53 um  
  18.00 GeV   1.167E+01  3.616E-03    7.51 mm   262.35 um    15.85 um  
  20.00 GeV   1.090E+01  3.286E-03    8.94 mm   331.01 um    18.60 um  
  22.50 GeV   1.013E+01  2.953E-03   10.85 mm   427.64 um    22.24 um  
  25.00 GeV   9.506E+00  2.683E-03   12.90 mm   516.68 um    26.09 um  
  27.50 GeV   8.989E+00  2.460E-03   15.08 mm   601.44 um    30.12 um  
  30.00 GeV   8.555E+00  2.272E-03   17.37 mm   683.38 um    34.31 um  
  32.50 GeV   8.186E+00  2.112E-03   19.77 mm   763.29 um    38.65 um  
  35.00 GeV   7.869E+00  1.974E-03   22.28 mm   841.59 um    43.12 um  
  37.50 GeV   7.594E+00  1.853E-03   24.88 mm   918.55 um    47.71 um  
  40.00 GeV   7.353E+00  1.747E-03   27.57 mm   994.34 um    52.40 um  
  42.00 GeV   7.192E+00  1.671E-03   29.78 mm     1.04 mm    56.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.1932E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
