 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/221At_in_anthracene.txt

 Ion = Astatine     [85] , Mass = 221.018 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 221.018 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.983E-01  5.204E+00     126 A        20 A        14 A   
   5.00 keV   9.469E-01  5.467E+00     132 A        21 A        15 A   
   5.50 keV   9.931E-01  5.712E+00     138 A        22 A        15 A   
   6.00 keV   1.037E+00  5.943E+00     143 A        23 A        16 A   
   6.50 keV   1.080E+00  6.160E+00     149 A        23 A        16 A   
   7.00 keV   1.120E+00  6.366E+00     154 A        24 A        17 A   
   8.00 keV   1.198E+00  6.748E+00     164 A        26 A        18 A   
   9.00 keV   1.270E+00  7.096E+00     173 A        27 A        19 A   
  10.00 keV   1.339E+00  7.416E+00     182 A        28 A        20 A   
  11.00 keV   1.404E+00  7.713E+00     191 A        29 A        21 A   
  12.00 keV   1.467E+00  7.990E+00     199 A        30 A        22 A   
  13.00 keV   1.527E+00  8.249E+00     207 A        31 A        23 A   
  14.00 keV   1.584E+00  8.492E+00     215 A        32 A        23 A   
  15.00 keV   1.640E+00  8.722E+00     223 A        33 A        24 A   
  16.00 keV   1.694E+00  8.939E+00     230 A        34 A        25 A   
  17.00 keV   1.746E+00  9.145E+00     237 A        35 A        26 A   
  18.00 keV   1.797E+00  9.342E+00     244 A        36 A        26 A   
  20.00 keV   1.894E+00  9.708E+00     258 A        38 A        28 A   
  22.50 keV   2.009E+00  1.012E+01     274 A        40 A        29 A   
  25.00 keV   2.117E+00  1.050E+01     290 A        42 A        31 A   
  27.50 keV   2.221E+00  1.084E+01     305 A        43 A        33 A   
  30.00 keV   2.319E+00  1.116E+01     319 A        45 A        34 A   
  32.50 keV   2.414E+00  1.145E+01     334 A        47 A        36 A   
  35.00 keV   2.505E+00  1.172E+01     347 A        48 A        37 A   
  37.50 keV   2.593E+00  1.197E+01     361 A        50 A        38 A   
  40.00 keV   2.678E+00  1.220E+01     374 A        51 A        40 A   
  45.00 keV   2.841E+00  1.263E+01     400 A        54 A        42 A   
  50.00 keV   2.994E+00  1.301E+01     424 A        57 A        45 A   
  55.00 keV   3.141E+00  1.335E+01     448 A        59 A        47 A   
  60.00 keV   3.280E+00  1.366E+01     471 A        62 A        49 A   
  65.00 keV   3.414E+00  1.394E+01     494 A        64 A        51 A   
  70.00 keV   3.543E+00  1.420E+01     516 A        66 A        53 A   
  80.00 keV   3.788E+00  1.466E+01     559 A        71 A        58 A   
  90.00 keV   4.017E+00  1.505E+01     601 A        75 A        62 A   
 100.00 keV   4.235E+00  1.538E+01     641 A        79 A        65 A   
 110.00 keV   4.441E+00  1.568E+01     681 A        83 A        69 A   
 120.00 keV   4.639E+00  1.594E+01     719 A        87 A        72 A   
 130.00 keV   4.828E+00  1.617E+01     757 A        90 A        76 A   
 140.00 keV   5.011E+00  1.637E+01     793 A        94 A        79 A   
 150.00 keV   5.186E+00  1.656E+01     830 A        97 A        82 A   
 160.00 keV   5.356E+00  1.672E+01     865 A       100 A        86 A   
 170.00 keV   5.521E+00  1.687E+01     901 A       104 A        89 A   
 180.00 keV   5.681E+00  1.700E+01     935 A       107 A        92 A   
 200.00 keV   5.989E+00  1.724E+01    1004 A       113 A        98 A   
 225.00 keV   6.352E+00  1.747E+01    1087 A       121 A       105 A   
 250.00 keV   6.696E+00  1.765E+01    1168 A       128 A       112 A   
 275.00 keV   7.022E+00  1.779E+01    1248 A       135 A       119 A   
 300.00 keV   7.335E+00  1.790E+01    1327 A       141 A       125 A   
 325.00 keV   7.634E+00  1.798E+01    1404 A       148 A       131 A   
 350.00 keV   7.922E+00  1.805E+01    1480 A       154 A       138 A   
 375.00 keV   8.200E+00  1.809E+01    1555 A       160 A       144 A   
 400.00 keV   8.469E+00  1.812E+01    1630 A       166 A       150 A   
 450.00 keV   9.032E+00  1.814E+01    1776 A       179 A       161 A   
 500.00 keV   9.692E+00  1.813E+01    1919 A       190 A       172 A   
 550.00 keV   1.018E+01  1.808E+01    2060 A       201 A       183 A   
 600.00 keV   1.055E+01  1.802E+01    2199 A       212 A       193 A   
 650.00 keV   1.085E+01  1.794E+01    2336 A       222 A       204 A   
 700.00 keV   1.110E+01  1.785E+01    2473 A       232 A       214 A   
 800.00 keV   1.152E+01  1.764E+01    2745 A       253 A       233 A   
 900.00 keV   1.186E+01  1.741E+01    3015 A       273 A       252 A   
   1.00 MeV   1.218E+01  1.716E+01    3285 A       293 A       271 A   
   1.10 MeV   1.247E+01  1.691E+01    3555 A       312 A       289 A   
   1.20 MeV   1.275E+01  1.666E+01    3824 A       330 A       307 A   
   1.30 MeV   1.303E+01  1.642E+01    4093 A       348 A       324 A   
   1.40 MeV   1.331E+01  1.617E+01    4362 A       365 A       342 A   
   1.50 MeV   1.358E+01  1.593E+01    4631 A       382 A       359 A   
   1.60 MeV   1.384E+01  1.569E+01    4900 A       399 A       376 A   
   1.70 MeV   1.411E+01  1.546E+01    5168 A       415 A       393 A   
   1.80 MeV   1.436E+01  1.524E+01    5437 A       431 A       409 A   
   2.00 MeV   1.485E+01  1.481E+01    5973 A       465 A       442 A   
   2.25 MeV   1.541E+01  1.431E+01    6642 A       508 A       482 A   
   2.50 MeV   1.592E+01  1.384E+01    7310 A       548 A       521 A   
   2.75 MeV   1.638E+01  1.340E+01    7978 A       586 A       560 A   
   3.00 MeV   1.680E+01  1.300E+01    8646 A       623 A       597 A   
   3.25 MeV   1.719E+01  1.262E+01    9313 A       659 A       634 A   
   3.50 MeV   1.755E+01  1.227E+01    9981 A       693 A       671 A   
   3.75 MeV   1.788E+01  1.193E+01    1.06 um      726 A       707 A   
   4.00 MeV   1.820E+01  1.162E+01    1.13 um      758 A       742 A   
   4.50 MeV   1.880E+01  1.106E+01    1.27 um      831 A       812 A   
   5.00 MeV   1.934E+01  1.055E+01    1.40 um      898 A       879 A   
   5.50 MeV   1.984E+01  1.010E+01    1.53 um      962 A       945 A   
   6.00 MeV   2.030E+01  9.687E+00    1.67 um     1023 A      1009 A   
   6.50 MeV   2.072E+01  9.314E+00    1.80 um     1080 A      1072 A   
   7.00 MeV   2.111E+01  8.974E+00    1.93 um     1136 A      1134 A   
   8.00 MeV   2.181E+01  8.375E+00    2.20 um     1267 A      1253 A   
   9.00 MeV   2.243E+01  7.862E+00    2.46 um     1387 A      1368 A   
  10.00 MeV   2.300E+01  7.418E+00    2.72 um     1498 A      1479 A   
  11.00 MeV   2.355E+01  7.029E+00    2.99 um     1601 A      1586 A   
  12.00 MeV   2.408E+01  6.684E+00    3.25 um     1698 A      1690 A   
  13.00 MeV   2.461E+01  6.377E+00    3.51 um     1788 A      1790 A   
  14.00 MeV   2.514E+01  6.101E+00    3.76 um     1874 A      1887 A   
  15.00 MeV   2.569E+01  5.851E+00    4.02 um     1955 A      1981 A   
  16.00 MeV   2.626E+01  5.624E+00    4.27 um     2032 A      2072 A   
  17.00 MeV   2.685E+01  5.416E+00    4.52 um     2104 A      2159 A   
  18.00 MeV   2.747E+01  5.226E+00    4.77 um     2173 A      2244 A   
  20.00 MeV   2.876E+01  4.887E+00    5.25 um     2351 A      2405 A   
  22.50 MeV   3.051E+01  4.528E+00    5.84 um     2570 A      2591 A   
  25.00 MeV   3.238E+01  4.225E+00    6.39 um     2758 A      2760 A   
  27.50 MeV   3.435E+01  3.964E+00    6.93 um     2920 A      2915 A   
  30.00 MeV   3.641E+01  3.738E+00    7.44 um     3062 A      3056 A   
  32.50 MeV   3.853E+01  3.539E+00    7.93 um     3186 A      3185 A   
  35.00 MeV   4.068E+01  3.362E+00    8.39 um     3296 A      3302 A   
  37.50 MeV   4.286E+01  3.205E+00    8.84 um     3393 A      3410 A   
  40.00 MeV   4.504E+01  3.063E+00    9.27 um     3481 A      3509 A   
  45.00 MeV   4.938E+01  2.818E+00   10.07 um     3717 A      3685 A   
  50.00 MeV   5.361E+01  2.613E+00   10.81 um     3908 A      3835 A   
  55.00 MeV   5.770E+01  2.439E+00   11.50 um     4067 A      3965 A   
  60.00 MeV   6.161E+01  2.289E+00   12.14 um     4202 A      4079 A   
  65.00 MeV   6.534E+01  2.158E+00   12.76 um     4319 A      4181 A   
  70.00 MeV   6.887E+01  2.043E+00   13.34 um     4421 A      4271 A   
  80.00 MeV   7.538E+01  1.849E+00   14.42 um     4719 A      4426 A   
  90.00 MeV   8.119E+01  1.692E+00   15.43 um     4960 A      4556 A   
 100.00 MeV   8.635E+01  1.562E+00   16.37 um     5161 A      4667 A   
 110.00 MeV   9.095E+01  1.452E+00   17.26 um     5334 A      4764 A   
 120.00 MeV   9.506E+01  1.358E+00   18.11 um     5487 A      4849 A   
 130.00 MeV   9.872E+01  1.276E+00   18.93 um     5624 A      4925 A   
 140.00 MeV   1.020E+02  1.205E+00   19.72 um     5748 A      4995 A   
 150.00 MeV   1.049E+02  1.141E+00   20.49 um     5863 A      5058 A   
 160.00 MeV   1.076E+02  1.085E+00   21.24 um     5969 A      5117 A   
 170.00 MeV   1.099E+02  1.034E+00   21.97 um     6069 A      5171 A   
 180.00 MeV   1.121E+02  9.888E-01   22.69 um     6163 A      5221 A   
 200.00 MeV   1.157E+02  9.095E-01   24.09 um     6490 A      5314 A   
 225.00 MeV   1.194E+02  8.279E-01   25.78 um     6936 A      5416 A   
 250.00 MeV   1.223E+02  7.608E-01   27.44 um     7334 A      5508 A   
 275.00 MeV   1.247E+02  7.045E-01   29.05 um     7695 A      5591 A   
 300.00 MeV   1.265E+02  6.566E-01   30.65 um     8029 A      5667 A   
 325.00 MeV   1.280E+02  6.152E-01   32.22 um     8341 A      5738 A   
 350.00 MeV   1.291E+02  5.791E-01   33.78 um     8635 A      5805 A   
 375.00 MeV   1.301E+02  5.474E-01   35.32 um     8916 A      5868 A   
 400.00 MeV   1.308E+02  5.191E-01   36.86 um     9184 A      5928 A   
 450.00 MeV   1.322E+02  4.712E-01   39.90 um     1.02 um     6040 A   
 500.00 MeV   1.344E+02  4.319E-01   42.91 um     1.10 um     6143 A   
 550.00 MeV   1.348E+02  3.991E-01   45.89 um     1.18 um     6240 A   
 600.00 MeV   1.349E+02  3.712E-01   48.86 um     1.25 um     6332 A   
 650.00 MeV   1.349E+02  3.472E-01   51.84 um     1.32 um     6419 A   
 700.00 MeV   1.348E+02  3.263E-01   54.81 um     1.39 um     6503 A   
 800.00 MeV   1.342E+02  2.917E-01   60.78 um     1.63 um     6664 A   
 900.00 MeV   1.333E+02  2.642E-01   66.78 um     1.84 um     6817 A   
   1.00 GeV   1.323E+02  2.417E-01   72.83 um     2.03 um     6964 A   
   1.10 GeV   1.311E+02  2.229E-01   78.93 um     2.20 um     7106 A   
   1.20 GeV   1.298E+02  2.070E-01   85.09 um     2.37 um     7246 A   
   1.30 GeV   1.285E+02  1.934E-01   91.30 um     2.53 um     7383 A   
   1.40 GeV   1.272E+02  1.815E-01   97.59 um     2.68 um     7518 A   
   1.50 GeV   1.259E+02  1.711E-01  103.94 um     2.83 um     7652 A   
   1.60 GeV   1.245E+02  1.619E-01  110.35 um     2.97 um     7785 A   
   1.70 GeV   1.232E+02  1.537E-01  116.84 um     3.11 um     7917 A   
   1.80 GeV   1.219E+02  1.464E-01  123.40 um     3.24 um     8049 A   
   2.00 GeV   1.194E+02  1.337E-01  136.72 um     3.75 um     8312 A   
   2.25 GeV   1.163E+02  1.207E-01  153.78 um     4.46 um     8641 A   
   2.50 GeV   1.135E+02  1.102E-01  171.27 um     5.10 um     8971 A   
   2.75 GeV   1.108E+02  1.015E-01  189.19 um     5.70 um     9304 A   
   3.00 GeV   1.083E+02  9.410E-02  207.53 um     6.26 um     9641 A   
   3.25 GeV   1.060E+02  8.777E-02  226.29 um     6.80 um     9981 A   
   3.50 GeV   1.038E+02  8.228E-02  245.44 um     7.32 um     1.03 um  
   3.75 GeV   1.018E+02  7.748E-02  265.00 um     7.83 um     1.07 um  
   4.00 GeV   9.982E+01  7.323E-02  284.94 um     8.32 um     1.10 um  
   4.50 GeV   9.618E+01  6.606E-02  325.98 um    10.15 um     1.17 um  
   5.00 GeV   9.279E+01  6.023E-02  368.54 um    11.80 um     1.25 um  
   5.50 GeV   8.956E+01  5.539E-02  412.65 um    13.35 um     1.32 um  
   6.00 GeV   8.643E+01  5.131E-02  458.35 um    14.83 um     1.40 um  
   6.50 GeV   8.334E+01  4.782E-02  505.73 um    16.28 um     1.48 um  
   7.00 GeV   8.053E+01  4.479E-02  554.82 um    17.70 um     1.56 um  
   8.00 GeV   7.564E+01  3.981E-02  657.89 um    22.93 um     1.73 um  
   9.00 GeV   7.138E+01  3.586E-02  767.37 um    27.67 um     1.91 um  
  10.00 GeV   6.765E+01  3.267E-02  883.13 um    32.15 um     2.09 um  
  11.00 GeV   6.435E+01  3.001E-02    1.01 mm    36.49 um     2.28 um  
  12.00 GeV   6.141E+01  2.778E-02    1.13 mm    40.73 um     2.48 um  
  13.00 GeV   5.878E+01  2.587E-02    1.27 mm    44.92 um     2.69 um  
  14.00 GeV   5.641E+01  2.422E-02    1.41 mm    49.07 um     2.91 um  
  15.00 GeV   5.427E+01  2.277E-02    1.55 mm    53.21 um     3.13 um  
  16.00 GeV   5.231E+01  2.150E-02    1.70 mm    57.33 um     3.36 um  
  17.00 GeV   5.052E+01  2.036E-02    1.86 mm    61.46 um     3.60 um  
  18.00 GeV   4.888E+01  1.935E-02    2.02 mm    65.58 um     3.84 um  
  20.00 GeV   4.598E+01  1.761E-02    2.36 mm    81.28 um     4.35 um  
  22.50 GeV   4.291E+01  1.584E-02    2.81 mm   103.49 um     5.01 um  
  25.00 GeV   4.034E+01  1.441E-02    3.30 mm   124.04 um     5.71 um  
  27.50 GeV   3.814E+01  1.323E-02    3.81 mm   143.70 um     6.44 um  
  30.00 GeV   3.624E+01  1.223E-02    4.35 mm   162.80 um     7.21 um  
  32.50 GeV   3.459E+01  1.138E-02    4.92 mm   181.55 um     8.00 um  
  35.00 GeV   3.314E+01  1.065E-02    5.51 mm   200.05 um     8.82 um  
  37.50 GeV   3.185E+01  1.000E-02    6.13 mm   218.37 um     9.67 um  
  40.00 GeV   3.070E+01  9.439E-03    6.77 mm   236.57 um    10.54 um  
  45.00 GeV   2.874E+01  8.486E-03    8.13 mm   304.41 um    12.35 um  
  50.00 GeV   2.713E+01  7.715E-03    9.57 mm   366.33 um    14.25 um  
  55.00 GeV   2.578E+01  7.077E-03   11.09 mm   424.85 um    16.22 um  
  60.00 GeV   2.464E+01  6.540E-03   12.69 mm   481.11 um    18.25 um  
  65.00 GeV   2.366E+01  6.082E-03   14.35 mm   535.74 um    20.35 um  
  70.00 GeV   2.281E+01  5.686E-03   16.09 mm   589.08 um    22.49 um  
  80.00 GeV   2.141E+01  5.037E-03   19.73 mm   782.51 um    26.92 um  
  88.40 GeV   2.048E+01  4.599E-03   22.95 mm   905.92 um    30.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1135E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
