 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/169Au_in_anthracene.txt

 Ion = Gold         [79] , Mass = 168.9981 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 168.9981 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.745E-01  5.632E+00     111 A        20 A        14 A   
   5.00 keV   1.027E+00  5.902E+00     117 A        21 A        15 A   
   5.50 keV   1.077E+00  6.154E+00     122 A        22 A        15 A   
   6.00 keV   1.125E+00  6.389E+00     127 A        23 A        16 A   
   6.50 keV   1.171E+00  6.610E+00     132 A        23 A        17 A   
   7.00 keV   1.215E+00  6.819E+00     137 A        24 A        17 A   
   8.00 keV   1.299E+00  7.204E+00     146 A        25 A        18 A   
   9.00 keV   1.378E+00  7.554E+00     155 A        27 A        19 A   
  10.00 keV   1.453E+00  7.874E+00     164 A        28 A        20 A   
  11.00 keV   1.524E+00  8.168E+00     172 A        29 A        21 A   
  12.00 keV   1.591E+00  8.442E+00     179 A        30 A        22 A   
  13.00 keV   1.656E+00  8.696E+00     187 A        31 A        23 A   
  14.00 keV   1.719E+00  8.935E+00     194 A        32 A        24 A   
  15.00 keV   1.779E+00  9.159E+00     201 A        33 A        25 A   
  16.00 keV   1.837E+00  9.370E+00     208 A        34 A        26 A   
  17.00 keV   1.894E+00  9.570E+00     215 A        35 A        26 A   
  18.00 keV   1.949E+00  9.759E+00     221 A        36 A        27 A   
  20.00 keV   2.054E+00  1.011E+01     234 A        38 A        29 A   
  22.50 keV   2.179E+00  1.051E+01     250 A        40 A        30 A   
  25.00 keV   2.297E+00  1.086E+01     265 A        42 A        32 A   
  27.50 keV   2.409E+00  1.118E+01     279 A        44 A        34 A   
  30.00 keV   2.516E+00  1.148E+01     293 A        45 A        35 A   
  32.50 keV   2.619E+00  1.175E+01     306 A        47 A        37 A   
  35.00 keV   2.718E+00  1.199E+01     320 A        49 A        38 A   
  37.50 keV   2.813E+00  1.223E+01     333 A        50 A        40 A   
  40.00 keV   2.905E+00  1.244E+01     345 A        52 A        41 A   
  45.00 keV   3.082E+00  1.283E+01     370 A        55 A        44 A   
  50.00 keV   3.248E+00  1.317E+01     394 A        58 A        46 A   
  55.00 keV   3.407E+00  1.347E+01     417 A        60 A        49 A   
  60.00 keV   3.558E+00  1.374E+01     439 A        63 A        51 A   
  65.00 keV   3.704E+00  1.398E+01     462 A        66 A        54 A   
  70.00 keV   3.843E+00  1.420E+01     483 A        68 A        56 A   
  80.00 keV   4.109E+00  1.458E+01     525 A        73 A        61 A   
  90.00 keV   4.358E+00  1.491E+01     566 A        77 A        65 A   
 100.00 keV   4.594E+00  1.518E+01     606 A        82 A        69 A   
 110.00 keV   4.818E+00  1.541E+01     645 A        86 A        73 A   
 120.00 keV   5.032E+00  1.561E+01     683 A        90 A        77 A   
 130.00 keV   5.238E+00  1.579E+01     720 A        94 A        80 A   
 140.00 keV   5.435E+00  1.594E+01     757 A        97 A        84 A   
 150.00 keV   5.626E+00  1.607E+01     793 A       101 A        87 A   
 160.00 keV   5.811E+00  1.618E+01     828 A       105 A        91 A   
 170.00 keV   5.989E+00  1.628E+01     863 A       108 A        94 A   
 180.00 keV   6.163E+00  1.637E+01     898 A       112 A        98 A   
 200.00 keV   6.496E+00  1.651E+01     967 A       118 A       104 A   
 225.00 keV   6.890E+00  1.664E+01    1050 A       127 A       112 A   
 250.00 keV   7.263E+00  1.673E+01    1133 A       135 A       120 A   
 275.00 keV   7.618E+00  1.678E+01    1213 A       142 A       127 A   
 300.00 keV   7.956E+00  1.681E+01    1293 A       150 A       134 A   
 325.00 keV   8.281E+00  1.682E+01    1371 A       157 A       141 A   
 350.00 keV   8.671E+00  1.681E+01    1449 A       164 A       148 A   
 375.00 keV   9.076E+00  1.678E+01    1525 A       171 A       155 A   
 400.00 keV   9.412E+00  1.675E+01    1600 A       177 A       161 A   
 450.00 keV   9.950E+00  1.666E+01    1749 A       191 A       174 A   
 500.00 keV   1.037E+01  1.654E+01    1895 A       203 A       186 A   
 550.00 keV   1.072E+01  1.641E+01    2041 A       215 A       198 A   
 600.00 keV   1.103E+01  1.626E+01    2185 A       227 A       209 A   
 650.00 keV   1.130E+01  1.611E+01    2329 A       239 A       221 A   
 700.00 keV   1.155E+01  1.595E+01    2472 A       250 A       232 A   
 800.00 keV   1.200E+01  1.563E+01    2758 A       274 A       254 A   
 900.00 keV   1.240E+01  1.530E+01    3043 A       296 A       275 A   
   1.00 MeV   1.277E+01  1.498E+01    3328 A       318 A       296 A   
   1.10 MeV   1.312E+01  1.467E+01    3612 A       338 A       316 A   
   1.20 MeV   1.344E+01  1.437E+01    3896 A       359 A       336 A   
   1.30 MeV   1.373E+01  1.408E+01    4181 A       378 A       356 A   
   1.40 MeV   1.400E+01  1.380E+01    4465 A       397 A       375 A   
   1.50 MeV   1.425E+01  1.353E+01    4750 A       416 A       395 A   
   1.60 MeV   1.447E+01  1.327E+01    5035 A       435 A       414 A   
   1.70 MeV   1.467E+01  1.302E+01    5321 A       453 A       433 A   
   1.80 MeV   1.485E+01  1.279E+01    5607 A       470 A       451 A   
   2.00 MeV   1.516E+01  1.234E+01    6183 A       508 A       489 A   
   2.25 MeV   1.546E+01  1.183E+01    6907 A       555 A       534 A   
   2.50 MeV   1.569E+01  1.136E+01    7638 A       600 A       579 A   
   2.75 MeV   1.588E+01  1.094E+01    8375 A       644 A       624 A   
   3.00 MeV   1.603E+01  1.055E+01    9120 A       686 A       668 A   
   3.25 MeV   1.616E+01  1.019E+01    9871 A       727 A       712 A   
   3.50 MeV   1.627E+01  9.861E+00    1.06 um      767 A       756 A   
   3.75 MeV   1.637E+01  9.556E+00    1.14 um      807 A       799 A   
   4.00 MeV   1.646E+01  9.272E+00    1.22 um      845 A       842 A   
   4.50 MeV   1.661E+01  8.760E+00    1.37 um      933 A       928 A   
   5.00 MeV   1.673E+01  8.311E+00    1.53 um     1017 A      1013 A   
   5.50 MeV   1.683E+01  7.912E+00    1.69 um     1097 A      1098 A   
   6.00 MeV   1.691E+01  7.557E+00    1.85 um     1175 A      1182 A   
   6.50 MeV   1.699E+01  7.236E+00    2.02 um     1250 A      1265 A   
   7.00 MeV   1.708E+01  6.947E+00    2.18 um     1323 A      1348 A   
   8.00 MeV   1.728E+01  6.441E+00    2.52 um     1501 A      1512 A   
   9.00 MeV   1.754E+01  6.014E+00    2.85 um     1665 A      1673 A   
  10.00 MeV   1.788E+01  5.649E+00    3.19 um     1818 A      1830 A   
  11.00 MeV   1.830E+01  5.331E+00    3.53 um     1960 A      1984 A   
  12.00 MeV   1.881E+01  5.051E+00    3.87 um     2093 A      2132 A   
  13.00 MeV   1.940E+01  4.804E+00    4.20 um     2217 A      2276 A   
  14.00 MeV   2.008E+01  4.583E+00    4.53 um     2332 A      2413 A   
  15.00 MeV   2.084E+01  4.384E+00    4.85 um     2439 A      2545 A   
  16.00 MeV   2.166E+01  4.204E+00    5.16 um     2538 A      2671 A   
  17.00 MeV   2.256E+01  4.040E+00    5.47 um     2630 A      2790 A   
  18.00 MeV   2.351E+01  3.890E+00    5.77 um     2715 A      2904 A   
  20.00 MeV   2.556E+01  3.625E+00    6.33 um     2921 A      3112 A   
  22.50 MeV   2.835E+01  3.347E+00    6.99 um     3159 A      3342 A   
  25.00 MeV   3.130E+01  3.112E+00    7.60 um     3350 A      3541 A   
  27.50 MeV   3.436E+01  2.912E+00    8.16 um     3507 A      3714 A   
  30.00 MeV   3.745E+01  2.739E+00    8.67 um     3637 A      3864 A   
  32.50 MeV   4.055E+01  2.588E+00    9.15 um     3747 A      3996 A   
  35.00 MeV   4.361E+01  2.454E+00    9.60 um     3841 A      4113 A   
  37.50 MeV   4.662E+01  2.335E+00   10.03 um     3922 A      4216 A   
  40.00 MeV   4.955E+01  2.228E+00   10.42 um     3993 A      4309 A   
  45.00 MeV   5.515E+01  2.044E+00   11.16 um     4177 A      4468 A   
  50.00 MeV   6.037E+01  1.891E+00   11.83 um     4323 A      4600 A   
  55.00 MeV   6.520E+01  1.761E+00   12.45 um     4444 A      4712 A   
  60.00 MeV   6.965E+01  1.650E+00   13.04 um     4547 A      4808 A   
  65.00 MeV   7.374E+01  1.553E+00   13.58 um     4636 A      4892 A   
  70.00 MeV   7.750E+01  1.468E+00   14.10 um     4714 A      4967 A   
  80.00 MeV   8.411E+01  1.325E+00   15.08 um     4945 A      5094 A   
  90.00 MeV   8.970E+01  1.210E+00   15.99 um     5136 A      5199 A   
 100.00 MeV   9.443E+01  1.115E+00   16.85 um     5300 A      5289 A   
 110.00 MeV   9.845E+01  1.035E+00   17.68 um     5445 A      5368 A   
 120.00 MeV   1.019E+02  9.662E-01   18.47 um     5575 A      5437 A   
 130.00 MeV   1.048E+02  9.070E-01   19.24 um     5694 A      5500 A   
 140.00 MeV   1.074E+02  8.552E-01   20.00 um     5804 A      5557 A   
 150.00 MeV   1.096E+02  8.095E-01   20.73 um     5907 A      5609 A   
 160.00 MeV   1.115E+02  7.688E-01   21.45 um     6005 A      5657 A   
 170.00 MeV   1.131E+02  7.323E-01   22.17 um     6097 A      5703 A   
 180.00 MeV   1.145E+02  6.994E-01   22.87 um     6186 A      5745 A   
 200.00 MeV   1.169E+02  6.424E-01   24.25 um     6502 A      5824 A   
 225.00 MeV   1.191E+02  5.839E-01   25.94 um     6944 A      5911 A   
 250.00 MeV   1.206E+02  5.358E-01   27.61 um     7348 A      5991 A   
 275.00 MeV   1.217E+02  4.956E-01   29.27 um     7722 A      6064 A   
 300.00 MeV   1.225E+02  4.614E-01   30.91 um     8073 A      6132 A   
 325.00 MeV   1.230E+02  4.320E-01   32.54 um     8405 A      6196 A   
 350.00 MeV   1.240E+02  4.063E-01   34.16 um     8721 A      6256 A   
 375.00 MeV   1.252E+02  3.838E-01   35.77 um     9021 A      6314 A   
 400.00 MeV   1.256E+02  3.637E-01   37.37 um     9307 A      6369 A   
 450.00 MeV   1.255E+02  3.297E-01   40.57 um     1.04 um     6472 A   
 500.00 MeV   1.253E+02  3.019E-01   43.76 um     1.13 um     6570 A   
 550.00 MeV   1.249E+02  2.787E-01   46.97 um     1.22 um     6663 A   
 600.00 MeV   1.245E+02  2.591E-01   50.19 um     1.30 um     6752 A   
 650.00 MeV   1.239E+02  2.421E-01   53.42 um     1.38 um     6838 A   
 700.00 MeV   1.233E+02  2.274E-01   56.67 um     1.46 um     6922 A   
 800.00 MeV   1.219E+02  2.031E-01   63.23 um     1.73 um     7085 A   
 900.00 MeV   1.203E+02  1.837E-01   69.86 um     1.97 um     7242 A   
   1.00 GeV   1.188E+02  1.679E-01   76.58 um     2.19 um     7395 A   
   1.10 GeV   1.172E+02  1.548E-01   83.39 um     2.39 um     7547 A   
   1.20 GeV   1.156E+02  1.437E-01   90.29 um     2.58 um     7696 A   
   1.30 GeV   1.140E+02  1.341E-01   97.29 um     2.77 um     7845 A   
   1.40 GeV   1.125E+02  1.258E-01  104.39 um     2.94 um     7993 A   
   1.50 GeV   1.110E+02  1.186E-01  111.58 um     3.11 um     8141 A   
   1.60 GeV   1.095E+02  1.121E-01  118.88 um     3.28 um     8290 A   
   1.70 GeV   1.081E+02  1.064E-01  126.26 um     3.44 um     8438 A   
   1.80 GeV   1.067E+02  1.013E-01  133.75 um     3.60 um     8588 A   
   2.00 GeV   1.040E+02  9.243E-02  149.01 um     4.20 um     8888 A   
   2.25 GeV   1.009E+02  8.344E-02  168.63 um     5.04 um     9269 A   
   2.50 GeV   9.804E+01  7.612E-02  188.83 um     5.79 um     9656 A   
   2.75 GeV   9.533E+01  7.004E-02  209.63 um     6.50 um     1.01 um  
   3.00 GeV   9.277E+01  6.491E-02  231.00 um     7.17 um     1.05 um  
   3.25 GeV   9.032E+01  6.052E-02  252.97 um     7.81 um     1.09 um  
   3.50 GeV   8.796E+01  5.671E-02  275.52 um     8.44 um     1.13 um  
   3.75 GeV   8.566E+01  5.338E-02  298.68 um     9.05 um     1.17 um  
   4.00 GeV   8.341E+01  5.044E-02  322.47 um     9.66 um     1.21 um  
   4.50 GeV   7.898E+01  4.547E-02  372.02 um    11.93 um     1.31 um  
   5.00 GeV   7.456E+01  4.143E-02  424.43 um    14.05 um     1.40 um  
   5.50 GeV   7.126E+01  3.809E-02  479.60 um    16.07 um     1.50 um  
   6.00 GeV   6.840E+01  3.527E-02  537.20 um    18.02 um     1.60 um  
   6.50 GeV   6.578E+01  3.285E-02  597.16 um    19.92 um     1.71 um  
   7.00 GeV   6.337E+01  3.076E-02  659.45 um    21.78 um     1.82 um  
   8.00 GeV   5.910E+01  2.732E-02  790.90 um    28.64 um     2.06 um  
   9.00 GeV   5.543E+01  2.461E-02  931.46 um    34.87 um     2.30 um  
  10.00 GeV   5.226E+01  2.240E-02    1.08 mm    40.78 um     2.56 um  
  11.00 GeV   4.948E+01  2.057E-02    1.24 mm    46.51 um     2.84 um  
  12.00 GeV   4.704E+01  1.904E-02    1.41 mm    52.15 um     3.12 um  
  13.00 GeV   4.487E+01  1.772E-02    1.58 mm    57.74 um     3.42 um  
  14.00 GeV   4.293E+01  1.658E-02    1.76 mm    63.29 um     3.73 um  
  15.00 GeV   4.119E+01  1.559E-02    1.96 mm    68.83 um     4.05 um  
  16.00 GeV   3.962E+01  1.471E-02    2.15 mm    74.37 um     4.38 um  
  17.00 GeV   3.819E+01  1.393E-02    2.36 mm    79.92 um     4.72 um  
  18.00 GeV   3.689E+01  1.324E-02    2.58 mm    85.48 um     5.08 um  
  20.00 GeV   3.461E+01  1.204E-02    3.03 mm   106.61 um     5.81 um  
  22.50 GeV   3.222E+01  1.083E-02    3.63 mm   136.48 um     6.78 um  
  25.00 GeV   3.024E+01  9.849E-03    4.27 mm   164.12 um     7.80 um  
  27.50 GeV   2.857E+01  9.037E-03    4.96 mm   190.53 um     8.87 um  
  30.00 GeV   2.715E+01  8.354E-03    5.68 mm   216.19 um     9.98 um  
  32.50 GeV   2.591E+01  7.771E-03    6.44 mm   241.34 um    11.14 um  
  35.00 GeV   2.483E+01  7.267E-03    7.23 mm   266.13 um    12.34 um  
  37.50 GeV   2.389E+01  6.827E-03    8.06 mm   290.64 um    13.58 um  
  40.00 GeV   2.304E+01  6.440E-03    8.91 mm   314.92 um    14.85 um  
  45.00 GeV   2.162E+01  5.788E-03   10.72 mm   405.20 um    17.48 um  
  50.00 GeV   2.046E+01  5.260E-03   12.63 mm   487.22 um    20.22 um  
  55.00 GeV   1.950E+01  4.824E-03   14.64 mm   564.38 um    23.06 um  
  60.00 GeV   1.869E+01  4.457E-03   16.75 mm   638.24 um    25.99 um  
  65.00 GeV   1.800E+01  4.144E-03   18.94 mm   709.65 um    28.98 um  
  67.60 GeV   1.768E+01  3.998E-03   20.12 mm   728.77 um    30.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2477E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
