 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/117Pd_in_anthracene.txt

 Ion = Palladium    [46] , Mass = 116.918 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 116.918 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.580E-01  5.150E+00     118 A        25 A        19 A   
   5.00 keV   3.774E-01  5.355E+00     125 A        26 A        20 A   
   5.50 keV   3.958E-01  5.544E+00     131 A        27 A        20 A   
   6.00 keV   4.134E-01  5.719E+00     137 A        29 A        21 A   
   6.50 keV   4.303E-01  5.881E+00     143 A        30 A        22 A   
   7.00 keV   4.465E-01  6.032E+00     149 A        31 A        23 A   
   8.00 keV   4.773E-01  6.306E+00     161 A        32 A        25 A   
   9.00 keV   5.063E-01  6.550E+00     171 A        34 A        26 A   
  10.00 keV   5.337E-01  6.768E+00     182 A        36 A        28 A   
  11.00 keV   5.597E-01  6.966E+00     192 A        38 A        29 A   
  12.00 keV   5.846E-01  7.147E+00     202 A        39 A        31 A   
  13.00 keV   6.085E-01  7.312E+00     211 A        41 A        32 A   
  14.00 keV   6.314E-01  7.464E+00     221 A        42 A        33 A   
  15.00 keV   6.536E-01  7.605E+00     230 A        44 A        34 A   
  16.00 keV   6.750E-01  7.736E+00     239 A        45 A        36 A   
  17.00 keV   6.958E-01  7.858E+00     248 A        46 A        37 A   
  18.00 keV   7.160E-01  7.972E+00     256 A        48 A        38 A   
  20.00 keV   7.547E-01  8.180E+00     274 A        50 A        40 A   
  22.50 keV   8.005E-01  8.407E+00     294 A        53 A        43 A   
  25.00 keV   8.438E-01  8.604E+00     315 A        56 A        46 A   
  27.50 keV   8.850E-01  8.777E+00     334 A        59 A        49 A   
  30.00 keV   9.243E-01  8.931E+00     354 A        62 A        51 A   
  32.50 keV   9.621E-01  9.067E+00     373 A        65 A        54 A   
  35.00 keV   9.984E-01  9.189E+00     391 A        67 A        56 A   
  37.50 keV   1.033E+00  9.299E+00     410 A        70 A        58 A   
  40.00 keV   1.067E+00  9.398E+00     428 A        72 A        61 A   
  45.00 keV   1.132E+00  9.570E+00     464 A        77 A        65 A   
  50.00 keV   1.193E+00  9.711E+00     499 A        82 A        70 A   
  55.00 keV   1.252E+00  9.829E+00     534 A        87 A        74 A   
  60.00 keV   1.307E+00  9.927E+00     568 A        91 A        78 A   
  65.00 keV   1.361E+00  1.001E+01     602 A        96 A        82 A   
  70.00 keV   1.412E+00  1.008E+01     635 A       100 A        86 A   
  80.00 keV   1.509E+00  1.018E+01     701 A       109 A        94 A   
  90.00 keV   1.601E+00  1.025E+01     766 A       117 A       102 A   
 100.00 keV   1.688E+00  1.030E+01     831 A       126 A       110 A   
 110.00 keV   1.770E+00  1.033E+01     894 A       134 A       117 A   
 120.00 keV   1.849E+00  1.034E+01     957 A       141 A       124 A   
 130.00 keV   1.924E+00  1.033E+01    1020 A       149 A       131 A   
 140.00 keV   1.997E+00  1.032E+01    1083 A       157 A       138 A   
 150.00 keV   2.067E+00  1.030E+01    1145 A       164 A       145 A   
 160.00 keV   2.135E+00  1.028E+01    1207 A       171 A       152 A   
 170.00 keV   2.200E+00  1.025E+01    1269 A       179 A       159 A   
 180.00 keV   2.264E+00  1.021E+01    1331 A       186 A       166 A   
 200.00 keV   2.387E+00  1.013E+01    1455 A       200 A       179 A   
 225.00 keV   2.531E+00  1.002E+01    1609 A       218 A       195 A   
 250.00 keV   2.647E+00  9.896E+00    1763 A       236 A       212 A   
 275.00 keV   2.737E+00  9.768E+00    1918 A       253 A       228 A   
 300.00 keV   2.823E+00  9.638E+00    2073 A       270 A       243 A   
 325.00 keV   2.910E+00  9.508E+00    2229 A       286 A       259 A   
 350.00 keV   3.000E+00  9.378E+00    2386 A       303 A       275 A   
 375.00 keV   3.093E+00  9.249E+00    2543 A       319 A       290 A   
 400.00 keV   3.189E+00  9.122E+00    2701 A       335 A       306 A   
 450.00 keV   3.390E+00  8.877E+00    3018 A       368 A       336 A   
 500.00 keV   3.597E+00  8.642E+00    3336 A       399 A       366 A   
 550.00 keV   3.806E+00  8.419E+00    3655 A       430 A       396 A   
 600.00 keV   4.013E+00  8.207E+00    3974 A       460 A       426 A   
 650.00 keV   4.216E+00  8.007E+00    4294 A       489 A       455 A   
 700.00 keV   4.412E+00  7.816E+00    4614 A       518 A       484 A   
 800.00 keV   4.782E+00  7.465E+00    5254 A       576 A       541 A   
 900.00 keV   5.117E+00  7.148E+00    5894 A       631 A       597 A   
   1.00 MeV   5.419E+00  6.861E+00    6534 A       683 A       651 A   
   1.10 MeV   5.689E+00  6.599E+00    7174 A       734 A       705 A   
   1.20 MeV   5.930E+00  6.360E+00    7814 A       782 A       757 A   
   1.30 MeV   6.147E+00  6.141E+00    8455 A       828 A       809 A   
   1.40 MeV   6.344E+00  5.938E+00    9096 A       873 A       860 A   
   1.50 MeV   6.524E+00  5.751E+00    9738 A       917 A       910 A   
   1.60 MeV   6.692E+00  5.578E+00    1.04 um      959 A       959 A   
   1.70 MeV   6.850E+00  5.416E+00    1.10 um     1000 A      1008 A   
   1.80 MeV   7.002E+00  5.265E+00    1.17 um     1041 A      1056 A   
   2.00 MeV   7.293E+00  4.991E+00    1.30 um     1125 A      1150 A   
   2.25 MeV   7.648E+00  4.692E+00    1.46 um     1228 A      1264 A   
   2.50 MeV   8.003E+00  4.433E+00    1.62 um     1324 A      1374 A   
   2.75 MeV   8.364E+00  4.204E+00    1.77 um     1413 A      1480 A   
   3.00 MeV   8.732E+00  4.002E+00    1.93 um     1497 A      1582 A   
   3.25 MeV   9.106E+00  3.821E+00    2.09 um     1575 A      1680 A   
   3.50 MeV   9.487E+00  3.659E+00    2.24 um     1649 A      1775 A   
   3.75 MeV   9.874E+00  3.511E+00    2.39 um     1717 A      1866 A   
   4.00 MeV   1.027E+01  3.377E+00    2.54 um     1782 A      1953 A   
   4.50 MeV   1.106E+01  3.141E+00    2.82 um     1920 A      2116 A   
   5.00 MeV   1.187E+01  2.940E+00    3.10 um     2042 A      2266 A   
   5.50 MeV   1.269E+01  2.767E+00    3.36 um     2148 A      2403 A   
   6.00 MeV   1.352E+01  2.616E+00    3.61 um     2243 A      2529 A   
   6.50 MeV   1.434E+01  2.482E+00    3.85 um     2328 A      2646 A   
   7.00 MeV   1.517E+01  2.363E+00    4.09 um     2403 A      2753 A   
   8.00 MeV   1.680E+01  2.160E+00    4.52 um     2570 A      2944 A   
   9.00 MeV   1.841E+01  1.993E+00    4.93 um     2706 A      3108 A   
  10.00 MeV   1.998E+01  1.853E+00    5.31 um     2820 A      3250 A   
  11.00 MeV   2.151E+01  1.733E+00    5.66 um     2916 A      3375 A   
  12.00 MeV   2.299E+01  1.629E+00    6.00 um     2998 A      3486 A   
  13.00 MeV   2.442E+01  1.539E+00    6.31 um     3070 A      3585 A   
  14.00 MeV   2.580E+01  1.459E+00    6.62 um     3133 A      3674 A   
  15.00 MeV   2.712E+01  1.388E+00    6.90 um     3190 A      3754 A   
  16.00 MeV   2.839E+01  1.324E+00    7.18 um     3240 A      3827 A   
  17.00 MeV   2.962E+01  1.266E+00    7.44 um     3286 A      3894 A   
  18.00 MeV   3.079E+01  1.214E+00    7.70 um     3328 A      3955 A   
  20.00 MeV   3.300E+01  1.123E+00    8.18 um     3435 A      4065 A   
  22.50 MeV   3.552E+01  1.028E+00    8.75 um     3566 A      4182 A   
  25.00 MeV   3.779E+01  9.493E-01    9.28 um     3677 A      4283 A   
  27.50 MeV   3.986E+01  8.828E-01    9.79 um     3772 A      4370 A   
  30.00 MeV   4.176E+01  8.259E-01   10.27 um     3856 A      4448 A   
  32.50 MeV   4.350E+01  7.765E-01   10.73 um     3931 A      4517 A   
  35.00 MeV   4.511E+01  7.332E-01   11.18 um     3999 A      4580 A   
  37.50 MeV   4.661E+01  6.949E-01   11.61 um     4061 A      4637 A   
  40.00 MeV   4.801E+01  6.608E-01   12.03 um     4119 A      4689 A   
  45.00 MeV   5.057E+01  6.024E-01   12.83 um     4297 A      4782 A   
  50.00 MeV   5.284E+01  5.543E-01   13.60 um     4453 A      4863 A   
  55.00 MeV   5.489E+01  5.139E-01   14.34 um     4591 A      4935 A   
  60.00 MeV   5.675E+01  4.794E-01   15.05 um     4715 A      5000 A   
  65.00 MeV   5.844E+01  4.496E-01   15.75 um     4829 A      5058 A   
  70.00 MeV   5.999E+01  4.236E-01   16.42 um     4934 A      5111 A   
  80.00 MeV   6.270E+01  3.803E-01   17.72 um     5286 A      5206 A   
  90.00 MeV   6.500E+01  3.455E-01   18.97 um     5590 A      5289 A   
 100.00 MeV   6.694E+01  3.171E-01   20.19 um     5861 A      5363 A   
 110.00 MeV   6.861E+01  2.932E-01   21.37 um     6106 A      5429 A   
 120.00 MeV   7.003E+01  2.730E-01   22.52 um     6331 A      5490 A   
 130.00 MeV   7.124E+01  2.555E-01   23.66 um     6540 A      5546 A   
 140.00 MeV   7.227E+01  2.403E-01   24.77 um     6736 A      5598 A   
 150.00 MeV   7.315E+01  2.269E-01   25.88 um     6921 A      5648 A   
 160.00 MeV   7.390E+01  2.151E-01   26.97 um     7098 A      5694 A   
 170.00 MeV   7.454E+01  2.045E-01   28.05 um     7267 A      5738 A   
 180.00 MeV   7.507E+01  1.949E-01   29.12 um     7430 A      5781 A   
 200.00 MeV   7.588E+01  1.785E-01   31.25 um     8025 A      5860 A   
 225.00 MeV   7.650E+01  1.616E-01   33.88 um     8858 A      5952 A   
 250.00 MeV   7.761E+01  1.479E-01   36.48 um     9602 A      6037 A   
 275.00 MeV   7.819E+01  1.365E-01   39.06 um     1.03 um     6117 A   
 300.00 MeV   7.813E+01  1.267E-01   41.63 um     1.09 um     6193 A   
 325.00 MeV   7.797E+01  1.184E-01   44.20 um     1.15 um     6265 A   
 350.00 MeV   7.770E+01  1.112E-01   46.78 um     1.21 um     6335 A   
 375.00 MeV   7.735E+01  1.048E-01   49.37 um     1.26 um     6404 A   
 400.00 MeV   7.693E+01  9.918E-02   51.98 um     1.32 um     6470 A   
 450.00 MeV   7.594E+01  8.966E-02   57.23 um     1.51 um     6600 A   
 500.00 MeV   7.481E+01  8.191E-02   62.56 um     1.69 um     6726 A   
 550.00 MeV   7.359E+01  7.545E-02   67.98 um     1.86 um     6850 A   
 600.00 MeV   7.231E+01  6.999E-02   73.49 um     2.01 um     6973 A   
 650.00 MeV   7.101E+01  6.532E-02   79.10 um     2.17 um     7095 A   
 700.00 MeV   6.970E+01  6.126E-02   84.81 um     2.31 um     7218 A   
 800.00 MeV   6.711E+01  5.455E-02   96.57 um     2.85 um     7464 A   
 900.00 MeV   6.462E+01  4.924E-02  108.78 um     3.33 um     7716 A   
   1.00 GeV   6.224E+01  4.492E-02  121.46 um     3.78 um     7973 A   
   1.10 GeV   6.000E+01  4.133E-02  134.62 um     4.22 um     8239 A   
   1.20 GeV   5.790E+01  3.830E-02  148.26 um     4.64 um     8513 A   
   1.30 GeV   5.593E+01  3.571E-02  162.39 um     5.05 um     8796 A   
   1.40 GeV   5.410E+01  3.346E-02  177.01 um     5.46 um     9089 A   
   1.50 GeV   5.238E+01  3.149E-02  192.12 um     5.86 um     9392 A   
   1.60 GeV   5.077E+01  2.975E-02  207.72 um     6.27 um     9705 A   
   1.70 GeV   4.926E+01  2.821E-02  223.80 um     6.67 um     1.00 um  
   1.80 GeV   4.785E+01  2.682E-02  240.36 um     7.07 um     1.04 um  
   2.00 GeV   4.527E+01  2.444E-02  274.92 um     8.59 um     1.11 um  
   2.25 GeV   4.244E+01  2.202E-02  320.80 um    10.77 um     1.20 um  
   2.50 GeV   3.996E+01  2.006E-02  369.64 um    12.80 um     1.30 um  
   2.75 GeV   3.774E+01  1.843E-02  421.42 um    14.75 um     1.41 um  
   3.00 GeV   3.574E+01  1.706E-02  476.17 um    16.66 um     1.52 um  
   3.25 GeV   3.391E+01  1.589E-02  533.94 um    18.55 um     1.64 um  
   3.50 GeV   3.221E+01  1.488E-02  594.78 um    20.45 um     1.76 um  
   3.75 GeV   3.082E+01  1.399E-02  658.60 um    22.36 um     1.90 um  
   4.00 GeV   2.957E+01  1.321E-02  725.22 um    24.26 um     2.03 um  
   4.50 GeV   2.738E+01  1.189E-02  866.61 um    31.45 um     2.33 um  
   5.00 GeV   2.552E+01  1.082E-02    1.02 mm    38.11 um     2.64 um  
   5.50 GeV   2.393E+01  9.934E-03    1.18 mm    44.53 um     2.98 um  
   6.00 GeV   2.256E+01  9.188E-03    1.35 mm    50.82 um     3.33 um  
   6.50 GeV   2.136E+01  8.552E-03    1.54 mm    57.05 um     3.71 um  
   7.00 GeV   2.030E+01  8.001E-03    1.73 mm    63.26 um     4.10 um  
   8.00 GeV   1.851E+01  7.096E-03    2.15 mm    86.32 um     4.94 um  
   9.00 GeV   1.706E+01  6.382E-03    2.60 mm   107.49 um     5.85 um  
  10.00 GeV   1.587E+01  5.803E-03    3.09 mm   127.83 um     6.82 um  
  11.00 GeV   1.486E+01  5.325E-03    3.61 mm   147.76 um     7.85 um  
  12.00 GeV   1.400E+01  4.922E-03    4.17 mm   167.51 um     8.94 um  
  13.00 GeV   1.326E+01  4.579E-03    4.76 mm   187.17 um    10.08 um  
  14.00 GeV   1.262E+01  4.282E-03    5.38 mm   206.81 um    11.28 um  
  15.00 GeV   1.205E+01  4.022E-03    6.03 mm   226.47 um    12.52 um  
  16.00 GeV   1.154E+01  3.794E-03    6.72 mm   246.18 um    13.82 um  
  17.00 GeV   1.108E+01  3.591E-03    7.43 mm   265.96 um    15.16 um  
  18.00 GeV   1.066E+01  3.409E-03    8.17 mm   285.83 um    16.54 um  
  20.00 GeV   9.945E+00  3.098E-03    9.73 mm   361.36 um    19.44 um  
  22.50 GeV   9.217E+00  2.784E-03   11.83 mm   467.91 um    23.30 um  
  25.00 GeV   8.628E+00  2.529E-03   14.09 mm   566.36 um    27.38 um  
  27.50 GeV   8.140E+00  2.319E-03   16.49 mm   660.35 um    31.67 um  
  30.00 GeV   7.731E+00  2.142E-03   19.02 mm   751.47 um    36.14 um  
  32.50 GeV   7.382E+00  1.991E-03   21.69 mm   840.57 um    40.79 um  
  35.00 GeV   7.082E+00  1.861E-03   24.47 mm   928.12 um    45.59 um  
  37.50 GeV   6.821E+00  1.748E-03   27.36 mm     1.01 mm    50.53 um  
  40.00 GeV   6.592E+00  1.647E-03   30.36 mm     1.10 mm    55.60 um  
  45.00 GeV   6.210E+00  1.479E-03   36.65 mm     1.41 mm    66.06 um  
  46.80 GeV   6.101E+00  1.427E-03   39.00 mm     1.45 mm    69.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.3676E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
