 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/159Dy_in_anthracene.txt

 Ion = Dysprosium   [66] , Mass = 158.9258 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 158.9258 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.943E-01  5.407E+00     116 A        21 A        15 A   
   5.00 keV   8.372E-01  5.656E+00     121 A        22 A        16 A   
   5.50 keV   8.781E-01  5.886E+00     127 A        23 A        17 A   
   6.00 keV   9.171E-01  6.101E+00     133 A        24 A        17 A   
   6.50 keV   9.546E-01  6.302E+00     138 A        25 A        18 A   
   7.00 keV   9.906E-01  6.491E+00     143 A        26 A        19 A   
   8.00 keV   1.059E+00  6.840E+00     153 A        27 A        20 A   
   9.00 keV   1.123E+00  7.154E+00     162 A        29 A        21 A   
  10.00 keV   1.184E+00  7.440E+00     171 A        30 A        22 A   
  11.00 keV   1.242E+00  7.703E+00     180 A        31 A        23 A   
  12.00 keV   1.297E+00  7.945E+00     188 A        33 A        24 A   
  13.00 keV   1.350E+00  8.171E+00     197 A        34 A        25 A   
  14.00 keV   1.401E+00  8.381E+00     204 A        35 A        26 A   
  15.00 keV   1.450E+00  8.577E+00     212 A        36 A        27 A   
  16.00 keV   1.498E+00  8.762E+00     220 A        37 A        28 A   
  17.00 keV   1.544E+00  8.936E+00     227 A        38 A        29 A   
  18.00 keV   1.589E+00  9.101E+00     234 A        39 A        30 A   
  20.00 keV   1.674E+00  9.405E+00     248 A        41 A        31 A   
  22.50 keV   1.776E+00  9.745E+00     265 A        43 A        33 A   
  25.00 keV   1.872E+00  1.005E+01     282 A        45 A        35 A   
  27.50 keV   1.963E+00  1.032E+01     297 A        47 A        37 A   
  30.00 keV   2.051E+00  1.057E+01     313 A        49 A        39 A   
  32.50 keV   2.135E+00  1.079E+01     328 A        51 A        41 A   
  35.00 keV   2.215E+00  1.100E+01     343 A        53 A        42 A   
  37.50 keV   2.293E+00  1.119E+01     357 A        55 A        44 A   
  40.00 keV   2.368E+00  1.137E+01     371 A        56 A        46 A   
  45.00 keV   2.512E+00  1.168E+01     399 A        60 A        49 A   
  50.00 keV   2.648E+00  1.196E+01     425 A        63 A        52 A   
  55.00 keV   2.777E+00  1.220E+01     451 A        66 A        55 A   
  60.00 keV   2.900E+00  1.241E+01     477 A        69 A        57 A   
  65.00 keV   3.019E+00  1.260E+01     502 A        72 A        60 A   
  70.00 keV   3.133E+00  1.277E+01     526 A        75 A        63 A   
  80.00 keV   3.349E+00  1.307E+01     574 A        80 A        68 A   
  90.00 keV   3.552E+00  1.330E+01     621 A        86 A        73 A   
 100.00 keV   3.744E+00  1.350E+01     666 A        91 A        78 A   
 110.00 keV   3.927E+00  1.367E+01     710 A        95 A        82 A   
 120.00 keV   4.102E+00  1.380E+01     754 A       100 A        87 A   
 130.00 keV   4.269E+00  1.392E+01     797 A       105 A        91 A   
 140.00 keV   4.430E+00  1.401E+01     840 A       109 A        95 A   
 150.00 keV   4.586E+00  1.409E+01     881 A       113 A        99 A   
 160.00 keV   4.736E+00  1.416E+01     923 A       118 A       103 A   
 170.00 keV   4.882E+00  1.422E+01     964 A       122 A       107 A   
 180.00 keV   5.023E+00  1.426E+01    1004 A       126 A       111 A   
 200.00 keV   5.295E+00  1.432E+01    1084 A       134 A       119 A   
 225.00 keV   5.616E+00  1.437E+01    1183 A       144 A       128 A   
 250.00 keV   5.920E+00  1.438E+01    1279 A       153 A       137 A   
 275.00 keV   6.209E+00  1.437E+01    1375 A       163 A       146 A   
 300.00 keV   6.485E+00  1.433E+01    1469 A       172 A       155 A   
 325.00 keV   6.534E+00  1.429E+01    1563 A       180 A       163 A   
 350.00 keV   6.193E+00  1.423E+01    1658 A       189 A       172 A   
 375.00 keV   6.031E+00  1.417E+01    1754 A       198 A       180 A   
 400.00 keV   5.988E+00  1.410E+01    1852 A       206 A       188 A   
 450.00 keV   6.122E+00  1.394E+01    2047 A       225 A       205 A   
 500.00 keV   6.413E+00  1.377E+01    2242 A       242 A       222 A   
 550.00 keV   6.770E+00  1.359E+01    2435 A       259 A       238 A   
 600.00 keV   7.146E+00  1.341E+01    2627 A       276 A       254 A   
 650.00 keV   7.516E+00  1.323E+01    2817 A       292 A       269 A   
 700.00 keV   7.868E+00  1.305E+01    3006 A       307 A       284 A   
 800.00 keV   8.497E+00  1.270E+01    3380 A       339 A       314 A   
 900.00 keV   9.019E+00  1.236E+01    3750 A       369 A       343 A   
   1.00 MeV   9.443E+00  1.203E+01    4118 A       397 A       371 A   
   1.10 MeV   9.785E+00  1.172E+01    4485 A       425 A       399 A   
   1.20 MeV   1.006E+01  1.143E+01    4852 A       451 A       426 A   
   1.30 MeV   1.028E+01  1.115E+01    5220 A       477 A       452 A   
   1.40 MeV   1.046E+01  1.089E+01    5590 A       502 A       479 A   
   1.50 MeV   1.060E+01  1.064E+01    5961 A       527 A       505 A   
   1.60 MeV   1.071E+01  1.040E+01    6335 A       551 A       531 A   
   1.70 MeV   1.081E+01  1.017E+01    6711 A       575 A       556 A   
   1.80 MeV   1.088E+01  9.959E+00    7090 A       599 A       582 A   
   2.00 MeV   1.101E+01  9.559E+00    7855 A       650 A       633 A   
   2.25 MeV   1.113E+01  9.110E+00    8827 A       713 A       696 A   
   2.50 MeV   1.126E+01  8.708E+00    9814 A       775 A       759 A   
   2.75 MeV   1.139E+01  8.345E+00    1.08 um      835 A       821 A   
   3.00 MeV   1.154E+01  8.017E+00    1.18 um      893 A       884 A   
   3.25 MeV   1.171E+01  7.717E+00    1.28 um      949 A       945 A   
   3.50 MeV   1.190E+01  7.443E+00    1.39 um     1004 A      1007 A   
   3.75 MeV   1.210E+01  7.191E+00    1.49 um     1057 A      1067 A   
   4.00 MeV   1.231E+01  6.959E+00    1.59 um     1108 A      1127 A   
   4.50 MeV   1.277E+01  6.543E+00    1.80 um     1224 A      1245 A   
   5.00 MeV   1.325E+01  6.182E+00    2.01 um     1331 A      1360 A   
   5.50 MeV   1.374E+01  5.864E+00    2.21 um     1430 A      1470 A   
   6.00 MeV   1.425E+01  5.582E+00    2.41 um     1523 A      1578 A   
   6.50 MeV   1.477E+01  5.331E+00    2.61 um     1610 A      1681 A   
   7.00 MeV   1.529E+01  5.104E+00    2.81 um     1692 A      1781 A   
   8.00 MeV   1.634E+01  4.711E+00    3.19 um     1880 A      1969 A   
   9.00 MeV   1.740E+01  4.383E+00    3.57 um     2043 A      2143 A   
  10.00 MeV   1.847E+01  4.103E+00    3.93 um     2186 A      2304 A   
  11.00 MeV   1.955E+01  3.861E+00    4.27 um     2313 A      2453 A   
  12.00 MeV   2.065E+01  3.650E+00    4.61 um     2426 A      2591 A   
  13.00 MeV   2.175E+01  3.464E+00    4.93 um     2527 A      2719 A   
  14.00 MeV   2.287E+01  3.298E+00    5.24 um     2619 A      2838 A   
  15.00 MeV   2.399E+01  3.149E+00    5.55 um     2702 A      2948 A   
  16.00 MeV   2.512E+01  3.015E+00    5.83 um     2777 A      3050 A   
  17.00 MeV   2.625E+01  2.893E+00    6.11 um     2846 A      3145 A   
  18.00 MeV   2.739E+01  2.782E+00    6.38 um     2908 A      3234 A   
  20.00 MeV   2.967E+01  2.586E+00    6.90 um     3062 A      3395 A   
  22.50 MeV   3.251E+01  2.381E+00    7.49 um     3243 A      3569 A   
  25.00 MeV   3.530E+01  2.210E+00    8.05 um     3391 A      3719 A   
  27.50 MeV   3.803E+01  2.064E+00    8.57 um     3514 A      3850 A   
  30.00 MeV   4.068E+01  1.938E+00    9.05 um     3620 A      3964 A   
  32.50 MeV   4.323E+01  1.828E+00    9.51 um     3711 A      4065 A   
  35.00 MeV   4.568E+01  1.731E+00    9.94 um     3791 A      4156 A   
  37.50 MeV   4.804E+01  1.645E+00   10.36 um     3862 A      4237 A   
  40.00 MeV   5.029E+01  1.568E+00   10.75 um     3925 A      4311 A   
  45.00 MeV   5.449E+01  1.436E+00   11.50 um     4102 A      4440 A   
  50.00 MeV   5.832E+01  1.326E+00   12.19 um     4250 A      4550 A   
  55.00 MeV   6.179E+01  1.233E+00   12.85 um     4375 A      4644 A   
  60.00 MeV   6.495E+01  1.154E+00   13.47 um     4485 A      4728 A   
  65.00 MeV   6.782E+01  1.085E+00   14.06 um     4583 A      4802 A   
  70.00 MeV   7.044E+01  1.024E+00   14.64 um     4671 A      4869 A   
  80.00 MeV   7.500E+01  9.230E-01   15.73 um     4947 A      4985 A   
  90.00 MeV   7.882E+01  8.415E-01   16.76 um     5180 A      5084 A   
 100.00 MeV   8.204E+01  7.743E-01   17.75 um     5384 A      5171 A   
 110.00 MeV   8.476E+01  7.179E-01   18.70 um     5567 A      5247 A   
 120.00 MeV   8.708E+01  6.697E-01   19.63 um     5734 A      5316 A   
 130.00 MeV   8.906E+01  6.281E-01   20.54 um     5888 A      5379 A   
 140.00 MeV   9.077E+01  5.918E-01   21.43 um     6031 A      5437 A   
 150.00 MeV   9.225E+01  5.598E-01   22.30 um     6166 A      5491 A   
 160.00 MeV   9.353E+01  5.313E-01   23.16 um     6294 A      5542 A   
 170.00 MeV   9.464E+01  5.058E-01   24.01 um     6416 A      5589 A   
 180.00 MeV   9.561E+01  4.828E-01   24.85 um     6534 A      5634 A   
 200.00 MeV   9.721E+01  4.430E-01   26.51 um     6956 A      5718 A   
 225.00 MeV   9.871E+01  4.022E-01   28.56 um     7547 A      5813 A   
 250.00 MeV   9.979E+01  3.688E-01   30.57 um     8081 A      5900 A   
 275.00 MeV   1.006E+02  3.408E-01   32.57 um     8572 A      5981 A   
 300.00 MeV   1.011E+02  3.171E-01   34.56 um     9031 A      6057 A   
 325.00 MeV   1.019E+02  2.967E-01   36.54 um     9461 A      6129 A   
 350.00 MeV   1.031E+02  2.789E-01   38.49 um     9865 A      6197 A   
 375.00 MeV   1.036E+02  2.633E-01   40.43 um     1.02 um     6262 A   
 400.00 MeV   1.037E+02  2.494E-01   42.37 um     1.06 um     6325 A   
 450.00 MeV   1.038E+02  2.259E-01   46.24 um     1.20 um     6444 A   
 500.00 MeV   1.037E+02  2.067E-01   50.11 um     1.32 um     6556 A   
 550.00 MeV   1.034E+02  1.907E-01   53.99 um     1.43 um     6664 A   
 600.00 MeV   1.031E+02  1.771E-01   57.87 um     1.53 um     6768 A   
 650.00 MeV   1.027E+02  1.655E-01   61.78 um     1.63 um     6869 A   
 700.00 MeV   1.022E+02  1.554E-01   65.70 um     1.72 um     6967 A   
 800.00 MeV   1.010E+02  1.386E-01   73.61 um     2.05 um     7157 A   
 900.00 MeV   9.970E+01  1.253E-01   81.62 um     2.34 um     7343 A   
   1.00 GeV   9.830E+01  1.145E-01   89.73 um     2.61 um     7524 A   
   1.10 GeV   9.686E+01  1.055E-01   97.97 um     2.86 um     7703 A   
   1.20 GeV   9.540E+01  9.783E-02  106.33 um     3.10 um     7881 A   
   1.30 GeV   9.393E+01  9.129E-02  114.82 um     3.32 um     8058 A   
   1.40 GeV   9.248E+01  8.562E-02  123.45 um     3.54 um     8236 A   
   1.50 GeV   9.105E+01  8.065E-02  132.21 um     3.75 um     8413 A   
   1.60 GeV   8.964E+01  7.625E-02  141.10 um     3.96 um     8591 A   
   1.70 GeV   8.827E+01  7.234E-02  150.14 um     4.16 um     8770 A   
   1.80 GeV   8.693E+01  6.883E-02  159.32 um     4.36 um     8950 A   
   2.00 GeV   8.436E+01  6.279E-02  178.10 um     5.10 um     9314 A   
   2.25 GeV   8.136E+01  5.665E-02  202.36 um     6.15 um     9778 A   
   2.50 GeV   7.856E+01  5.166E-02  227.51 um     7.11 um     1.03 um  
   2.75 GeV   7.595E+01  4.751E-02  253.54 um     8.00 um     1.07 um  
   3.00 GeV   7.350E+01  4.402E-02  280.45 um     8.86 um     1.12 um  
   3.25 GeV   7.119E+01  4.102E-02  308.24 um     9.70 um     1.18 um  
   3.50 GeV   6.899E+01  3.843E-02  336.93 um    10.51 um     1.23 um  
   3.75 GeV   6.688E+01  3.616E-02  366.53 um    11.32 um     1.28 um  
   4.00 GeV   6.485E+01  3.416E-02  397.06 um    12.11 um     1.34 um  
   4.50 GeV   6.096E+01  3.078E-02  461.03 um    15.12 um     1.45 um  
   5.00 GeV   5.737E+01  2.804E-02  529.04 um    17.92 um     1.58 um  
   5.50 GeV   5.427E+01  2.577E-02  601.13 um    20.62 um     1.71 um  
   6.00 GeV   5.153E+01  2.385E-02  677.20 um    23.26 um     1.84 um  
   6.50 GeV   4.908E+01  2.221E-02  757.18 um    25.87 um     1.98 um  
   7.00 GeV   4.689E+01  2.080E-02  841.01 um    28.46 um     2.13 um  
   8.00 GeV   4.312E+01  1.846E-02    1.02 mm    38.09 um     2.45 um  
   9.00 GeV   4.000E+01  1.662E-02    1.21 mm    46.92 um     2.79 um  
  10.00 GeV   3.737E+01  1.512E-02    1.42 mm    55.39 um     3.16 um  
  11.00 GeV   3.512E+01  1.389E-02    1.64 mm    63.68 um     3.54 um  
  12.00 GeV   3.318E+01  1.285E-02    1.88 mm    71.88 um     3.95 um  
  13.00 GeV   3.148E+01  1.196E-02    2.13 mm    80.04 um     4.38 um  
  14.00 GeV   2.999E+01  1.119E-02    2.39 mm    88.20 um     4.83 um  
  15.00 GeV   2.866E+01  1.051E-02    2.66 mm    96.36 um     5.30 um  
  16.00 GeV   2.747E+01  9.920E-03    2.95 mm   104.55 um     5.78 um  
  17.00 GeV   2.640E+01  9.393E-03    3.25 mm   112.77 um     6.28 um  
  18.00 GeV   2.544E+01  8.922E-03    3.56 mm   121.02 um     6.80 um  
  20.00 GeV   2.376E+01  8.114E-03    4.22 mm   152.38 um     7.89 um  
  22.50 GeV   2.204E+01  7.295E-03    5.09 mm   196.69 um     9.34 um  
  25.00 GeV   2.062E+01  6.633E-03    6.04 mm   237.71 um    10.87 um  
  27.50 GeV   1.944E+01  6.085E-03    7.04 mm   276.97 um    12.48 um  
  30.00 GeV   1.843E+01  5.624E-03    8.11 mm   315.13 um    14.17 um  
  32.50 GeV   1.756E+01  5.230E-03    9.22 mm   352.59 um    15.92 um  
  35.00 GeV   1.680E+01  4.890E-03   10.39 mm   389.58 um    17.74 um  
  37.50 GeV   1.613E+01  4.593E-03   11.62 mm   426.21 um    19.62 um  
  40.00 GeV   1.554E+01  4.332E-03   12.89 mm   462.54 um    21.55 um  
  45.00 GeV   1.455E+01  3.892E-03   15.56 mm   597.68 um    25.58 um  
  50.00 GeV   1.375E+01  3.536E-03   18.41 mm   720.51 um    29.78 um  
  55.00 GeV   1.309E+01  3.242E-03   21.41 mm   836.11 um    34.15 um  
  60.00 GeV   1.254E+01  2.995E-03   24.55 mm   946.76 um    38.64 um  
  63.60 GeV   1.220E+01  2.840E-03   26.89 mm     1.00 mm    41.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5599E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
