 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/148Er_in_anthracene.txt

 Ion = Erbium       [68] , Mass = 147.9447 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 147.9447 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.048E-01  5.598E+00     111 A        21 A        15 A   
   5.00 keV   8.483E-01  5.854E+00     117 A        22 A        16 A   
   5.50 keV   8.897E-01  6.091E+00     122 A        23 A        17 A   
   6.00 keV   9.293E-01  6.312E+00     128 A        24 A        17 A   
   6.50 keV   9.672E-01  6.519E+00     133 A        25 A        18 A   
   7.00 keV   1.004E+00  6.713E+00     138 A        26 A        19 A   
   8.00 keV   1.073E+00  7.071E+00     147 A        27 A        20 A   
   9.00 keV   1.138E+00  7.394E+00     156 A        29 A        21 A   
  10.00 keV   1.200E+00  7.688E+00     165 A        30 A        22 A   
  11.00 keV   1.258E+00  7.957E+00     173 A        31 A        23 A   
  12.00 keV   1.314E+00  8.205E+00     181 A        32 A        24 A   
  13.00 keV   1.368E+00  8.436E+00     189 A        34 A        25 A   
  14.00 keV   1.419E+00  8.651E+00     197 A        35 A        26 A   
  15.00 keV   1.469E+00  8.853E+00     204 A        36 A        27 A   
  16.00 keV   1.517E+00  9.042E+00     212 A        37 A        28 A   
  17.00 keV   1.564E+00  9.220E+00     219 A        38 A        29 A   
  18.00 keV   1.610E+00  9.388E+00     226 A        39 A        30 A   
  20.00 keV   1.697E+00  9.699E+00     239 A        41 A        31 A   
  22.50 keV   1.799E+00  1.005E+01     256 A        43 A        33 A   
  25.00 keV   1.897E+00  1.035E+01     272 A        45 A        35 A   
  27.50 keV   1.989E+00  1.063E+01     287 A        47 A        37 A   
  30.00 keV   2.078E+00  1.089E+01     302 A        49 A        39 A   
  32.50 keV   2.163E+00  1.111E+01     317 A        51 A        41 A   
  35.00 keV   2.244E+00  1.133E+01     331 A        53 A        42 A   
  37.50 keV   2.323E+00  1.152E+01     345 A        55 A        44 A   
  40.00 keV   2.399E+00  1.170E+01     359 A        56 A        46 A   
  45.00 keV   2.545E+00  1.202E+01     385 A        60 A        49 A   
  50.00 keV   2.683E+00  1.230E+01     411 A        63 A        52 A   
  55.00 keV   2.813E+00  1.254E+01     437 A        66 A        55 A   
  60.00 keV   2.939E+00  1.275E+01     461 A        69 A        57 A   
  65.00 keV   3.059E+00  1.295E+01     486 A        72 A        60 A   
  70.00 keV   3.174E+00  1.312E+01     509 A        75 A        63 A   
  80.00 keV   3.393E+00  1.341E+01     556 A        80 A        68 A   
  90.00 keV   3.599E+00  1.365E+01     601 A        86 A        73 A   
 100.00 keV   3.794E+00  1.384E+01     646 A        91 A        78 A   
 110.00 keV   3.979E+00  1.401E+01     689 A        96 A        82 A   
 120.00 keV   4.156E+00  1.414E+01     732 A       100 A        87 A   
 130.00 keV   4.325E+00  1.425E+01     774 A       105 A        91 A   
 140.00 keV   4.489E+00  1.435E+01     815 A       109 A        95 A   
 150.00 keV   4.646E+00  1.443E+01     856 A       114 A       100 A   
 160.00 keV   4.799E+00  1.449E+01     896 A       118 A       104 A   
 170.00 keV   4.946E+00  1.454E+01     936 A       122 A       108 A   
 180.00 keV   5.090E+00  1.458E+01     976 A       126 A       112 A   
 200.00 keV   5.365E+00  1.464E+01    1054 A       135 A       120 A   
 225.00 keV   5.690E+00  1.468E+01    1151 A       145 A       129 A   
 250.00 keV   5.998E+00  1.468E+01    1245 A       154 A       138 A   
 275.00 keV   6.291E+00  1.466E+01    1339 A       164 A       147 A   
 300.00 keV   6.583E+00  1.462E+01    1432 A       173 A       156 A   
 325.00 keV   6.897E+00  1.457E+01    1523 A       181 A       164 A   
 350.00 keV   7.162E+00  1.450E+01    1613 A       190 A       172 A   
 375.00 keV   7.391E+00  1.443E+01    1703 A       198 A       181 A   
 400.00 keV   7.593E+00  1.435E+01    1793 A       206 A       189 A   
 450.00 keV   7.940E+00  1.418E+01    1970 A       223 A       204 A   
 500.00 keV   8.234E+00  1.400E+01    2147 A       239 A       219 A   
 550.00 keV   8.491E+00  1.381E+01    2323 A       255 A       234 A   
 600.00 keV   8.722E+00  1.362E+01    2498 A       270 A       249 A   
 650.00 keV   8.934E+00  1.343E+01    2674 A       284 A       263 A   
 700.00 keV   9.133E+00  1.324E+01    2850 A       299 A       278 A   
 800.00 keV   9.497E+00  1.287E+01    3201 A       329 A       306 A   
 900.00 keV   9.830E+00  1.252E+01    3553 A       357 A       333 A   
   1.00 MeV   1.014E+01  1.218E+01    3906 A       385 A       360 A   
   1.10 MeV   1.042E+01  1.186E+01    4260 A       412 A       387 A   
   1.20 MeV   1.069E+01  1.156E+01    4614 A       438 A       413 A   
   1.30 MeV   1.093E+01  1.127E+01    4969 A       463 A       439 A   
   1.40 MeV   1.116E+01  1.100E+01    5326 A       488 A       464 A   
   1.50 MeV   1.137E+01  1.074E+01    5683 A       512 A       490 A   
   1.60 MeV   1.156E+01  1.049E+01    6041 A       535 A       515 A   
   1.70 MeV   1.174E+01  1.026E+01    6400 A       559 A       540 A   
   1.80 MeV   1.191E+01  1.004E+01    6760 A       581 A       564 A   
   2.00 MeV   1.221E+01  9.634E+00    7484 A       629 A       613 A   
   2.25 MeV   1.254E+01  9.175E+00    8394 A       689 A       673 A   
   2.50 MeV   1.284E+01  8.765E+00    9310 A       746 A       732 A   
   2.75 MeV   1.313E+01  8.395E+00    1.02 um      801 A       790 A   
   3.00 MeV   1.340E+01  8.061E+00    1.12 um      853 A       847 A   
   3.25 MeV   1.367E+01  7.757E+00    1.21 um      904 A       904 A   
   3.50 MeV   1.393E+01  7.478E+00    1.30 um      952 A       959 A   
   3.75 MeV   1.418E+01  7.223E+00    1.39 um      999 A      1014 A   
   4.00 MeV   1.443E+01  6.987E+00    1.49 um     1045 A      1068 A   
   4.50 MeV   1.491E+01  6.565E+00    1.67 um     1146 A      1173 A   
   5.00 MeV   1.536E+01  6.200E+00    1.86 um     1241 A      1275 A   
   5.50 MeV   1.581E+01  5.879E+00    2.04 um     1329 A      1373 A   
   6.00 MeV   1.625E+01  5.594E+00    2.22 um     1412 A      1469 A   
   6.50 MeV   1.668E+01  5.340E+00    2.41 um     1489 A      1561 A   
   7.00 MeV   1.711E+01  5.112E+00    2.59 um     1563 A      1651 A   
   8.00 MeV   1.799E+01  4.716E+00    2.94 um     1735 A      1822 A   
   9.00 MeV   1.890E+01  4.385E+00    3.29 um     1886 A      1982 A   
  10.00 MeV   1.984E+01  4.104E+00    3.63 um     2021 A      2131 A   
  11.00 MeV   2.082E+01  3.861E+00    3.96 um     2142 A      2270 A   
  12.00 MeV   2.184E+01  3.648E+00    4.28 um     2250 A      2401 A   
  13.00 MeV   2.289E+01  3.461E+00    4.58 um     2349 A      2522 A   
  14.00 MeV   2.397E+01  3.295E+00    4.88 um     2437 A      2635 A   
  15.00 MeV   2.509E+01  3.146E+00    5.17 um     2518 A      2741 A   
  16.00 MeV   2.622E+01  3.011E+00    5.45 um     2591 A      2840 A   
  17.00 MeV   2.738E+01  2.889E+00    5.72 um     2659 A      2932 A   
  18.00 MeV   2.856E+01  2.777E+00    5.98 um     2720 A      3018 A   
  20.00 MeV   3.094E+01  2.581E+00    6.47 um     2871 A      3174 A   
  22.50 MeV   3.394E+01  2.376E+00    7.05 um     3047 A      3343 A   
  25.00 MeV   3.692E+01  2.204E+00    7.58 um     3192 A      3489 A   
  27.50 MeV   3.985E+01  2.058E+00    8.07 um     3312 A      3615 A   
  30.00 MeV   4.271E+01  1.932E+00    8.54 um     3414 A      3726 A   
  32.50 MeV   4.548E+01  1.822E+00    8.97 um     3501 A      3824 A   
  35.00 MeV   4.815E+01  1.725E+00    9.39 um     3578 A      3911 A   
  37.50 MeV   5.071E+01  1.639E+00    9.78 um     3645 A      3990 A   
  40.00 MeV   5.316E+01  1.562E+00   10.15 um     3706 A      4061 A   
  45.00 MeV   5.776E+01  1.430E+00   10.86 um     3874 A      4184 A   
  50.00 MeV   6.195E+01  1.320E+00   11.52 um     4013 A      4289 A   
  55.00 MeV   6.577E+01  1.228E+00   12.13 um     4132 A      4380 A   
  60.00 MeV   6.925E+01  1.149E+00   12.72 um     4234 A      4459 A   
  65.00 MeV   7.243E+01  1.080E+00   13.28 um     4326 A      4529 A   
  70.00 MeV   7.532E+01  1.020E+00   13.81 um     4408 A      4593 A   
  80.00 MeV   8.038E+01  9.186E-01   14.83 um     4663 A      4703 A   
  90.00 MeV   8.462E+01  8.374E-01   15.80 um     4879 A      4796 A   
 100.00 MeV   8.819E+01  7.704E-01   16.72 um     5068 A      4877 A   
 110.00 MeV   9.120E+01  7.142E-01   17.61 um     5236 A      4948 A   
 120.00 MeV   9.376E+01  6.662E-01   18.47 um     5389 A      5013 A   
 130.00 MeV   9.594E+01  6.247E-01   19.31 um     5531 A      5071 A   
 140.00 MeV   9.780E+01  5.886E-01   20.14 um     5663 A      5125 A   
 150.00 MeV   9.939E+01  5.566E-01   20.95 um     5787 A      5175 A   
 160.00 MeV   1.008E+02  5.283E-01   21.75 um     5905 A      5222 A   
 170.00 MeV   1.019E+02  5.029E-01   22.54 um     6017 A      5266 A   
 180.00 MeV   1.029E+02  4.800E-01   23.32 um     6125 A      5308 A   
 200.00 MeV   1.045E+02  4.404E-01   24.86 um     6515 A      5386 A   
 225.00 MeV   1.059E+02  3.998E-01   26.76 um     7062 A      5474 A   
 250.00 MeV   1.069E+02  3.665E-01   28.65 um     7559 A      5555 A   
 275.00 MeV   1.074E+02  3.387E-01   30.52 um     8018 A      5630 A   
 300.00 MeV   1.080E+02  3.151E-01   32.38 um     8448 A      5701 A   
 325.00 MeV   1.093E+02  2.948E-01   34.22 um     8849 A      5768 A   
 350.00 MeV   1.097E+02  2.771E-01   36.05 um     9228 A      5831 A   
 375.00 MeV   1.096E+02  2.615E-01   37.88 um     9591 A      5892 A   
 400.00 MeV   1.094E+02  2.478E-01   39.72 um     9941 A      5951 A   
 450.00 MeV   1.090E+02  2.244E-01   43.39 um     1.12 um     6064 A   
 500.00 MeV   1.084E+02  2.053E-01   47.09 um     1.24 um     6171 A   
 550.00 MeV   1.076E+02  1.894E-01   50.80 um     1.35 um     6275 A   
 600.00 MeV   1.068E+02  1.759E-01   54.55 um     1.45 um     6375 A   
 650.00 MeV   1.059E+02  1.643E-01   58.33 um     1.54 um     6473 A   
 700.00 MeV   1.050E+02  1.543E-01   62.13 um     1.64 um     6569 A   
 800.00 MeV   1.031E+02  1.376E-01   69.85 um     1.97 um     6758 A   
 900.00 MeV   1.012E+02  1.244E-01   77.72 um     2.26 um     6943 A   
   1.00 GeV   9.936E+01  1.136E-01   85.73 um     2.53 um     7127 A   
   1.10 GeV   9.754E+01  1.047E-01   93.89 um     2.78 um     7309 A   
   1.20 GeV   9.577E+01  9.711E-02  102.21 um     3.02 um     7492 A   
   1.30 GeV   9.408E+01  9.061E-02  110.68 um     3.25 um     7675 A   
   1.40 GeV   9.245E+01  8.498E-02  119.30 um     3.47 um     7859 A   
   1.50 GeV   9.089E+01  8.004E-02  128.07 um     3.69 um     8044 A   
   1.60 GeV   8.940E+01  7.568E-02  136.99 um     3.90 um     8230 A   
   1.70 GeV   8.798E+01  7.179E-02  146.05 um     4.10 um     8418 A   
   1.80 GeV   8.661E+01  6.830E-02  155.26 um     4.31 um     8608 A   
   2.00 GeV   8.405E+01  6.230E-02  174.11 um     5.07 um     8993 A   
   2.25 GeV   8.111E+01  5.621E-02  198.46 um     6.13 um     9484 A   
   2.50 GeV   7.841E+01  5.125E-02  223.67 um     7.09 um     9987 A   
   2.75 GeV   7.590E+01  4.714E-02  249.73 um     7.99 um     1.05 um  
   3.00 GeV   7.353E+01  4.367E-02  276.64 um     8.85 um     1.10 um  
   3.25 GeV   7.126E+01  4.070E-02  304.42 um     9.69 um     1.16 um  
   3.50 GeV   6.905E+01  3.813E-02  333.09 um    10.50 um     1.21 um  
   3.75 GeV   6.689E+01  3.588E-02  362.67 um    11.30 um     1.27 um  
   4.00 GeV   6.476E+01  3.389E-02  393.22 um    12.10 um     1.33 um  
   4.50 GeV   6.055E+01  3.053E-02  457.45 um    15.14 um     1.45 um  
   5.00 GeV   5.703E+01  2.781E-02  525.90 um    17.97 um     1.58 um  
   5.50 GeV   5.394E+01  2.556E-02  598.42 um    20.69 um     1.72 um  
   6.00 GeV   5.121E+01  2.366E-02  674.95 um    23.35 um     1.86 um  
   6.50 GeV   4.878E+01  2.203E-02  755.42 um    25.98 um     2.01 um  
   7.00 GeV   4.660E+01  2.062E-02  839.78 um    28.59 um     2.17 um  
   8.00 GeV   4.286E+01  1.831E-02    1.02 mm    38.29 um     2.50 um  
   9.00 GeV   3.977E+01  1.648E-02    1.21 mm    47.18 um     2.86 um  
  10.00 GeV   3.716E+01  1.500E-02    1.42 mm    55.70 um     3.24 um  
  11.00 GeV   3.494E+01  1.377E-02    1.65 mm    64.04 um     3.64 um  
  12.00 GeV   3.302E+01  1.274E-02    1.88 mm    72.28 um     4.07 um  
  13.00 GeV   3.134E+01  1.185E-02    2.13 mm    80.47 um     4.52 um  
  14.00 GeV   2.986E+01  1.109E-02    2.40 mm    88.66 um     4.98 um  
  15.00 GeV   2.855E+01  1.042E-02    2.67 mm    96.85 um     5.47 um  
  16.00 GeV   2.738E+01  9.835E-03    2.96 mm   105.05 um     5.97 um  
  17.00 GeV   2.633E+01  9.313E-03    3.26 mm   113.28 um     6.50 um  
  18.00 GeV   2.537E+01  8.845E-03    3.57 mm   121.54 um     7.03 um  
  20.00 GeV   2.372E+01  8.044E-03    4.23 mm   152.91 um     8.16 um  
  22.50 GeV   2.202E+01  7.232E-03    5.11 mm   197.18 um     9.66 um  
  25.00 GeV   2.063E+01  6.575E-03    6.05 mm   238.13 um    11.24 um  
  27.50 GeV   1.947E+01  6.032E-03    7.05 mm   277.25 um    12.90 um  
  30.00 GeV   1.848E+01  5.575E-03    8.12 mm   315.23 um    14.64 um  
  32.50 GeV   1.762E+01  5.184E-03    9.23 mm   352.46 um    16.44 um  
  35.00 GeV   1.687E+01  4.847E-03   10.40 mm   389.18 um    18.31 um  
  37.50 GeV   1.622E+01  4.553E-03   11.61 mm   425.49 um    20.23 um  
  40.00 GeV   1.564E+01  4.294E-03   12.88 mm   461.46 um    22.22 um  
  45.00 GeV   1.467E+01  3.858E-03   15.53 mm   595.02 um    26.33 um  
  50.00 GeV   1.389E+01  3.505E-03   18.35 mm   716.17 um    30.61 um  
  55.00 GeV   1.325E+01  3.214E-03   21.31 mm   829.94 um    35.04 um  
  59.20 GeV   1.280E+01  3.005E-03   23.91 mm   907.46 um    38.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5145E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
