 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/206At_in_anthracene.txt

 Ion = Astatine     [85] , Mass = 205.9866 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 205.9866 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.305E-01  5.352E+00     121 A        20 A        14 A   
   5.00 keV   9.808E-01  5.619E+00     127 A        21 A        15 A   
   5.50 keV   1.029E+00  5.869E+00     133 A        22 A        15 A   
   6.00 keV   1.074E+00  6.103E+00     138 A        23 A        16 A   
   6.50 keV   1.118E+00  6.324E+00     143 A        23 A        16 A   
   7.00 keV   1.161E+00  6.533E+00     148 A        24 A        17 A   
   8.00 keV   1.241E+00  6.921E+00     158 A        25 A        18 A   
   9.00 keV   1.316E+00  7.274E+00     167 A        27 A        19 A   
  10.00 keV   1.387E+00  7.599E+00     176 A        28 A        20 A   
  11.00 keV   1.455E+00  7.899E+00     184 A        29 A        21 A   
  12.00 keV   1.520E+00  8.179E+00     192 A        30 A        22 A   
  13.00 keV   1.582E+00  8.440E+00     200 A        31 A        23 A   
  14.00 keV   1.641E+00  8.686E+00     208 A        32 A        23 A   
  15.00 keV   1.699E+00  8.917E+00     215 A        33 A        24 A   
  16.00 keV   1.755E+00  9.136E+00     222 A        34 A        25 A   
  17.00 keV   1.809E+00  9.344E+00     229 A        35 A        26 A   
  18.00 keV   1.861E+00  9.542E+00     236 A        36 A        26 A   
  20.00 keV   1.962E+00  9.909E+00     249 A        37 A        28 A   
  22.50 keV   2.081E+00  1.033E+01     265 A        39 A        29 A   
  25.00 keV   2.193E+00  1.070E+01     281 A        41 A        31 A   
  27.50 keV   2.300E+00  1.105E+01     295 A        43 A        33 A   
  30.00 keV   2.403E+00  1.136E+01     310 A        45 A        34 A   
  32.50 keV   2.501E+00  1.165E+01     323 A        46 A        36 A   
  35.00 keV   2.595E+00  1.192E+01     337 A        48 A        37 A   
  37.50 keV   2.686E+00  1.217E+01     350 A        50 A        38 A   
  40.00 keV   2.774E+00  1.240E+01     363 A        51 A        40 A   
  45.00 keV   2.943E+00  1.283E+01     388 A        54 A        42 A   
  50.00 keV   3.102E+00  1.321E+01     412 A        57 A        45 A   
  55.00 keV   3.253E+00  1.355E+01     436 A        59 A        47 A   
  60.00 keV   3.398E+00  1.385E+01     458 A        62 A        49 A   
  65.00 keV   3.536E+00  1.413E+01     481 A        64 A        52 A   
  70.00 keV   3.670E+00  1.438E+01     502 A        66 A        54 A   
  80.00 keV   3.923E+00  1.483E+01     545 A        71 A        58 A   
  90.00 keV   4.161E+00  1.521E+01     586 A        75 A        62 A   
 100.00 keV   4.386E+00  1.554E+01     625 A        79 A        66 A   
 110.00 keV   4.601E+00  1.583E+01     664 A        83 A        69 A   
 120.00 keV   4.805E+00  1.608E+01     702 A        87 A        73 A   
 130.00 keV   5.001E+00  1.630E+01     739 A        90 A        76 A   
 140.00 keV   5.190E+00  1.650E+01     775 A        94 A        80 A   
 150.00 keV   5.372E+00  1.667E+01     811 A        97 A        83 A   
 160.00 keV   5.548E+00  1.683E+01     846 A       101 A        86 A   
 170.00 keV   5.719E+00  1.697E+01     880 A       104 A        89 A   
 180.00 keV   5.885E+00  1.710E+01     915 A       107 A        92 A   
 200.00 keV   6.203E+00  1.731E+01     982 A       113 A        98 A   
 225.00 keV   6.580E+00  1.753E+01    1064 A       121 A       106 A   
 250.00 keV   6.936E+00  1.769E+01    1144 A       128 A       113 A   
 275.00 keV   7.274E+00  1.782E+01    1223 A       135 A       119 A   
 300.00 keV   7.598E+00  1.791E+01    1301 A       142 A       126 A   
 325.00 keV   7.908E+00  1.798E+01    1377 A       149 A       132 A   
 350.00 keV   8.206E+00  1.803E+01    1452 A       155 A       139 A   
 375.00 keV   8.494E+00  1.806E+01    1527 A       161 A       145 A   
 400.00 keV   8.773E+00  1.808E+01    1600 A       167 A       151 A   
 450.00 keV   9.490E+00  1.808E+01    1745 A       180 A       162 A   
 500.00 keV   1.006E+01  1.804E+01    1886 A       191 A       174 A   
 550.00 keV   1.048E+01  1.798E+01    2025 A       203 A       184 A   
 600.00 keV   1.082E+01  1.790E+01    2163 A       213 A       195 A   
 650.00 keV   1.109E+01  1.780E+01    2300 A       224 A       205 A   
 700.00 keV   1.133E+01  1.769E+01    2436 A       234 A       216 A   
 800.00 keV   1.173E+01  1.745E+01    2707 A       256 A       235 A   
 900.00 keV   1.207E+01  1.720E+01    2978 A       276 A       255 A   
   1.00 MeV   1.239E+01  1.694E+01    3248 A       296 A       274 A   
   1.10 MeV   1.270E+01  1.667E+01    3517 A       315 A       292 A   
   1.20 MeV   1.300E+01  1.640E+01    3786 A       333 A       310 A   
   1.30 MeV   1.329E+01  1.614E+01    4055 A       352 A       329 A   
   1.40 MeV   1.358E+01  1.588E+01    4324 A       369 A       346 A   
   1.50 MeV   1.387E+01  1.563E+01    4593 A       387 A       364 A   
   1.60 MeV   1.415E+01  1.539E+01    4862 A       404 A       381 A   
   1.70 MeV   1.442E+01  1.515E+01    5130 A       420 A       398 A   
   1.80 MeV   1.468E+01  1.492E+01    5398 A       436 A       415 A   
   2.00 MeV   1.518E+01  1.448E+01    5934 A       471 A       449 A   
   2.25 MeV   1.575E+01  1.396E+01    6603 A       514 A       489 A   
   2.50 MeV   1.626E+01  1.349E+01    7271 A       554 A       529 A   
   2.75 MeV   1.672E+01  1.305E+01    7939 A       593 A       568 A   
   3.00 MeV   1.714E+01  1.264E+01    8606 A       630 A       607 A   
   3.25 MeV   1.753E+01  1.226E+01    9274 A       666 A       644 A   
   3.50 MeV   1.789E+01  1.190E+01    9942 A       701 A       682 A   
   3.75 MeV   1.823E+01  1.157E+01    1.06 um      734 A       718 A   
   4.00 MeV   1.855E+01  1.126E+01    1.13 um      767 A       754 A   
   4.50 MeV   1.916E+01  1.070E+01    1.26 um      839 A       824 A   
   5.00 MeV   1.971E+01  1.020E+01    1.39 um      907 A       893 A   
   5.50 MeV   2.021E+01  9.748E+00    1.53 um      972 A       960 A   
   6.00 MeV   2.067E+01  9.344E+00    1.66 um     1032 A      1025 A   
   6.50 MeV   2.109E+01  8.977E+00    1.79 um     1090 A      1089 A   
   7.00 MeV   2.148E+01  8.642E+00    1.93 um     1145 A      1151 A   
   8.00 MeV   2.218E+01  8.054E+00    2.19 um     1277 A      1272 A   
   9.00 MeV   2.281E+01  7.553E+00    2.46 um     1397 A      1388 A   
  10.00 MeV   2.340E+01  7.120E+00    2.72 um     1507 A      1500 A   
  11.00 MeV   2.397E+01  6.740E+00    2.98 um     1610 A      1608 A   
  12.00 MeV   2.454E+01  6.405E+00    3.24 um     1705 A      1712 A   
  13.00 MeV   2.512E+01  6.107E+00    3.50 um     1795 A      1813 A   
  14.00 MeV   2.571E+01  5.839E+00    3.75 um     1880 A      1910 A   
  15.00 MeV   2.632E+01  5.597E+00    4.00 um     1960 A      2004 A   
  16.00 MeV   2.696E+01  5.377E+00    4.25 um     2035 A      2094 A   
  17.00 MeV   2.762E+01  5.176E+00    4.50 um     2106 A      2181 A   
  18.00 MeV   2.831E+01  4.992E+00    4.74 um     2174 A      2265 A   
  20.00 MeV   2.977E+01  4.665E+00    5.21 um     2345 A      2423 A   
  22.50 MeV   3.172E+01  4.319E+00    5.78 um     2556 A      2605 A   
  25.00 MeV   3.381E+01  4.027E+00    6.33 um     2735 A      2770 A   
  27.50 MeV   3.600E+01  3.776E+00    6.84 um     2889 A      2919 A   
  30.00 MeV   3.826E+01  3.559E+00    7.33 um     3022 A      3054 A   
  32.50 MeV   4.057E+01  3.368E+00    7.80 um     3138 A      3177 A   
  35.00 MeV   4.291E+01  3.199E+00    8.25 um     3241 A      3289 A   
  37.50 MeV   4.525E+01  3.048E+00    8.67 um     3332 A      3391 A   
  40.00 MeV   4.758E+01  2.912E+00    9.08 um     3413 A      3484 A   
  45.00 MeV   5.217E+01  2.677E+00    9.84 um     3632 A      3649 A   
  50.00 MeV   5.661E+01  2.481E+00   10.55 um     3810 A      3789 A   
  55.00 MeV   6.085E+01  2.315E+00   11.20 um     3958 A      3911 A   
  60.00 MeV   6.488E+01  2.172E+00   11.82 um     4084 A      4018 A   
  65.00 MeV   6.869E+01  2.047E+00   12.40 um     4192 A      4113 A   
  70.00 MeV   7.229E+01  1.937E+00   12.96 um     4288 A      4197 A   
  80.00 MeV   7.885E+01  1.752E+00   13.99 um     4570 A      4343 A   
  90.00 MeV   8.465E+01  1.603E+00   14.96 um     4798 A      4464 A   
 100.00 MeV   8.976E+01  1.479E+00   15.86 um     4990 A      4569 A   
 110.00 MeV   9.428E+01  1.374E+00   16.72 um     5156 A      4660 A   
 120.00 MeV   9.828E+01  1.285E+00   17.55 um     5304 A      4740 A   
 130.00 MeV   1.018E+02  1.207E+00   18.34 um     5436 A      4813 A   
 140.00 MeV   1.050E+02  1.139E+00   19.11 um     5557 A      4878 A   
 150.00 MeV   1.078E+02  1.079E+00   19.86 um     5669 A      4939 A   
 160.00 MeV   1.103E+02  1.026E+00   20.59 um     5774 A      4994 A   
 170.00 MeV   1.126E+02  9.778E-01   21.30 um     5871 A      5046 A   
 180.00 MeV   1.146E+02  9.345E-01   22.00 um     5964 A      5094 A   
 200.00 MeV   1.180E+02  8.593E-01   23.38 um     6288 A      5183 A   
 225.00 MeV   1.214E+02  7.819E-01   25.04 um     6732 A      5282 A   
 250.00 MeV   1.241E+02  7.183E-01   26.67 um     7128 A      5370 A   
 275.00 MeV   1.262E+02  6.650E-01   28.27 um     7490 A      5451 A   
 300.00 MeV   1.278E+02  6.197E-01   29.85 um     7825 A      5525 A   
 325.00 MeV   1.291E+02  5.805E-01   31.40 um     8139 A      5595 A   
 350.00 MeV   1.301E+02  5.464E-01   32.95 um     8436 A      5660 A   
 375.00 MeV   1.308E+02  5.164E-01   34.48 um     8718 A      5722 A   
 400.00 MeV   1.314E+02  4.897E-01   36.01 um     8989 A      5781 A   
 450.00 MeV   1.338E+02  4.443E-01   39.03 um     9965 A      5891 A   
 500.00 MeV   1.348E+02  4.072E-01   42.02 um     1.08 um     5993 A   
 550.00 MeV   1.349E+02  3.762E-01   44.99 um     1.16 um     6089 A   
 600.00 MeV   1.349E+02  3.498E-01   47.97 um     1.24 um     6180 A   
 650.00 MeV   1.348E+02  3.272E-01   50.94 um     1.31 um     6268 A   
 700.00 MeV   1.345E+02  3.075E-01   53.92 um     1.37 um     6352 A   
 800.00 MeV   1.337E+02  2.748E-01   59.91 um     1.62 um     6514 A   
 900.00 MeV   1.326E+02  2.488E-01   65.94 um     1.83 um     6668 A   
   1.00 GeV   1.314E+02  2.276E-01   72.02 um     2.02 um     6817 A   
   1.10 GeV   1.301E+02  2.099E-01   78.16 um     2.20 um     6962 A   
   1.20 GeV   1.287E+02  1.949E-01   84.37 um     2.37 um     7105 A   
   1.30 GeV   1.273E+02  1.820E-01   90.65 um     2.53 um     7245 A   
   1.40 GeV   1.258E+02  1.708E-01   97.00 um     2.69 um     7383 A   
   1.50 GeV   1.244E+02  1.610E-01  103.42 um     2.84 um     7521 A   
   1.60 GeV   1.230E+02  1.524E-01  109.91 um     2.98 um     7658 A   
   1.70 GeV   1.216E+02  1.446E-01  116.48 um     3.12 um     7794 A   
   1.80 GeV   1.202E+02  1.377E-01  123.13 um     3.26 um     7930 A   
   2.00 GeV   1.176E+02  1.257E-01  136.65 um     3.78 um     8202 A   
   2.25 GeV   1.144E+02  1.136E-01  153.98 um     4.51 um     8544 A   
   2.50 GeV   1.115E+02  1.037E-01  171.77 um     5.16 um     8888 A   
   2.75 GeV   1.088E+02  9.543E-02  190.01 um     5.77 um     9235 A   
   3.00 GeV   1.063E+02  8.847E-02  208.70 um     6.35 um     9586 A   
   3.25 GeV   1.039E+02  8.251E-02  227.82 um     6.90 um     9942 A   
   3.50 GeV   1.017E+02  7.735E-02  247.37 um     7.44 um     1.03 um  
   3.75 GeV   9.964E+01  7.282E-02  267.34 um     7.96 um     1.07 um  
   4.00 GeV   9.766E+01  6.883E-02  287.71 um     8.46 um     1.10 um  
   4.50 GeV   9.393E+01  6.208E-02  329.70 um    10.34 um     1.18 um  
   5.00 GeV   9.042E+01  5.660E-02  373.33 um    12.04 um     1.26 um  
   5.50 GeV   8.705E+01  5.204E-02  418.65 um    13.64 um     1.33 um  
   6.00 GeV   8.372E+01  4.821E-02  465.76 um    15.18 um     1.42 um  
   6.50 GeV   8.067E+01  4.492E-02  514.69 um    16.69 um     1.50 um  
   7.00 GeV   7.794E+01  4.207E-02  565.41 um    18.16 um     1.59 um  
   8.00 GeV   7.308E+01  3.739E-02  672.00 um    23.61 um     1.77 um  
   9.00 GeV   6.888E+01  3.368E-02  785.38 um    28.54 um     1.95 um  
  10.00 GeV   6.520E+01  3.067E-02  905.42 um    33.21 um     2.15 um  
  11.00 GeV   6.197E+01  2.818E-02    1.03 mm    37.73 um     2.36 um  
  12.00 GeV   5.910E+01  2.608E-02    1.16 mm    42.16 um     2.57 um  
  13.00 GeV   5.653E+01  2.429E-02    1.30 mm    46.53 um     2.79 um  
  14.00 GeV   5.422E+01  2.273E-02    1.45 mm    50.86 um     3.03 um  
  15.00 GeV   5.213E+01  2.138E-02    1.60 mm    55.18 um     3.26 um  
  16.00 GeV   5.024E+01  2.018E-02    1.76 mm    59.49 um     3.51 um  
  17.00 GeV   4.851E+01  1.911E-02    1.92 mm    63.80 um     3.76 um  
  18.00 GeV   4.693E+01  1.816E-02    2.09 mm    68.12 um     4.02 um  
  20.00 GeV   4.412E+01  1.652E-02    2.44 mm    84.51 um     4.56 um  
  22.50 GeV   4.117E+01  1.487E-02    2.91 mm   107.70 um     5.27 um  
  25.00 GeV   3.870E+01  1.352E-02    3.42 mm   129.15 um     6.02 um  
  27.50 GeV   3.660E+01  1.241E-02    3.95 mm   149.65 um     6.80 um  
  30.00 GeV   3.479E+01  1.148E-02    4.52 mm   169.57 um     7.62 um  
  32.50 GeV   3.321E+01  1.068E-02    5.11 mm   189.10 um     8.47 um  
  35.00 GeV   3.183E+01  9.989E-03    5.73 mm   208.37 um     9.34 um  
  37.50 GeV   3.060E+01  9.386E-03    6.37 mm   227.44 um    10.25 um  
  40.00 GeV   2.951E+01  8.854E-03    7.04 mm   246.36 um    11.18 um  
  45.00 GeV   2.765E+01  7.960E-03    8.45 mm   316.84 um    13.11 um  
  50.00 GeV   2.612E+01  7.236E-03    9.95 mm   381.08 um    15.12 um  
  55.00 GeV   2.485E+01  6.637E-03   11.53 mm   441.71 um    17.21 um  
  60.00 GeV   2.377E+01  6.134E-03   13.18 mm   499.92 um    19.37 um  
  65.00 GeV   2.285E+01  5.704E-03   14.91 mm   556.35 um    21.59 um  
  70.00 GeV   2.205E+01  5.333E-03   16.70 mm   611.38 um    23.86 um  
  80.00 GeV   2.074E+01  4.723E-03   20.46 mm   810.63 um    28.54 um  
  82.40 GeV   2.049E+01  4.598E-03   21.40 mm   821.39 um    29.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1185E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
