 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/197Po_in_anthracene.txt

 Ion = Polonium     [84] , Mass = 196.9856 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 196.9856 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.895E-01  5.426E+00     118 A        20 A        14 A   
   5.00 keV   1.043E+00  5.695E+00     123 A        21 A        14 A   
   5.50 keV   1.094E+00  5.946E+00     129 A        21 A        15 A   
   6.00 keV   1.143E+00  6.181E+00     134 A        22 A        16 A   
   6.50 keV   1.189E+00  6.403E+00     139 A        23 A        16 A   
   7.00 keV   1.234E+00  6.612E+00     144 A        24 A        17 A   
   8.00 keV   1.319E+00  7.001E+00     154 A        25 A        18 A   
   9.00 keV   1.399E+00  7.355E+00     163 A        26 A        19 A   
  10.00 keV   1.475E+00  7.679E+00     171 A        28 A        20 A   
  11.00 keV   1.547E+00  7.980E+00     180 A        29 A        21 A   
  12.00 keV   1.616E+00  8.259E+00     188 A        30 A        22 A   
  13.00 keV   1.682E+00  8.520E+00     195 A        31 A        22 A   
  14.00 keV   1.745E+00  8.765E+00     203 A        32 A        23 A   
  15.00 keV   1.807E+00  8.996E+00     210 A        33 A        24 A   
  16.00 keV   1.866E+00  9.214E+00     217 A        34 A        25 A   
  17.00 keV   1.923E+00  9.421E+00     224 A        35 A        25 A   
  18.00 keV   1.979E+00  9.617E+00     230 A        35 A        26 A   
  20.00 keV   2.086E+00  9.983E+00     243 A        37 A        28 A   
  22.50 keV   2.213E+00  1.040E+01     259 A        39 A        29 A   
  25.00 keV   2.332E+00  1.077E+01     274 A        41 A        31 A   
  27.50 keV   2.446E+00  1.111E+01     289 A        43 A        32 A   
  30.00 keV   2.555E+00  1.142E+01     303 A        44 A        34 A   
  32.50 keV   2.659E+00  1.171E+01     316 A        46 A        35 A   
  35.00 keV   2.760E+00  1.197E+01     330 A        48 A        37 A   
  37.50 keV   2.857E+00  1.222E+01     343 A        49 A        38 A   
  40.00 keV   2.950E+00  1.245E+01     355 A        50 A        39 A   
  45.00 keV   3.129E+00  1.287E+01     380 A        53 A        42 A   
  50.00 keV   3.298E+00  1.324E+01     404 A        56 A        44 A   
  55.00 keV   3.459E+00  1.358E+01     427 A        59 A        47 A   
  60.00 keV   3.613E+00  1.388E+01     449 A        61 A        49 A   
  65.00 keV   3.761E+00  1.415E+01     471 A        63 A        51 A   
  70.00 keV   3.903E+00  1.439E+01     493 A        66 A        53 A   
  80.00 keV   4.172E+00  1.483E+01     534 A        70 A        58 A   
  90.00 keV   4.425E+00  1.520E+01     575 A        74 A        62 A   
 100.00 keV   4.665E+00  1.552E+01     614 A        78 A        65 A   
 110.00 keV   4.892E+00  1.579E+01     652 A        82 A        69 A   
 120.00 keV   5.110E+00  1.604E+01     689 A        86 A        73 A   
 130.00 keV   5.319E+00  1.625E+01     726 A        90 A        76 A   
 140.00 keV   5.519E+00  1.644E+01     761 A        93 A        79 A   
 150.00 keV   5.713E+00  1.660E+01     797 A        97 A        83 A   
 160.00 keV   5.900E+00  1.675E+01     831 A       100 A        86 A   
 170.00 keV   6.082E+00  1.689E+01     866 A       103 A        89 A   
 180.00 keV   6.258E+00  1.700E+01     899 A       106 A        92 A   
 200.00 keV   6.597E+00  1.721E+01     966 A       113 A        98 A   
 225.00 keV   6.997E+00  1.740E+01    1047 A       120 A       105 A   
 250.00 keV   7.376E+00  1.755E+01    1126 A       127 A       112 A   
 275.00 keV   7.736E+00  1.766E+01    1204 A       134 A       119 A   
 300.00 keV   8.079E+00  1.774E+01    1281 A       141 A       126 A   
 325.00 keV   8.409E+00  1.780E+01    1356 A       148 A       132 A   
 350.00 keV   8.727E+00  1.784E+01    1430 A       154 A       138 A   
 375.00 keV   9.033E+00  1.786E+01    1504 A       160 A       144 A   
 400.00 keV   9.305E+00  1.786E+01    1576 A       166 A       150 A   
 450.00 keV   9.674E+00  1.784E+01    1720 A       179 A       162 A   
 500.00 keV   1.003E+01  1.779E+01    1862 A       191 A       173 A   
 550.00 keV   1.036E+01  1.771E+01    2003 A       202 A       184 A   
 600.00 keV   1.068E+01  1.761E+01    2143 A       213 A       195 A   
 650.00 keV   1.099E+01  1.750E+01    2282 A       224 A       205 A   
 700.00 keV   1.128E+01  1.739E+01    2420 A       234 A       216 A   
 800.00 keV   1.181E+01  1.713E+01    2694 A       256 A       236 A   
 900.00 keV   1.229E+01  1.686E+01    2965 A       277 A       256 A   
   1.00 MeV   1.274E+01  1.658E+01    3236 A       297 A       275 A   
   1.10 MeV   1.314E+01  1.630E+01    3505 A       316 A       294 A   
   1.20 MeV   1.351E+01  1.602E+01    3773 A       335 A       312 A   
   1.30 MeV   1.386E+01  1.575E+01    4041 A       353 A       330 A   
   1.40 MeV   1.418E+01  1.549E+01    4308 A       371 A       348 A   
   1.50 MeV   1.447E+01  1.523E+01    4575 A       388 A       365 A   
   1.60 MeV   1.474E+01  1.498E+01    4842 A       405 A       383 A   
   1.70 MeV   1.500E+01  1.474E+01    5108 A       421 A       400 A   
   1.80 MeV   1.523E+01  1.451E+01    5375 A       437 A       417 A   
   2.00 MeV   1.565E+01  1.406E+01    5909 A       472 A       450 A   
   2.25 MeV   1.610E+01  1.355E+01    6578 A       514 A       491 A   
   2.50 MeV   1.648E+01  1.307E+01    7249 A       555 A       531 A   
   2.75 MeV   1.682E+01  1.263E+01    7923 A       594 A       571 A   
   3.00 MeV   1.713E+01  1.222E+01    8599 A       632 A       610 A   
   3.25 MeV   1.742E+01  1.185E+01    9278 A       669 A       648 A   
   3.50 MeV   1.770E+01  1.149E+01    9958 A       704 A       686 A   
   3.75 MeV   1.797E+01  1.117E+01    1.06 um      739 A       724 A   
   4.00 MeV   1.824E+01  1.086E+01    1.13 um      772 A       761 A   
   4.50 MeV   1.876E+01  1.031E+01    1.27 um      847 A       834 A   
   5.00 MeV   1.926E+01  9.812E+00    1.41 um      918 A       905 A   
   5.50 MeV   1.975E+01  9.372E+00    1.54 um      984 A       974 A   
   6.00 MeV   2.022E+01  8.976E+00    1.68 um     1047 A      1042 A   
   6.50 MeV   2.067E+01  8.618E+00    1.82 um     1107 A      1108 A   
   7.00 MeV   2.111E+01  8.291E+00    1.95 um     1164 A      1173 A   
   8.00 MeV   2.195E+01  7.719E+00    2.22 um     1299 A      1298 A   
   9.00 MeV   2.275E+01  7.232E+00    2.49 um     1421 A      1417 A   
  10.00 MeV   2.353E+01  6.811E+00    2.76 um     1532 A      1531 A   
  11.00 MeV   2.430E+01  6.444E+00    3.02 um     1634 A      1641 A   
  12.00 MeV   2.506E+01  6.120E+00    3.28 um     1728 A      1745 A   
  13.00 MeV   2.583E+01  5.832E+00    3.53 um     1816 A      1845 A   
  14.00 MeV   2.661E+01  5.573E+00    3.78 um     1898 A      1941 A   
  15.00 MeV   2.740E+01  5.340E+00    4.03 um     1974 A      2033 A   
  16.00 MeV   2.820E+01  5.128E+00    4.27 um     2046 A      2120 A   
  17.00 MeV   2.902E+01  4.935E+00    4.51 um     2113 A      2204 A   
  18.00 MeV   2.985E+01  4.757E+00    4.74 um     2176 A      2285 A   
  20.00 MeV   3.156E+01  4.443E+00    5.20 um     2335 A      2435 A   
  22.50 MeV   3.376E+01  4.111E+00    5.74 um     2530 A      2606 A   
  25.00 MeV   3.602E+01  3.831E+00    6.26 um     2694 A      2760 A   
  27.50 MeV   3.833E+01  3.591E+00    6.75 um     2835 A      2898 A   
  30.00 MeV   4.066E+01  3.382E+00    7.21 um     2958 A      3023 A   
  32.50 MeV   4.300E+01  3.200E+00    7.66 um     3065 A      3137 A   
  35.00 MeV   4.533E+01  3.038E+00    8.08 um     3160 A      3240 A   
  37.50 MeV   4.765E+01  2.894E+00    8.49 um     3244 A      3335 A   
  40.00 MeV   4.993E+01  2.764E+00    8.88 um     3320 A      3421 A   
  45.00 MeV   5.439E+01  2.540E+00    9.61 um     3527 A      3574 A   
  50.00 MeV   5.865E+01  2.353E+00   10.29 um     3696 A      3706 A   
  55.00 MeV   6.272E+01  2.195E+00   10.93 um     3838 A      3820 A   
  60.00 MeV   6.657E+01  2.058E+00   11.53 um     3960 A      3921 A   
  65.00 MeV   7.021E+01  1.939E+00   12.10 um     4067 A      4011 A   
  70.00 MeV   7.365E+01  1.835E+00   12.64 um     4161 A      4091 A   
  80.00 MeV   7.993E+01  1.659E+00   13.67 um     4440 A      4230 A   
  90.00 MeV   8.550E+01  1.517E+00   14.62 um     4668 A      4347 A   
 100.00 MeV   9.043E+01  1.399E+00   15.52 um     4861 A      4448 A   
 110.00 MeV   9.481E+01  1.300E+00   16.37 um     5029 A      4536 A   
 120.00 MeV   9.869E+01  1.215E+00   17.19 um     5178 A      4614 A   
 130.00 MeV   1.021E+02  1.141E+00   17.98 um     5312 A      4684 A   
 140.00 MeV   1.052E+02  1.077E+00   18.75 um     5434 A      4749 A   
 150.00 MeV   1.080E+02  1.020E+00   19.50 um     5548 A      4807 A   
 160.00 MeV   1.104E+02  9.694E-01   20.23 um     5654 A      4862 A   
 170.00 MeV   1.126E+02  9.239E-01   20.94 um     5753 A      4913 A   
 180.00 MeV   1.146E+02  8.829E-01   21.65 um     5847 A      4960 A   
 200.00 MeV   1.180E+02  8.116E-01   23.02 um     6176 A      5048 A   
 225.00 MeV   1.213E+02  7.384E-01   24.69 um     6628 A      5145 A   
 250.00 MeV   1.239E+02  6.782E-01   26.32 um     7030 A      5232 A   
 275.00 MeV   1.259E+02  6.277E-01   27.92 um     7398 A      5312 A   
 300.00 MeV   1.275E+02  5.848E-01   29.50 um     7738 A      5386 A   
 325.00 MeV   1.287E+02  5.478E-01   31.06 um     8056 A      5454 A   
 350.00 MeV   1.296E+02  5.155E-01   32.61 um     8358 A      5519 A   
 375.00 MeV   1.303E+02  4.871E-01   34.15 um     8645 A      5581 A   
 400.00 MeV   1.312E+02  4.619E-01   35.69 um     8920 A      5640 A   
 450.00 MeV   1.335E+02  4.190E-01   38.71 um     9906 A      5750 A   
 500.00 MeV   1.339E+02  3.839E-01   41.71 um     1.08 um     5852 A   
 550.00 MeV   1.339E+02  3.546E-01   44.71 um     1.16 um     5948 A   
 600.00 MeV   1.338E+02  3.298E-01   47.70 um     1.24 um     6040 A   
 650.00 MeV   1.335E+02  3.084E-01   50.71 um     1.31 um     6128 A   
 700.00 MeV   1.331E+02  2.898E-01   53.72 um     1.38 um     6213 A   
 800.00 MeV   1.321E+02  2.589E-01   59.77 um     1.62 um     6377 A   
 900.00 MeV   1.308E+02  2.344E-01   65.88 um     1.84 um     6533 A   
   1.00 GeV   1.294E+02  2.143E-01   72.06 um     2.04 um     6685 A   
   1.10 GeV   1.279E+02  1.976E-01   78.30 um     2.22 um     6834 A   
   1.20 GeV   1.264E+02  1.835E-01   84.62 um     2.39 um     6979 A   
   1.30 GeV   1.248E+02  1.714E-01   91.02 um     2.56 um     7123 A   
   1.40 GeV   1.233E+02  1.608E-01   97.49 um     2.72 um     7266 A   
   1.50 GeV   1.218E+02  1.516E-01  104.05 um     2.87 um     7408 A   
   1.60 GeV   1.203E+02  1.434E-01  110.69 um     3.02 um     7550 A   
   1.70 GeV   1.188E+02  1.361E-01  117.41 um     3.17 um     7691 A   
   1.80 GeV   1.174E+02  1.296E-01  124.21 um     3.31 um     7832 A   
   2.00 GeV   1.147E+02  1.183E-01  138.06 um     3.85 um     8115 A   
   2.25 GeV   1.116E+02  1.069E-01  155.82 um     4.60 um     8470 A   
   2.50 GeV   1.087E+02  9.753E-02  174.07 um     5.27 um     8829 A   
   2.75 GeV   1.060E+02  8.978E-02  192.79 um     5.90 um     9191 A   
   3.00 GeV   1.036E+02  8.323E-02  211.97 um     6.50 um     9558 A   
   3.25 GeV   1.012E+02  7.762E-02  231.60 um     7.06 um     9929 A   
   3.50 GeV   9.907E+01  7.275E-02  251.67 um     7.61 um     1.03 um  
   3.75 GeV   9.702E+01  6.849E-02  272.17 um     8.15 um     1.07 um  
   4.00 GeV   9.505E+01  6.473E-02  293.10 um     8.67 um     1.11 um  
   4.50 GeV   9.133E+01  5.838E-02  336.26 um    10.60 um     1.19 um  
   5.00 GeV   8.778E+01  5.322E-02  381.17 um    12.36 um     1.27 um  
   5.50 GeV   8.430E+01  4.893E-02  427.92 um    14.02 um     1.35 um  
   6.00 GeV   8.089E+01  4.532E-02  476.62 um    15.62 um     1.43 um  
   6.50 GeV   7.796E+01  4.223E-02  527.26 um    17.19 um     1.52 um  
   7.00 GeV   7.526E+01  3.955E-02  579.77 um    18.72 um     1.61 um  
   8.00 GeV   7.046E+01  3.514E-02  690.24 um    24.39 um     1.80 um  
   9.00 GeV   6.633E+01  3.166E-02  807.91 um    29.53 um     2.00 um  
  10.00 GeV   6.272E+01  2.883E-02  932.63 um    34.40 um     2.21 um  
  11.00 GeV   5.956E+01  2.648E-02    1.06 mm    39.11 um     2.43 um  
  12.00 GeV   5.676E+01  2.451E-02    1.20 mm    43.74 um     2.65 um  
  13.00 GeV   5.426E+01  2.282E-02    1.35 mm    48.31 um     2.89 um  
  14.00 GeV   5.202E+01  2.136E-02    1.50 mm    52.84 um     3.13 um  
  15.00 GeV   4.999E+01  2.008E-02    1.66 mm    57.36 um     3.38 um  
  16.00 GeV   4.816E+01  1.896E-02    1.82 mm    61.87 um     3.64 um  
  17.00 GeV   4.648E+01  1.796E-02    1.99 mm    66.38 um     3.91 um  
  18.00 GeV   4.495E+01  1.706E-02    2.17 mm    70.90 um     4.19 um  
  20.00 GeV   4.225E+01  1.552E-02    2.54 mm    88.06 um     4.76 um  
  22.50 GeV   3.941E+01  1.396E-02    3.03 mm   112.32 um     5.51 um  
  25.00 GeV   3.704E+01  1.270E-02    3.56 mm   134.77 um     6.30 um  
  27.50 GeV   3.502E+01  1.166E-02    4.11 mm   156.21 um     7.13 um  
  30.00 GeV   3.329E+01  1.078E-02    4.70 mm   177.05 um     8.00 um  
  32.50 GeV   3.178E+01  1.003E-02    5.32 mm   197.48 um     8.90 um  
  35.00 GeV   3.046E+01  9.380E-03    5.97 mm   217.62 um     9.82 um  
  37.50 GeV   2.929E+01  8.814E-03    6.64 mm   237.55 um    10.78 um  
  40.00 GeV   2.825E+01  8.314E-03    7.34 mm   257.31 um    11.76 um  
  45.00 GeV   2.648E+01  7.474E-03    8.81 mm   330.89 um    13.81 um  
  50.00 GeV   2.503E+01  6.794E-03   10.37 mm   397.91 um    15.94 um  
  55.00 GeV   2.383E+01  6.231E-03   12.02 mm   461.10 um    18.15 um  
  60.00 GeV   2.281E+01  5.758E-03   13.75 mm   521.72 um    20.42 um  
  65.00 GeV   2.193E+01  5.355E-03   15.54 mm   580.44 um    22.76 um  
  70.00 GeV   2.118E+01  5.006E-03   17.41 mm   637.65 um    25.15 um  
  78.80 GeV   2.009E+01  4.495E-03   20.84 mm   801.49 um    29.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1396E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
