 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/241Pa_in_anthracene.txt

 Ion = Proactinium  [91] , Mass = 241.0641 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 241.0641 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.899E-01  5.127E+00     129 A        20 A        14 A   
   5.00 keV   9.380E-01  5.391E+00     136 A        21 A        14 A   
   5.50 keV   9.838E-01  5.639E+00     142 A        22 A        15 A   
   6.00 keV   1.028E+00  5.872E+00     147 A        23 A        16 A   
   6.50 keV   1.070E+00  6.092E+00     153 A        23 A        16 A   
   7.00 keV   1.110E+00  6.300E+00     158 A        24 A        17 A   
   8.00 keV   1.187E+00  6.688E+00     168 A        25 A        18 A   
   9.00 keV   1.259E+00  7.043E+00     178 A        27 A        19 A   
  10.00 keV   1.327E+00  7.370E+00     187 A        28 A        20 A   
  11.00 keV   1.391E+00  7.674E+00     196 A        29 A        21 A   
  12.00 keV   1.453E+00  7.957E+00     204 A        30 A        21 A   
  13.00 keV   1.513E+00  8.223E+00     212 A        31 A        22 A   
  14.00 keV   1.570E+00  8.474E+00     220 A        32 A        23 A   
  15.00 keV   1.625E+00  8.711E+00     227 A        33 A        24 A   
  16.00 keV   1.678E+00  8.935E+00     235 A        34 A        24 A   
  17.00 keV   1.730E+00  9.148E+00     242 A        35 A        25 A   
  18.00 keV   1.780E+00  9.352E+00     249 A        36 A        26 A   
  20.00 keV   1.876E+00  9.732E+00     263 A        37 A        27 A   
  22.50 keV   1.990E+00  1.016E+01     279 A        39 A        29 A   
  25.00 keV   2.098E+00  1.056E+01     295 A        41 A        30 A   
  27.50 keV   2.200E+00  1.092E+01     310 A        43 A        32 A   
  30.00 keV   2.298E+00  1.125E+01     324 A        45 A        33 A   
  32.50 keV   2.392E+00  1.155E+01     338 A        46 A        35 A   
  35.00 keV   2.482E+00  1.184E+01     352 A        48 A        36 A   
  37.50 keV   2.569E+00  1.210E+01     366 A        49 A        37 A   
  40.00 keV   2.653E+00  1.235E+01     379 A        51 A        39 A   
  45.00 keV   2.814E+00  1.281E+01     404 A        53 A        41 A   
  50.00 keV   2.966E+00  1.322E+01     429 A        56 A        43 A   
  55.00 keV   3.111E+00  1.359E+01     452 A        58 A        46 A   
  60.00 keV   3.249E+00  1.392E+01     475 A        61 A        48 A   
  65.00 keV   3.382E+00  1.422E+01     498 A        63 A        50 A   
  70.00 keV   3.510E+00  1.450E+01     520 A        65 A        52 A   
  80.00 keV   3.752E+00  1.500E+01     562 A        70 A        56 A   
  90.00 keV   3.980E+00  1.543E+01     603 A        74 A        60 A   
 100.00 keV   4.195E+00  1.581E+01     643 A        78 A        63 A   
 110.00 keV   4.400E+00  1.614E+01     681 A        81 A        67 A   
 120.00 keV   4.595E+00  1.643E+01     719 A        85 A        70 A   
 130.00 keV   4.783E+00  1.669E+01     756 A        88 A        73 A   
 140.00 keV   4.964E+00  1.693E+01     792 A        91 A        77 A   
 150.00 keV   5.138E+00  1.714E+01     827 A        95 A        80 A   
 160.00 keV   5.306E+00  1.733E+01     862 A        98 A        83 A   
 170.00 keV   5.470E+00  1.751E+01     897 A       101 A        86 A   
 180.00 keV   5.628E+00  1.767E+01     930 A       104 A        89 A   
 200.00 keV   5.933E+00  1.795E+01     997 A       110 A        94 A   
 225.00 keV   6.293E+00  1.823E+01    1078 A       117 A       101 A   
 250.00 keV   6.633E+00  1.846E+01    1157 A       124 A       108 A   
 275.00 keV   6.957E+00  1.865E+01    1235 A       131 A       114 A   
 300.00 keV   7.266E+00  1.880E+01    1311 A       137 A       120 A   
 325.00 keV   7.563E+00  1.893E+01    1385 A       143 A       126 A   
 350.00 keV   7.848E+00  1.903E+01    1459 A       149 A       132 A   
 375.00 keV   8.124E+00  1.911E+01    1532 A       155 A       138 A   
 400.00 keV   8.390E+00  1.917E+01    1604 A       161 A       143 A   
 450.00 keV   8.899E+00  1.925E+01    1745 A       172 A       154 A   
 500.00 keV   9.492E+00  1.929E+01    1884 A       183 A       165 A   
 550.00 keV   1.012E+01  1.929E+01    2019 A       194 A       175 A   
 600.00 keV   1.059E+01  1.927E+01    2152 A       204 A       185 A   
 650.00 keV   1.096E+01  1.923E+01    2284 A       214 A       194 A   
 700.00 keV   1.126E+01  1.917E+01    2414 A       223 A       204 A   
 800.00 keV   1.173E+01  1.902E+01    2672 A       243 A       222 A   
 900.00 keV   1.209E+01  1.884E+01    2929 A       262 A       240 A   
   1.00 MeV   1.239E+01  1.864E+01    3184 A       280 A       257 A   
   1.10 MeV   1.267E+01  1.842E+01    3439 A       297 A       274 A   
   1.20 MeV   1.294E+01  1.820E+01    3694 A       314 A       291 A   
   1.30 MeV   1.320E+01  1.797E+01    3948 A       331 A       307 A   
   1.40 MeV   1.345E+01  1.775E+01    4202 A       347 A       324 A   
   1.50 MeV   1.371E+01  1.752E+01    4457 A       363 A       340 A   
   1.60 MeV   1.396E+01  1.730E+01    4711 A       379 A       355 A   
   1.70 MeV   1.421E+01  1.708E+01    4964 A       394 A       371 A   
   1.80 MeV   1.446E+01  1.686E+01    5218 A       410 A       387 A   
   2.00 MeV   1.494E+01  1.644E+01    5725 A       442 A       417 A   
   2.25 MeV   1.552E+01  1.594E+01    6357 A       482 A       455 A   
   2.50 MeV   1.606E+01  1.547E+01    6988 A       520 A       491 A   
   2.75 MeV   1.656E+01  1.503E+01    7618 A       556 A       527 A   
   3.00 MeV   1.702E+01  1.462E+01    8247 A       591 A       562 A   
   3.25 MeV   1.744E+01  1.423E+01    8876 A       625 A       597 A   
   3.50 MeV   1.784E+01  1.386E+01    9505 A       658 A       631 A   
   3.75 MeV   1.820E+01  1.351E+01    1.01 um      689 A       665 A   
   4.00 MeV   1.855E+01  1.319E+01    1.08 um      720 A       698 A   
   4.50 MeV   1.919E+01  1.259E+01    1.20 um      788 A       763 A   
   5.00 MeV   1.977E+01  1.205E+01    1.33 um      853 A       826 A   
   5.50 MeV   2.030E+01  1.156E+01    1.45 um      914 A       888 A   
   6.00 MeV   2.079E+01  1.111E+01    1.58 um      971 A       948 A   
   6.50 MeV   2.123E+01  1.071E+01    1.70 um     1026 A      1007 A   
   7.00 MeV   2.164E+01  1.034E+01    1.83 um     1079 A      1065 A   
   8.00 MeV   2.236E+01  9.680E+00    2.08 um     1205 A      1178 A   
   9.00 MeV   2.297E+01  9.113E+00    2.33 um     1320 A      1286 A   
  10.00 MeV   2.350E+01  8.619E+00    2.58 um     1426 A      1392 A   
  11.00 MeV   2.399E+01  8.184E+00    2.82 um     1526 A      1494 A   
  12.00 MeV   2.444E+01  7.798E+00    3.07 um     1620 A      1593 A   
  13.00 MeV   2.488E+01  7.451E+00    3.32 um     1709 A      1690 A   
  14.00 MeV   2.531E+01  7.139E+00    3.57 um     1793 A      1784 A   
  15.00 MeV   2.574E+01  6.856E+00    3.81 um     1874 A      1876 A   
  16.00 MeV   2.619E+01  6.598E+00    4.06 um     1951 A      1965 A   
  17.00 MeV   2.665E+01  6.362E+00    4.30 um     2025 A      2052 A   
  18.00 MeV   2.713E+01  6.144E+00    4.54 um     2095 A      2137 A   
  20.00 MeV   2.815E+01  5.757E+00    5.02 um     2277 A      2300 A   
  22.50 MeV   2.956E+01  5.345E+00    5.60 um     2505 A      2490 A   
  25.00 MeV   3.111E+01  4.995E+00    6.17 um     2704 A      2667 A   
  27.50 MeV   3.278E+01  4.694E+00    6.71 um     2878 A      2830 A   
  30.00 MeV   3.457E+01  4.431E+00    7.24 um     3031 A      2981 A   
  32.50 MeV   3.644E+01  4.200E+00    7.74 um     3167 A      3120 A   
  35.00 MeV   3.839E+01  3.995E+00    8.22 um     3287 A      3249 A   
  37.50 MeV   4.039E+01  3.811E+00    8.69 um     3395 A      3367 A   
  40.00 MeV   4.243E+01  3.646E+00    9.13 um     3492 A      3477 A   
  45.00 MeV   4.657E+01  3.359E+00    9.97 um     3753 A      3672 A   
  50.00 MeV   5.070E+01  3.119E+00   10.74 um     3963 A      3840 A   
  55.00 MeV   5.477E+01  2.914E+00   11.46 um     4137 A      3986 A   
  60.00 MeV   5.872E+01  2.738E+00   12.14 um     4284 A      4115 A   
  65.00 MeV   6.254E+01  2.584E+00   12.77 um     4410 A      4228 A   
  70.00 MeV   6.620E+01  2.448E+00   13.37 um     4520 A      4329 A   
  80.00 MeV   7.305E+01  2.218E+00   14.49 um     4834 A      4503 A   
  90.00 MeV   7.924E+01  2.032E+00   15.51 um     5084 A      4647 A   
 100.00 MeV   8.483E+01  1.878E+00   16.47 um     5290 A      4770 A   
 110.00 MeV   8.986E+01  1.747E+00   17.37 um     5466 A      4876 A   
 120.00 MeV   9.438E+01  1.635E+00   18.23 um     5620 A      4970 A   
 130.00 MeV   9.845E+01  1.538E+00   19.05 um     5757 A      5053 A   
 140.00 MeV   1.021E+02  1.452E+00   19.84 um     5880 A      5129 A   
 150.00 MeV   1.054E+02  1.377E+00   20.60 um     5993 A      5197 A   
 160.00 MeV   1.084E+02  1.309E+00   21.35 um     6097 A      5260 A   
 170.00 MeV   1.111E+02  1.249E+00   22.07 um     6195 A      5318 A   
 180.00 MeV   1.136E+02  1.194E+00   22.78 um     6286 A      5372 A   
 200.00 MeV   1.178E+02  1.099E+00   24.16 um     6599 A      5470 A   
 225.00 MeV   1.222E+02  1.001E+00   25.82 um     7023 A      5579 A   
 250.00 MeV   1.256E+02  9.209E-01   27.43 um     7399 A      5675 A   
 275.00 MeV   1.284E+02  8.533E-01   29.00 um     7739 A      5761 A   
 300.00 MeV   1.307E+02  7.957E-01   30.54 um     8053 A      5840 A   
 325.00 MeV   1.325E+02  7.459E-01   32.06 um     8345 A      5914 A   
 350.00 MeV   1.340E+02  7.025E-01   33.56 um     8620 A      5982 A   
 375.00 MeV   1.353E+02  6.642E-01   35.05 um     8881 A      6046 A   
 400.00 MeV   1.363E+02  6.302E-01   36.52 um     9131 A      6107 A   
 450.00 MeV   1.378E+02  5.723E-01   39.44 um     1.00 um     6221 A   
 500.00 MeV   1.396E+02  5.249E-01   42.33 um     1.08 um     6326 A   
 550.00 MeV   1.416E+02  4.852E-01   45.18 um     1.16 um     6423 A   
 600.00 MeV   1.420E+02  4.515E-01   48.01 um     1.23 um     6514 A   
 650.00 MeV   1.423E+02  4.225E-01   50.83 um     1.29 um     6601 A   
 700.00 MeV   1.424E+02  3.972E-01   53.65 um     1.35 um     6684 A   
 800.00 MeV   1.423E+02  3.553E-01   59.28 um     1.57 um     6841 A   
 900.00 MeV   1.419E+02  3.219E-01   64.93 um     1.76 um     6989 A   
   1.00 GeV   1.413E+02  2.946E-01   70.60 um     1.94 um     7131 A   
   1.10 GeV   1.405E+02  2.718E-01   76.30 um     2.10 um     7268 A   
   1.20 GeV   1.395E+02  2.525E-01   82.03 um     2.25 um     7400 A   
   1.30 GeV   1.385E+02  2.360E-01   87.81 um     2.40 um     7529 A   
   1.40 GeV   1.375E+02  2.216E-01   93.63 um     2.53 um     7656 A   
   1.50 GeV   1.364E+02  2.089E-01   99.50 um     2.67 um     7781 A   
   1.60 GeV   1.353E+02  1.977E-01  105.41 um     2.80 um     7905 A   
   1.70 GeV   1.341E+02  1.878E-01  111.38 um     2.92 um     8027 A   
   1.80 GeV   1.330E+02  1.788E-01  117.39 um     3.04 um     8148 A   
   2.00 GeV   1.307E+02  1.634E-01  129.58 um     3.50 um     8388 A   
   2.25 GeV   1.280E+02  1.476E-01  145.11 um     4.13 um     8687 A   
   2.50 GeV   1.253E+02  1.348E-01  160.98 um     4.70 um     8984 A   
   2.75 GeV   1.228E+02  1.242E-01  177.18 um     5.23 um     9282 A   
   3.00 GeV   1.204E+02  1.151E-01  193.71 um     5.73 um     9580 A   
   3.25 GeV   1.181E+02  1.074E-01  210.56 um     6.21 um     9881 A   
   3.50 GeV   1.159E+02  1.007E-01  227.73 um     6.67 um     1.02 um  
   3.75 GeV   1.139E+02  9.486E-02  245.22 um     7.11 um     1.05 um  
   4.00 GeV   1.119E+02  8.968E-02  263.03 um     7.54 um     1.08 um  
   4.50 GeV   1.082E+02  8.092E-02  299.56 um     9.14 um     1.14 um  
   5.00 GeV   1.047E+02  7.380E-02  337.33 um    10.59 um     1.21 um  
   5.50 GeV   1.014E+02  6.789E-02  376.36 um    11.94 um     1.27 um  
   6.00 GeV   9.816E+01  6.290E-02  416.66 um    13.24 um     1.34 um  
   6.50 GeV   9.496E+01  5.863E-02  458.31 um    14.49 um     1.40 um  
   7.00 GeV   9.177E+01  5.493E-02  501.38 um    15.72 um     1.47 um  
   8.00 GeV   8.602E+01  4.883E-02  591.92 um    20.28 um     1.62 um  
   9.00 GeV   8.112E+01  4.401E-02  688.21 um    24.43 um     1.77 um  
  10.00 GeV   7.683E+01  4.009E-02  790.11 um    28.36 um     1.93 um  
  11.00 GeV   7.304E+01  3.685E-02  897.49 um    32.17 um     2.09 um  
  12.00 GeV   6.967E+01  3.411E-02    1.01 mm    35.91 um     2.27 um  
  13.00 GeV   6.665E+01  3.177E-02    1.13 mm    39.61 um     2.45 um  
  14.00 GeV   6.393E+01  2.974E-02    1.25 mm    43.27 um     2.64 um  
  15.00 GeV   6.146E+01  2.797E-02    1.38 mm    46.93 um     2.83 um  
  16.00 GeV   5.922E+01  2.641E-02    1.51 mm    50.57 um     3.03 um  
  17.00 GeV   5.718E+01  2.502E-02    1.65 mm    54.22 um     3.24 um  
  18.00 GeV   5.530E+01  2.377E-02    1.79 mm    57.88 um     3.45 um  
  20.00 GeV   5.197E+01  2.164E-02    2.09 mm    71.78 um     3.89 um  
  22.50 GeV   4.845E+01  1.947E-02    2.50 mm    91.48 um     4.47 um  
  25.00 GeV   4.550E+01  1.772E-02    2.92 mm   109.73 um     5.09 um  
  27.50 GeV   4.298E+01  1.627E-02    3.38 mm   127.20 um     5.74 um  
  30.00 GeV   4.081E+01  1.505E-02    3.86 mm   144.20 um     6.41 um  
  32.50 GeV   3.891E+01  1.400E-02    4.36 mm   160.91 um     7.12 um  
  35.00 GeV   3.724E+01  1.310E-02    4.89 mm   177.42 um     7.85 um  
  37.50 GeV   3.576E+01  1.231E-02    5.44 mm   193.79 um     8.60 um  
  40.00 GeV   3.444E+01  1.161E-02    6.02 mm   210.06 um     9.38 um  
  45.00 GeV   3.218E+01  1.044E-02    7.22 mm   270.82 um    11.00 um  
  50.00 GeV   3.033E+01  9.496E-03    8.51 mm   326.37 um    12.69 um  
  55.00 GeV   2.877E+01  8.712E-03    9.87 mm   378.98 um    14.46 um  
  60.00 GeV   2.745E+01  8.052E-03   11.31 mm   429.67 um    16.30 um  
  65.00 GeV   2.632E+01  7.489E-03   12.80 mm   478.97 um    18.19 um  
  70.00 GeV   2.534E+01  7.003E-03   14.36 mm   527.21 um    20.13 um  
  80.00 GeV   2.372E+01  6.204E-03   17.64 mm   702.52 um    24.15 um  
  90.00 GeV   2.244E+01  5.574E-03   21.13 mm   858.41 um    28.32 um  
  96.40 GeV   2.178E+01  5.237E-03   23.46 mm   919.44 um    31.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0089E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
