 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/106Nb_in_anthracene.txt

 Ion = Niobium      [41] , Mass = 105.9289 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 105.9289 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.698E-01  5.018E+00     117 A        26 A        19 A   
   5.00 keV   3.898E-01  5.209E+00     124 A        27 A        20 A   
   5.50 keV   4.088E-01  5.383E+00     130 A        28 A        21 A   
   6.00 keV   4.270E-01  5.543E+00     137 A        29 A        22 A   
   6.50 keV   4.444E-01  5.691E+00     143 A        30 A        23 A   
   7.00 keV   4.612E-01  5.829E+00     149 A        31 A        24 A   
   8.00 keV   4.931E-01  6.078E+00     160 A        33 A        26 A   
   9.00 keV   5.230E-01  6.298E+00     171 A        35 A        27 A   
  10.00 keV   5.513E-01  6.494E+00     182 A        37 A        29 A   
  11.00 keV   5.782E-01  6.670E+00     193 A        39 A        30 A   
  12.00 keV   6.039E-01  6.830E+00     203 A        40 A        32 A   
  13.00 keV   6.285E-01  6.976E+00     213 A        42 A        33 A   
  14.00 keV   6.523E-01  7.109E+00     222 A        43 A        35 A   
  15.00 keV   6.752E-01  7.232E+00     232 A        45 A        36 A   
  16.00 keV   6.973E-01  7.346E+00     241 A        46 A        37 A   
  17.00 keV   7.188E-01  7.452E+00     251 A        48 A        39 A   
  18.00 keV   7.396E-01  7.550E+00     260 A        49 A        40 A   
  20.00 keV   7.796E-01  7.728E+00     278 A        52 A        42 A   
  22.50 keV   8.269E-01  7.920E+00     299 A        55 A        45 A   
  25.00 keV   8.716E-01  8.085E+00     321 A        59 A        48 A   
  27.50 keV   9.142E-01  8.228E+00     341 A        62 A        51 A   
  30.00 keV   9.548E-01  8.353E+00     362 A        65 A        54 A   
  32.50 keV   9.938E-01  8.463E+00     382 A        68 A        57 A   
  35.00 keV   1.031E+00  8.560E+00     402 A        71 A        59 A   
  37.50 keV   1.068E+00  8.647E+00     421 A        73 A        62 A   
  40.00 keV   1.103E+00  8.723E+00     441 A        76 A        64 A   
  45.00 keV   1.169E+00  8.853E+00     479 A        82 A        69 A   
  50.00 keV   1.233E+00  8.956E+00     516 A        87 A        74 A   
  55.00 keV   1.293E+00  9.039E+00     553 A        92 A        79 A   
  60.00 keV   1.350E+00  9.105E+00     590 A        97 A        83 A   
  65.00 keV   1.405E+00  9.158E+00     626 A       102 A        88 A   
  70.00 keV   1.459E+00  9.199E+00     662 A       107 A        92 A   
  80.00 keV   1.559E+00  9.254E+00     733 A       116 A       101 A   
  90.00 keV   1.654E+00  9.282E+00     803 A       126 A       110 A   
 100.00 keV   1.743E+00  9.289E+00     873 A       135 A       118 A   
 110.00 keV   1.828E+00  9.280E+00     942 A       144 A       126 A   
 120.00 keV   1.910E+00  9.260E+00    1011 A       152 A       134 A   
 130.00 keV   1.988E+00  9.231E+00    1080 A       161 A       142 A   
 140.00 keV   2.063E+00  9.194E+00    1148 A       169 A       150 A   
 150.00 keV   2.135E+00  9.152E+00    1216 A       178 A       157 A   
 160.00 keV   2.205E+00  9.106E+00    1284 A       186 A       165 A   
 170.00 keV   2.273E+00  9.057E+00    1352 A       194 A       172 A   
 180.00 keV   2.339E+00  9.004E+00    1420 A       202 A       180 A   
 200.00 keV   2.465E+00  8.895E+00    1556 A       218 A       195 A   
 225.00 keV   2.532E+00  8.751E+00    1727 A       238 A       213 A   
 250.00 keV   2.561E+00  8.605E+00    1899 A       258 A       231 A   
 275.00 keV   2.624E+00  8.459E+00    2073 A       277 A       249 A   
 300.00 keV   2.708E+00  8.314E+00    2248 A       296 A       267 A   
 325.00 keV   2.804E+00  8.172E+00    2424 A       316 A       285 A   
 350.00 keV   2.910E+00  8.034E+00    2601 A       334 A       303 A   
 375.00 keV   3.020E+00  7.900E+00    2779 A       353 A       321 A   
 400.00 keV   3.133E+00  7.769E+00    2957 A       371 A       338 A   
 450.00 keV   3.363E+00  7.520E+00    3314 A       408 A       373 A   
 500.00 keV   3.592E+00  7.288E+00    3672 A       444 A       408 A   
 550.00 keV   3.816E+00  7.070E+00    4031 A       478 A       442 A   
 600.00 keV   4.032E+00  6.866E+00    4389 A       512 A       475 A   
 650.00 keV   4.241E+00  6.675E+00    4747 A       544 A       508 A   
 700.00 keV   4.441E+00  6.496E+00    5105 A       575 A       541 A   
 800.00 keV   4.813E+00  6.169E+00    5820 A       639 A       605 A   
 900.00 keV   5.150E+00  5.879E+00    6533 A       699 A       668 A   
   1.00 MeV   5.454E+00  5.619E+00    7243 A       756 A       728 A   
   1.10 MeV   5.728E+00  5.384E+00    7952 A       810 A       788 A   
   1.20 MeV   5.976E+00  5.172E+00    8659 A       861 A       845 A   
   1.30 MeV   6.202E+00  4.979E+00    9364 A       911 A       902 A   
   1.40 MeV   6.410E+00  4.802E+00    1.01 um      958 A       957 A   
   1.50 MeV   6.603E+00  4.639E+00    1.08 um     1004 A      1012 A   
   1.60 MeV   6.785E+00  4.489E+00    1.15 um     1048 A      1065 A   
   1.70 MeV   6.959E+00  4.349E+00    1.22 um     1090 A      1117 A   
   1.80 MeV   7.126E+00  4.220E+00    1.29 um     1132 A      1168 A   
   2.00 MeV   7.445E+00  3.987E+00    1.43 um     1218 A      1268 A   
   2.25 MeV   7.828E+00  3.734E+00    1.60 um     1322 A      1388 A   
   2.50 MeV   8.198E+00  3.516E+00    1.77 um     1418 A      1502 A   
   2.75 MeV   8.559E+00  3.326E+00    1.94 um     1507 A      1611 A   
   3.00 MeV   8.913E+00  3.158E+00    2.10 um     1590 A      1715 A   
   3.25 MeV   9.260E+00  3.009E+00    2.27 um     1667 A      1815 A   
   3.50 MeV   9.604E+00  2.875E+00    2.43 um     1739 A      1911 A   
   3.75 MeV   9.944E+00  2.754E+00    2.58 um     1807 A      2002 A   
   4.00 MeV   1.028E+01  2.645E+00    2.74 um     1870 A      2090 A   
   4.50 MeV   1.095E+01  2.453E+00    3.04 um     2008 A      2254 A   
   5.00 MeV   1.162E+01  2.291E+00    3.33 um     2129 A      2405 A   
   5.50 MeV   1.228E+01  2.151E+00    3.61 um     2237 A      2545 A   
   6.00 MeV   1.295E+01  2.029E+00    3.89 um     2333 A      2673 A   
   6.50 MeV   1.363E+01  1.923E+00    4.15 um     2420 A      2792 A   
   7.00 MeV   1.430E+01  1.828E+00    4.40 um     2498 A      2901 A   
   8.00 MeV   1.566E+01  1.666E+00    4.88 um     2675 A      3098 A   
   9.00 MeV   1.703E+01  1.534E+00    5.32 um     2820 A      3268 A   
  10.00 MeV   1.841E+01  1.424E+00    5.74 um     2942 A      3417 A   
  11.00 MeV   1.978E+01  1.329E+00    6.13 um     3045 A      3548 A   
  12.00 MeV   2.113E+01  1.248E+00    6.50 um     3134 A      3663 A   
  13.00 MeV   2.247E+01  1.177E+00    6.85 um     3210 A      3767 A   
  14.00 MeV   2.379E+01  1.115E+00    7.18 um     3278 A      3859 A   
  15.00 MeV   2.507E+01  1.060E+00    7.49 um     3337 A      3942 A   
  16.00 MeV   2.633E+01  1.010E+00    7.79 um     3391 A      4018 A   
  17.00 MeV   2.755E+01  9.652E-01    8.08 um     3439 A      4087 A   
  18.00 MeV   2.874E+01  9.247E-01    8.35 um     3482 A      4150 A   
  20.00 MeV   3.100E+01  8.539E-01    8.88 um     3596 A      4262 A   
  22.50 MeV   3.361E+01  7.806E-01    9.48 um     3733 A      4380 A   
  25.00 MeV   3.599E+01  7.200E-01   10.05 um     3847 A      4481 A   
  27.50 MeV   3.816E+01  6.689E-01   10.58 um     3945 A      4567 A   
  30.00 MeV   4.013E+01  6.251E-01   11.08 um     4030 A      4643 A   
  32.50 MeV   4.193E+01  5.872E-01   11.57 um     4106 A      4711 A   
  35.00 MeV   4.358E+01  5.540E-01   12.03 um     4174 A      4772 A   
  37.50 MeV   4.508E+01  5.247E-01   12.48 um     4237 A      4827 A   
  40.00 MeV   4.646E+01  4.986E-01   12.91 um     4294 A      4877 A   
  45.00 MeV   4.890E+01  4.541E-01   13.74 um     4475 A      4967 A   
  50.00 MeV   5.097E+01  4.174E-01   14.54 um     4633 A      5044 A   
  55.00 MeV   5.274E+01  3.866E-01   15.31 um     4775 A      5113 A   
  60.00 MeV   5.427E+01  3.604E-01   16.06 um     4903 A      5175 A   
  65.00 MeV   5.559E+01  3.378E-01   16.78 um     5022 A      5231 A   
  70.00 MeV   5.674E+01  3.181E-01   17.50 um     5133 A      5282 A   
  80.00 MeV   5.862E+01  2.852E-01   18.88 um     5512 A      5374 A   
  90.00 MeV   6.006E+01  2.590E-01   20.23 um     5848 A      5456 A   
 100.00 MeV   6.118E+01  2.374E-01   21.55 um     6152 A      5529 A   
 110.00 MeV   6.205E+01  2.194E-01   22.85 um     6432 A      5596 A   
 120.00 MeV   6.272E+01  2.041E-01   24.14 um     6693 A      5658 A   
 130.00 MeV   6.324E+01  1.910E-01   25.41 um     6940 A      5716 A   
 140.00 MeV   6.363E+01  1.795E-01   26.68 um     7175 A      5771 A   
 150.00 MeV   6.392E+01  1.695E-01   27.93 um     7399 A      5823 A   
 160.00 MeV   6.413E+01  1.606E-01   29.19 um     7615 A      5873 A   
 170.00 MeV   6.427E+01  1.526E-01   30.44 um     7824 A      5921 A   
 180.00 MeV   6.435E+01  1.454E-01   31.68 um     8027 A      5967 A   
 200.00 MeV   6.438E+01  1.331E-01   34.18 um     8778 A      6056 A   
 225.00 MeV   6.483E+01  1.204E-01   37.28 um     9828 A      6159 A   
 250.00 MeV   6.500E+01  1.101E-01   40.38 um     1.08 um     6257 A   
 275.00 MeV   6.463E+01  1.016E-01   43.47 um     1.16 um     6350 A   
 300.00 MeV   6.421E+01  9.429E-02   46.59 um     1.24 um     6441 A   
 325.00 MeV   6.375E+01  8.805E-02   49.73 um     1.32 um     6529 A   
 350.00 MeV   6.325E+01  8.264E-02   52.89 um     1.40 um     6615 A   
 375.00 MeV   6.273E+01  7.789E-02   56.08 um     1.47 um     6699 A   
 400.00 MeV   6.218E+01  7.368E-02   59.30 um     1.54 um     6782 A   
 450.00 MeV   6.103E+01  6.658E-02   65.82 um     1.79 um     6947 A   
 500.00 MeV   5.985E+01  6.079E-02   72.47 um     2.03 um     7109 A   
 550.00 MeV   5.864E+01  5.597E-02   79.26 um     2.24 um     7271 A   
 600.00 MeV   5.744E+01  5.191E-02   86.18 um     2.45 um     7433 A   
 650.00 MeV   5.625E+01  4.842E-02   93.25 um     2.65 um     7596 A   
 700.00 MeV   5.508E+01  4.540E-02  100.47 um     2.84 um     7760 A   
 800.00 MeV   5.282E+01  4.041E-02  115.38 um     3.54 um     8095 A   
 900.00 MeV   5.068E+01  3.646E-02  130.92 um     4.16 um     8439 A   
   1.00 GeV   4.867E+01  3.325E-02  147.12 um     4.75 um     8795 A   
   1.10 GeV   4.680E+01  3.058E-02  163.97 um     5.32 um     9164 A   
   1.20 GeV   4.505E+01  2.833E-02  181.48 um     5.87 um     9546 A   
   1.30 GeV   4.343E+01  2.640E-02  199.66 um     6.41 um     9943 A   
   1.40 GeV   4.191E+01  2.473E-02  218.51 um     6.94 um     1.04 um  
   1.50 GeV   4.050E+01  2.327E-02  238.03 um     7.47 um     1.08 um  
   1.60 GeV   3.918E+01  2.198E-02  258.22 um     8.00 um     1.12 um  
   1.70 GeV   3.795E+01  2.084E-02  279.08 um     8.53 um     1.17 um  
   1.80 GeV   3.679E+01  1.981E-02  300.61 um     9.05 um     1.21 um  
   2.00 GeV   3.469E+01  1.805E-02  345.64 um    11.07 um     1.31 um  
   2.25 GeV   3.239E+01  1.626E-02  405.64 um    13.95 um     1.45 um  
   2.50 GeV   3.038E+01  1.480E-02  469.75 um    16.64 um     1.59 um  
   2.75 GeV   2.860E+01  1.360E-02  537.97 um    19.24 um     1.74 um  
   3.00 GeV   2.701E+01  1.258E-02  610.33 um    21.79 um     1.90 um  
   3.25 GeV   2.559E+01  1.172E-02  686.82 um    24.33 um     2.06 um  
   3.50 GeV   2.437E+01  1.097E-02  767.35 um    26.87 um     2.24 um  
   3.75 GeV   2.327E+01  1.031E-02  851.79 um    29.41 um     2.43 um  
   4.00 GeV   2.228E+01  9.733E-03  940.10 um    31.95 um     2.62 um  
   4.50 GeV   2.057E+01  8.759E-03    1.13 mm    41.57 um     3.03 um  
   5.00 GeV   1.913E+01  7.969E-03    1.33 mm    50.51 um     3.47 um  
   5.50 GeV   1.790E+01  7.315E-03    1.55 mm    59.14 um     3.94 um  
   6.00 GeV   1.685E+01  6.765E-03    1.78 mm    67.62 um     4.44 um  
   6.50 GeV   1.593E+01  6.295E-03    2.03 mm    76.02 um     4.97 um  
   7.00 GeV   1.512E+01  5.889E-03    2.28 mm    84.40 um     5.52 um  
   8.00 GeV   1.377E+01  5.221E-03    2.84 mm   115.54 um     6.70 um  
   9.00 GeV   1.268E+01  4.694E-03    3.45 mm   144.13 um     7.98 um  
  10.00 GeV   1.178E+01  4.268E-03    4.11 mm   171.59 um     9.35 um  
  11.00 GeV   1.103E+01  3.915E-03    4.82 mm   198.52 um    10.80 um  
  12.00 GeV   1.040E+01  3.619E-03    5.57 mm   225.17 um    12.34 um  
  13.00 GeV   9.838E+00  3.365E-03    6.36 mm   251.73 um    13.95 um  
  14.00 GeV   9.344E+00  3.147E-03    7.20 mm   278.31 um    15.63 um  
  15.00 GeV   8.912E+00  2.956E-03    8.08 mm   304.98 um    17.39 um  
  16.00 GeV   8.529E+00  2.787E-03    9.01 mm   331.75 um    19.22 um  
  17.00 GeV   8.189E+00  2.638E-03    9.97 mm   358.61 um    21.12 um  
  18.00 GeV   7.884E+00  2.504E-03   10.97 mm   385.57 um    23.08 um  
  20.00 GeV   7.360E+00  2.275E-03   13.08 mm   487.84 um    27.18 um  
  22.50 GeV   6.830E+00  2.044E-03   15.92 mm   631.75 um    32.62 um  
  25.00 GeV   6.401E+00  1.857E-03   18.96 mm   764.41 um    38.38 um  
  27.50 GeV   6.048E+00  1.702E-03   22.19 mm   890.76 um    44.41 um  
  30.00 GeV   5.752E+00  1.572E-03   25.60 mm     1.01 mm    50.70 um  
  32.50 GeV   5.500E+00  1.461E-03   29.18 mm     1.13 mm    57.22 um  
  35.00 GeV   5.284E+00  1.366E-03   32.91 mm     1.25 mm    63.94 um  
  37.50 GeV   5.096E+00  1.282E-03   36.79 mm     1.36 mm    70.84 um  
  40.00 GeV   4.932E+00  1.208E-03   40.80 mm     1.48 mm    77.90 um  
  42.40 GeV   4.801E+00  1.146E-03   44.77 mm     1.58 mm    84.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.6822E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
