 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/163Re_in_anthracene.txt

 Ion = Rhenium      [75] , Mass = 162.9721 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 162.9721 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.151E-01  5.606E+00     112 A        20 A        14 A   
   5.00 keV   9.646E-01  5.871E+00     117 A        21 A        15 A   
   5.50 keV   1.012E+00  6.117E+00     123 A        22 A        16 A   
   6.00 keV   1.057E+00  6.347E+00     128 A        23 A        16 A   
   6.50 keV   1.100E+00  6.563E+00     133 A        24 A        17 A   
   7.00 keV   1.141E+00  6.767E+00     138 A        25 A        18 A   
   8.00 keV   1.220E+00  7.143E+00     147 A        26 A        19 A   
   9.00 keV   1.294E+00  7.483E+00     156 A        27 A        20 A   
  10.00 keV   1.364E+00  7.794E+00     165 A        29 A        21 A   
  11.00 keV   1.431E+00  8.080E+00     173 A        30 A        22 A   
  12.00 keV   1.494E+00  8.345E+00     181 A        31 A        23 A   
  13.00 keV   1.555E+00  8.591E+00     188 A        32 A        24 A   
  14.00 keV   1.614E+00  8.821E+00     196 A        33 A        25 A   
  15.00 keV   1.671E+00  9.038E+00     203 A        34 A        26 A   
  16.00 keV   1.726E+00  9.241E+00     210 A        35 A        26 A   
  17.00 keV   1.779E+00  9.434E+00     217 A        36 A        27 A   
  18.00 keV   1.830E+00  9.616E+00     224 A        37 A        28 A   
  20.00 keV   1.929E+00  9.953E+00     237 A        39 A        30 A   
  22.50 keV   2.046E+00  1.033E+01     252 A        41 A        31 A   
  25.00 keV   2.157E+00  1.067E+01     268 A        43 A        33 A   
  27.50 keV   2.262E+00  1.098E+01     282 A        45 A        35 A   
  30.00 keV   2.363E+00  1.126E+01     297 A        47 A        36 A   
  32.50 keV   2.459E+00  1.151E+01     311 A        48 A        38 A   
  35.00 keV   2.552E+00  1.175E+01     324 A        50 A        40 A   
  37.50 keV   2.642E+00  1.197E+01     337 A        52 A        41 A   
  40.00 keV   2.728E+00  1.217E+01     351 A        53 A        43 A   
  45.00 keV   2.894E+00  1.253E+01     376 A        56 A        45 A   
  50.00 keV   3.050E+00  1.285E+01     400 A        59 A        48 A   
  55.00 keV   3.199E+00  1.314E+01     424 A        62 A        51 A   
  60.00 keV   3.342E+00  1.339E+01     448 A        65 A        53 A   
  65.00 keV   3.478E+00  1.361E+01     471 A        68 A        56 A   
  70.00 keV   3.609E+00  1.382E+01     493 A        70 A        58 A   
  80.00 keV   3.859E+00  1.417E+01     537 A        75 A        63 A   
  90.00 keV   4.093E+00  1.446E+01     579 A        80 A        67 A   
 100.00 keV   4.314E+00  1.471E+01     620 A        84 A        72 A   
 110.00 keV   4.525E+00  1.492E+01     660 A        89 A        76 A   
 120.00 keV   4.726E+00  1.510E+01     700 A        93 A        80 A   
 130.00 keV   4.919E+00  1.525E+01     739 A        97 A        84 A   
 140.00 keV   5.104E+00  1.538E+01     777 A       101 A        87 A   
 150.00 keV   5.284E+00  1.550E+01     814 A       105 A        91 A   
 160.00 keV   5.457E+00  1.560E+01     852 A       109 A        95 A   
 170.00 keV   5.625E+00  1.568E+01     888 A       112 A        98 A   
 180.00 keV   5.788E+00  1.575E+01     925 A       116 A       102 A   
 200.00 keV   6.101E+00  1.586E+01     996 A       123 A       109 A   
 225.00 keV   6.471E+00  1.596E+01    1084 A       132 A       117 A   
 250.00 keV   6.821E+00  1.602E+01    1170 A       141 A       125 A   
 275.00 keV   7.154E+00  1.605E+01    1255 A       149 A       133 A   
 300.00 keV   7.472E+00  1.605E+01    1339 A       157 A       141 A   
 325.00 keV   7.777E+00  1.604E+01    1421 A       164 A       148 A   
 350.00 keV   8.265E+00  1.601E+01    1502 A       172 A       155 A   
 375.00 keV   8.633E+00  1.597E+01    1582 A       179 A       162 A   
 400.00 keV   8.914E+00  1.593E+01    1662 A       186 A       169 A   
 450.00 keV   9.320E+00  1.581E+01    1818 A       200 A       183 A   
 500.00 keV   9.611E+00  1.567E+01    1974 A       214 A       196 A   
 550.00 keV   9.846E+00  1.551E+01    2129 A       227 A       208 A   
 600.00 keV   1.006E+01  1.535E+01    2284 A       240 A       221 A   
 650.00 keV   1.026E+01  1.519E+01    2439 A       252 A       233 A   
 700.00 keV   1.045E+01  1.502E+01    2593 A       265 A       245 A   
 800.00 keV   1.085E+01  1.468E+01    2902 A       290 A       269 A   
 900.00 keV   1.125E+01  1.434E+01    3210 A       315 A       293 A   
   1.00 MeV   1.165E+01  1.401E+01    3518 A       338 A       315 A   
   1.10 MeV   1.204E+01  1.370E+01    3825 A       361 A       338 A   
   1.20 MeV   1.241E+01  1.339E+01    4132 A       383 A       360 A   
   1.30 MeV   1.277E+01  1.310E+01    4438 A       405 A       381 A   
   1.40 MeV   1.310E+01  1.282E+01    4743 A       425 A       403 A   
   1.50 MeV   1.341E+01  1.256E+01    5048 A       445 A       424 A   
   1.60 MeV   1.369E+01  1.230E+01    5353 A       465 A       444 A   
   1.70 MeV   1.395E+01  1.206E+01    5657 A       484 A       465 A   
   1.80 MeV   1.418E+01  1.183E+01    5962 A       503 A       485 A   
   2.00 MeV   1.459E+01  1.139E+01    6572 A       543 A       525 A   
   2.25 MeV   1.501E+01  1.090E+01    7336 A       592 A       573 A   
   2.50 MeV   1.536E+01  1.045E+01    8104 A       639 A       621 A   
   2.75 MeV   1.566E+01  1.004E+01    8875 A       684 A       668 A   
   3.00 MeV   1.592E+01  9.672E+00    9650 A       727 A       714 A   
   3.25 MeV   1.617E+01  9.332E+00    1.04 um      769 A       760 A   
   3.50 MeV   1.641E+01  9.019E+00    1.12 um      810 A       805 A   
   3.75 MeV   1.663E+01  8.730E+00    1.20 um      849 A       849 A   
   4.00 MeV   1.685E+01  8.463E+00    1.28 um      887 A       893 A   
   4.50 MeV   1.728E+01  7.981E+00    1.44 um      973 A       979 A   
   5.00 MeV   1.769E+01  7.560E+00    1.59 um     1053 A      1063 A   
   5.50 MeV   1.810E+01  7.188E+00    1.75 um     1129 A      1145 A   
   6.00 MeV   1.852E+01  6.857E+00    1.91 um     1200 A      1225 A   
   6.50 MeV   1.893E+01  6.560E+00    2.07 um     1268 A      1303 A   
   7.00 MeV   1.936E+01  6.291E+00    2.22 um     1333 A      1378 A   
   8.00 MeV   2.024E+01  5.824E+00    2.53 um     1484 A      1524 A   
   9.00 MeV   2.116E+01  5.431E+00    2.83 um     1619 A      1661 A   
  10.00 MeV   2.212E+01  5.094E+00    3.13 um     1740 A      1791 A   
  11.00 MeV   2.311E+01  4.802E+00    3.42 um     1849 A      1913 A   
  12.00 MeV   2.414E+01  4.547E+00    3.70 um     1948 A      2027 A   
  13.00 MeV   2.520E+01  4.321E+00    3.98 um     2038 A      2135 A   
  14.00 MeV   2.628E+01  4.119E+00    4.25 um     2120 A      2237 A   
  15.00 MeV   2.738E+01  3.938E+00    4.51 um     2195 A      2332 A   
  16.00 MeV   2.849E+01  3.774E+00    4.76 um     2264 A      2422 A   
  17.00 MeV   2.961E+01  3.624E+00    5.00 um     2328 A      2506 A   
  18.00 MeV   3.073E+01  3.488E+00    5.24 um     2387 A      2585 A   
  20.00 MeV   3.299E+01  3.248E+00    5.69 um     2532 A      2731 A   
  22.50 MeV   3.579E+01  2.995E+00    6.23 um     2706 A      2892 A   
  25.00 MeV   3.855E+01  2.783E+00    6.73 um     2850 A      3033 A   
  27.50 MeV   4.125E+01  2.603E+00    7.20 um     2971 A      3157 A   
  30.00 MeV   4.386E+01  2.446E+00    7.64 um     3076 A      3267 A   
  32.50 MeV   4.640E+01  2.310E+00    8.07 um     3167 A      3366 A   
  35.00 MeV   4.884E+01  2.189E+00    8.47 um     3248 A      3455 A   
  37.50 MeV   5.119E+01  2.082E+00    8.85 um     3320 A      3536 A   
  40.00 MeV   5.345E+01  1.986E+00    9.22 um     3385 A      3610 A   
  45.00 MeV   5.773E+01  1.821E+00    9.92 um     3565 A      3741 A   
  50.00 MeV   6.169E+01  1.683E+00   10.57 um     3716 A      3853 A   
  55.00 MeV   6.536E+01  1.567E+00   11.19 um     3844 A      3951 A   
  60.00 MeV   6.877E+01  1.467E+00   11.78 um     3956 A      4038 A   
  65.00 MeV   7.194E+01  1.380E+00   12.34 um     4055 A      4115 A   
  70.00 MeV   7.490E+01  1.304E+00   12.87 um     4144 A      4185 A   
  80.00 MeV   8.022E+01  1.177E+00   13.89 um     4417 A      4306 A   
  90.00 MeV   8.486E+01  1.074E+00   14.85 um     4644 A      4409 A   
 100.00 MeV   8.892E+01  9.889E-01   15.77 um     4840 A      4499 A   
 110.00 MeV   9.248E+01  9.175E-01   16.65 um     5013 A      4578 A   
 120.00 MeV   9.562E+01  8.565E-01   17.49 um     5169 A      4649 A   
 130.00 MeV   9.838E+01  8.037E-01   18.31 um     5310 A      4713 A   
 140.00 MeV   1.008E+02  7.576E-01   19.12 um     5441 A      4772 A   
 150.00 MeV   1.030E+02  7.169E-01   19.90 um     5563 A      4827 A   
 160.00 MeV   1.049E+02  6.807E-01   20.67 um     5678 A      4878 A   
 170.00 MeV   1.066E+02  6.483E-01   21.42 um     5786 A      4925 A   
 180.00 MeV   1.081E+02  6.191E-01   22.17 um     5889 A      4970 A   
 200.00 MeV   1.106E+02  5.684E-01   23.63 um     6255 A      5053 A   
 225.00 MeV   1.130E+02  5.164E-01   25.42 um     6762 A      5147 A   
 250.00 MeV   1.148E+02  4.738E-01   27.18 um     7217 A      5231 A   
 275.00 MeV   1.161E+02  4.381E-01   28.91 um     7633 A      5310 A   
 300.00 MeV   1.170E+02  4.078E-01   30.63 um     8020 A      5383 A   
 325.00 MeV   1.176E+02  3.817E-01   32.34 um     8385 A      5451 A   
 350.00 MeV   1.193E+02  3.589E-01   34.04 um     8728 A      5516 A   
 375.00 MeV   1.201E+02  3.389E-01   35.71 um     9050 A      5578 A   
 400.00 MeV   1.203E+02  3.212E-01   37.38 um     9359 A      5637 A   
 450.00 MeV   1.203E+02  2.910E-01   40.71 um     1.05 um     5749 A   
 500.00 MeV   1.200E+02  2.664E-01   44.05 um     1.15 um     5855 A   
 550.00 MeV   1.195E+02  2.459E-01   47.41 um     1.25 um     5956 A   
 600.00 MeV   1.188E+02  2.285E-01   50.78 um     1.33 um     6053 A   
 650.00 MeV   1.181E+02  2.135E-01   54.17 um     1.42 um     6148 A   
 700.00 MeV   1.172E+02  2.005E-01   57.58 um     1.50 um     6240 A   
 800.00 MeV   1.154E+02  1.790E-01   64.48 um     1.79 um     6419 A   
 900.00 MeV   1.136E+02  1.619E-01   71.50 um     2.05 um     6594 A   
   1.00 GeV   1.117E+02  1.480E-01   78.64 um     2.28 um     6766 A   
   1.10 GeV   1.098E+02  1.363E-01   85.89 um     2.50 um     6935 A   
   1.20 GeV   1.080E+02  1.265E-01   93.27 um     2.71 um     7104 A   
   1.30 GeV   1.063E+02  1.181E-01  100.77 um     2.91 um     7272 A   
   1.40 GeV   1.046E+02  1.108E-01  108.40 um     3.11 um     7441 A   
   1.50 GeV   1.030E+02  1.044E-01  116.14 um     3.30 um     7609 A   
   1.60 GeV   1.015E+02  9.871E-02  124.01 um     3.48 um     7778 A   
   1.70 GeV   1.000E+02  9.366E-02  131.99 um     3.66 um     7948 A   
   1.80 GeV   9.862E+01  8.913E-02  140.08 um     3.83 um     8119 A   
   2.00 GeV   9.604E+01  8.133E-02  156.60 um     4.49 um     8463 A   
   2.25 GeV   9.312E+01  7.340E-02  177.86 um     5.41 um     8899 A   
   2.50 GeV   9.048E+01  6.696E-02  199.76 um     6.23 um     9342 A   
   2.75 GeV   8.805E+01  6.160E-02  222.28 um     7.00 um     9792 A   
   3.00 GeV   8.579E+01  5.708E-02  245.41 um     7.73 um     1.02 um  
   3.25 GeV   8.365E+01  5.321E-02  269.14 um     8.42 um     1.07 um  
   3.50 GeV   8.159E+01  4.986E-02  293.47 um     9.10 um     1.12 um  
   3.75 GeV   7.959E+01  4.693E-02  318.42 um     9.76 um     1.17 um  
   4.00 GeV   7.761E+01  4.433E-02  344.00 um    10.41 um     1.22 um  
   4.50 GeV   7.365E+01  3.996E-02  397.20 um    12.85 um     1.32 um  
   5.00 GeV   6.970E+01  3.641E-02  453.33 um    15.10 um     1.42 um  
   5.50 GeV   6.630E+01  3.347E-02  512.49 um    17.27 um     1.53 um  
   6.00 GeV   6.325E+01  3.098E-02  574.61 um    19.38 um     1.64 um  
   6.50 GeV   6.050E+01  2.886E-02  639.62 um    21.45 um     1.76 um  
   7.00 GeV   5.802E+01  2.702E-02  707.51 um    23.50 um     1.88 um  
   8.00 GeV   5.370E+01  2.400E-02  851.65 um    31.11 um     2.14 um  
   9.00 GeV   5.007E+01  2.161E-02    1.01 mm    38.08 um     2.42 um  
  10.00 GeV   4.698E+01  1.967E-02    1.17 mm    44.73 um     2.71 um  
  11.00 GeV   4.432E+01  1.806E-02    1.35 mm    51.21 um     3.02 um  
  12.00 GeV   4.200E+01  1.671E-02    1.54 mm    57.61 um     3.34 um  
  13.00 GeV   3.996E+01  1.555E-02    1.73 mm    63.96 um     3.68 um  
  14.00 GeV   3.815E+01  1.456E-02    1.94 mm    70.28 um     4.04 um  
  15.00 GeV   3.654E+01  1.368E-02    2.15 mm    76.61 um     4.40 um  
  16.00 GeV   3.509E+01  1.291E-02    2.38 mm    82.94 um     4.78 um  
  17.00 GeV   3.378E+01  1.223E-02    2.61 mm    89.29 um     5.17 um  
  18.00 GeV   3.259E+01  1.161E-02    2.85 mm    95.65 um     5.58 um  
  20.00 GeV   3.051E+01  1.056E-02    3.36 mm   119.83 um     6.42 um  
  22.50 GeV   2.837E+01  9.501E-03    4.05 mm   153.99 um     7.54 um  
  25.00 GeV   2.659E+01  8.639E-03    4.78 mm   185.60 um     8.72 um  
  27.50 GeV   2.510E+01  7.927E-03    5.56 mm   215.81 um     9.96 um  
  30.00 GeV   2.384E+01  7.327E-03    6.38 mm   245.16 um    11.25 um  
  32.50 GeV   2.274E+01  6.815E-03    7.25 mm   273.92 um    12.60 um  
  35.00 GeV   2.179E+01  6.373E-03    8.15 mm   302.26 um    13.99 um  
  37.50 GeV   2.096E+01  5.987E-03    9.09 mm   330.27 um    15.42 um  
  40.00 GeV   2.022E+01  5.647E-03   10.07 mm   358.02 um    16.89 um  
  45.00 GeV   1.897E+01  5.074E-03   12.12 mm   461.12 um    19.95 um  
  50.00 GeV   1.794E+01  4.611E-03   14.30 mm   554.81 um    23.14 um  
  55.00 GeV   1.709E+01  4.228E-03   16.60 mm   642.97 um    26.44 um  
  60.00 GeV   1.638E+01  3.907E-03   19.00 mm   727.35 um    29.83 um  
  65.00 GeV   1.578E+01  3.632E-03   21.51 mm   808.89 um    33.32 um  
  65.20 GeV   1.576E+01  3.622E-03   21.61 mm   809.01 um    33.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3355E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
