 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/169Eu_in_anthracene.txt

 Ion = Europium     [63] , Mass = 168.9617 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 168.9617 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.230E-01  5.208E+00     123 A        23 A        16 A   
   5.00 keV   6.567E-01  5.447E+00     130 A        24 A        17 A   
   5.50 keV   6.888E-01  5.669E+00     136 A        24 A        18 A   
   6.00 keV   7.194E-01  5.876E+00     142 A        25 A        18 A   
   6.50 keV   7.488E-01  6.070E+00     147 A        26 A        19 A   
   7.00 keV   7.771E-01  6.252E+00     153 A        27 A        20 A   
   8.00 keV   8.307E-01  6.588E+00     163 A        29 A        21 A   
   9.00 keV   8.811E-01  6.891E+00     173 A        30 A        22 A   
  10.00 keV   9.288E-01  7.167E+00     183 A        32 A        23 A   
  11.00 keV   9.741E-01  7.420E+00     192 A        33 A        24 A   
  12.00 keV   1.017E+00  7.654E+00     201 A        34 A        25 A   
  13.00 keV   1.059E+00  7.872E+00     210 A        35 A        26 A   
  14.00 keV   1.099E+00  8.074E+00     218 A        37 A        27 A   
  15.00 keV   1.138E+00  8.264E+00     227 A        38 A        28 A   
  16.00 keV   1.175E+00  8.442E+00     235 A        39 A        29 A   
  17.00 keV   1.211E+00  8.610E+00     243 A        40 A        30 A   
  18.00 keV   1.246E+00  8.769E+00     250 A        41 A        31 A   
  20.00 keV   1.313E+00  9.062E+00     265 A        43 A        33 A   
  22.50 keV   1.393E+00  9.390E+00     283 A        45 A        35 A   
  25.00 keV   1.469E+00  9.683E+00     301 A        47 A        37 A   
  27.50 keV   1.540E+00  9.946E+00     318 A        50 A        39 A   
  30.00 keV   1.609E+00  1.019E+01     334 A        52 A        41 A   
  32.50 keV   1.674E+00  1.040E+01     350 A        54 A        43 A   
  35.00 keV   1.738E+00  1.060E+01     366 A        56 A        45 A   
  37.50 keV   1.799E+00  1.079E+01     382 A        58 A        46 A   
  40.00 keV   1.858E+00  1.096E+01     397 A        59 A        48 A   
  45.00 keV   1.970E+00  1.126E+01     426 A        63 A        51 A   
  50.00 keV   2.077E+00  1.153E+01     455 A        66 A        54 A   
  55.00 keV   2.178E+00  1.176E+01     483 A        70 A        57 A   
  60.00 keV   2.275E+00  1.197E+01     510 A        73 A        60 A   
  65.00 keV   2.368E+00  1.215E+01     537 A        76 A        63 A   
  70.00 keV   2.457E+00  1.231E+01     564 A        79 A        66 A   
  80.00 keV   2.627E+00  1.260E+01     615 A        85 A        72 A   
  90.00 keV   2.786E+00  1.283E+01     665 A        90 A        77 A   
 100.00 keV   2.937E+00  1.302E+01     715 A        96 A        82 A   
 110.00 keV   3.080E+00  1.318E+01     763 A       101 A        87 A   
 120.00 keV   3.217E+00  1.331E+01     810 A       106 A        92 A   
 130.00 keV   3.349E+00  1.342E+01     857 A       111 A        96 A   
 140.00 keV   3.475E+00  1.351E+01     903 A       116 A       101 A   
 150.00 keV   3.597E+00  1.359E+01     948 A       120 A       105 A   
 160.00 keV   3.715E+00  1.366E+01     993 A       125 A       110 A   
 170.00 keV   3.829E+00  1.371E+01    1038 A       129 A       114 A   
 180.00 keV   3.940E+00  1.375E+01    1082 A       134 A       118 A   
 200.00 keV   4.154E+00  1.382E+01    1169 A       142 A       127 A   
 225.00 keV   4.406E+00  1.386E+01    1277 A       153 A       137 A   
 250.00 keV   4.644E+00  1.387E+01    1383 A       164 A       147 A   
 275.00 keV   4.870E+00  1.386E+01    1488 A       174 A       156 A   
 300.00 keV   5.087E+00  1.383E+01    1592 A       183 A       166 A   
 325.00 keV   5.295E+00  1.379E+01    1695 A       193 A       175 A   
 350.00 keV   5.468E+00  1.373E+01    1797 A       202 A       184 A   
 375.00 keV   5.593E+00  1.367E+01    1899 A       211 A       193 A   
 400.00 keV   5.706E+00  1.360E+01    2000 A       220 A       202 A   
 450.00 keV   5.916E+00  1.345E+01    2203 A       239 A       219 A   
 500.00 keV   6.121E+00  1.329E+01    2405 A       257 A       236 A   
 550.00 keV   6.329E+00  1.312E+01    2607 A       274 A       253 A   
 600.00 keV   6.539E+00  1.295E+01    2809 A       291 A       269 A   
 650.00 keV   6.750E+00  1.278E+01    3011 A       308 A       285 A   
 700.00 keV   6.960E+00  1.260E+01    3212 A       324 A       301 A   
 800.00 keV   7.371E+00  1.226E+01    3614 A       357 A       333 A   
 900.00 keV   7.760E+00  1.193E+01    4015 A       390 A       363 A   
   1.00 MeV   8.118E+00  1.162E+01    4415 A       420 A       393 A   
   1.10 MeV   8.443E+00  1.132E+01    4814 A       450 A       423 A   
   1.20 MeV   8.734E+00  1.104E+01    5214 A       479 A       452 A   
   1.30 MeV   8.992E+00  1.077E+01    5614 A       506 A       481 A   
   1.40 MeV   9.218E+00  1.052E+01    6014 A       533 A       509 A   
   1.50 MeV   9.414E+00  1.028E+01    6415 A       560 A       537 A   
   1.60 MeV   9.584E+00  1.005E+01    6818 A       586 A       565 A   
   1.70 MeV   9.731E+00  9.829E+00    7222 A       611 A       592 A   
   1.80 MeV   9.857E+00  9.622E+00    7628 A       636 A       619 A   
   2.00 MeV   1.006E+01  9.237E+00    8446 A       690 A       673 A   
   2.25 MeV   1.024E+01  8.803E+00    9481 A       757 A       740 A   
   2.50 MeV   1.038E+01  8.415E+00    1.05 um      821 A       807 A   
   2.75 MeV   1.049E+01  8.065E+00    1.16 um      884 A       872 A   
   3.00 MeV   1.060E+01  7.748E+00    1.27 um      945 A       938 A   
   3.25 MeV   1.071E+01  7.459E+00    1.38 um     1004 A      1003 A   
   3.50 MeV   1.083E+01  7.195E+00    1.49 um     1062 A      1068 A   
   3.75 MeV   1.096E+01  6.952E+00    1.60 um     1118 A      1132 A   
   4.00 MeV   1.110E+01  6.727E+00    1.71 um     1173 A      1196 A   
   4.50 MeV   1.141E+01  6.325E+00    1.93 um     1298 A      1322 A   
   5.00 MeV   1.176E+01  5.976E+00    2.16 um     1415 A      1446 A   
   5.50 MeV   1.214E+01  5.670E+00    2.38 um     1525 A      1567 A   
   6.00 MeV   1.256E+01  5.398E+00    2.60 um     1627 A      1684 A   
   6.50 MeV   1.301E+01  5.154E+00    2.82 um     1724 A      1798 A   
   7.00 MeV   1.348E+01  4.935E+00    3.04 um     1815 A      1908 A   
   8.00 MeV   1.447E+01  4.556E+00    3.47 um     2025 A      2116 A   
   9.00 MeV   1.554E+01  4.239E+00    3.88 um     2206 A      2308 A   
  10.00 MeV   1.664E+01  3.968E+00    4.28 um     2364 A      2485 A   
  11.00 MeV   1.777E+01  3.735E+00    4.66 um     2503 A      2648 A   
  12.00 MeV   1.893E+01  3.531E+00    5.02 um     2625 A      2798 A   
  13.00 MeV   2.009E+01  3.350E+00    5.37 um     2734 A      2936 A   
  14.00 MeV   2.125E+01  3.190E+00    5.70 um     2831 A      3064 A   
  15.00 MeV   2.241E+01  3.046E+00    6.02 um     2919 A      3181 A   
  16.00 MeV   2.357E+01  2.916E+00    6.33 um     2998 A      3290 A   
  17.00 MeV   2.471E+01  2.799E+00    6.63 um     3069 A      3390 A   
  18.00 MeV   2.585E+01  2.691E+00    6.92 um     3135 A      3484 A   
  20.00 MeV   2.807E+01  2.502E+00    7.46 um     3294 A      3653 A   
  22.50 MeV   3.076E+01  2.304E+00    8.09 um     3481 A      3835 A   
  25.00 MeV   3.333E+01  2.138E+00    8.67 um     3635 A      3991 A   
  27.50 MeV   3.579E+01  1.997E+00    9.22 um     3765 A      4127 A   
  30.00 MeV   3.814E+01  1.875E+00    9.74 um     3875 A      4247 A   
  32.50 MeV   4.038E+01  1.769E+00   10.22 um     3972 A      4353 A   
  35.00 MeV   4.252E+01  1.675E+00   10.69 um     4057 A      4448 A   
  37.50 MeV   4.456E+01  1.592E+00   11.13 um     4132 A      4534 A   
  40.00 MeV   4.651E+01  1.517E+00   11.56 um     4201 A      4612 A   
  45.00 MeV   5.018E+01  1.389E+00   12.37 um     4394 A      4750 A   
  50.00 MeV   5.356E+01  1.283E+00   13.12 um     4555 A      4867 A   
  55.00 MeV   5.670E+01  1.193E+00   13.83 um     4693 A      4969 A   
  60.00 MeV   5.962E+01  1.116E+00   14.51 um     4814 A      5058 A   
  65.00 MeV   6.236E+01  1.050E+00   15.16 um     4921 A      5138 A   
  70.00 MeV   6.492E+01  9.911E-01   15.78 um     5017 A      5210 A   
  80.00 MeV   6.959E+01  8.932E-01   16.96 um     5316 A      5334 A   
  90.00 MeV   7.372E+01  8.144E-01   18.07 um     5566 A      5439 A   
 100.00 MeV   7.739E+01  7.494E-01   19.12 um     5781 A      5530 A   
 110.00 MeV   8.066E+01  6.948E-01   20.13 um     5971 A      5610 A   
 120.00 MeV   8.357E+01  6.482E-01   21.10 um     6141 A      5681 A   
 130.00 MeV   8.618E+01  6.080E-01   22.04 um     6295 A      5746 A   
 140.00 MeV   8.850E+01  5.728E-01   22.95 um     6438 A      5804 A   
 150.00 MeV   9.058E+01  5.418E-01   23.85 um     6570 A      5858 A   
 160.00 MeV   9.244E+01  5.142E-01   24.72 um     6695 A      5908 A   
 170.00 MeV   9.411E+01  4.895E-01   25.58 um     6812 A      5955 A   
 180.00 MeV   9.560E+01  4.673E-01   26.42 um     6923 A      5998 A   
 200.00 MeV   9.814E+01  4.288E-01   28.07 um     7320 A      6079 A   
 225.00 MeV   1.006E+02  3.893E-01   30.09 um     7868 A      6169 A   
 250.00 MeV   1.025E+02  3.570E-01   32.06 um     8359 A      6250 A   
 275.00 MeV   1.039E+02  3.299E-01   34.00 um     8809 A      6324 A   
 300.00 MeV   1.049E+02  3.069E-01   35.92 um     9227 A      6393 A   
 325.00 MeV   1.056E+02  2.872E-01   37.83 um     9620 A      6457 A   
 350.00 MeV   1.067E+02  2.700E-01   39.72 um     9991 A      6518 A   
 375.00 MeV   1.079E+02  2.548E-01   41.58 um     1.03 um     6576 A   
 400.00 MeV   1.084E+02  2.414E-01   43.44 um     1.07 um     6631 A   
 450.00 MeV   1.084E+02  2.187E-01   47.14 um     1.19 um     6735 A   
 500.00 MeV   1.082E+02  2.001E-01   50.85 um     1.30 um     6832 A   
 550.00 MeV   1.077E+02  1.846E-01   54.57 um     1.40 um     6925 A   
 600.00 MeV   1.070E+02  1.715E-01   58.31 um     1.50 um     7015 A   
 650.00 MeV   1.063E+02  1.602E-01   62.08 um     1.59 um     7101 A   
 700.00 MeV   1.054E+02  1.504E-01   65.87 um     1.68 um     7186 A   
 800.00 MeV   1.035E+02  1.342E-01   73.57 um     2.00 um     7351 A   
 900.00 MeV   1.015E+02  1.213E-01   81.41 um     2.29 um     7512 A   
   1.00 GeV   9.947E+01  1.108E-01   89.40 um     2.56 um     7670 A   
   1.10 GeV   9.745E+01  1.021E-01   97.57 um     2.81 um     7828 A   
   1.20 GeV   9.548E+01  9.471E-02  105.90 um     3.04 um     7986 A   
   1.30 GeV   9.357E+01  8.838E-02  114.40 um     3.27 um     8144 A   
   1.40 GeV   9.174E+01  8.289E-02  123.08 um     3.50 um     8304 A   
   1.50 GeV   8.998E+01  7.808E-02  131.93 um     3.71 um     8465 A   
   1.60 GeV   8.830E+01  7.382E-02  140.95 um     3.93 um     8628 A   
   1.70 GeV   8.670E+01  7.003E-02  150.14 um     4.14 um     8793 A   
   1.80 GeV   8.517E+01  6.663E-02  159.49 um     4.34 um     8960 A   
   2.00 GeV   8.231E+01  6.079E-02  178.70 um     5.12 um     9301 A   
   2.25 GeV   7.909E+01  5.484E-02  203.62 um     6.22 um     9741 A   
   2.50 GeV   7.619E+01  5.001E-02  229.52 um     7.22 um     1.02 um  
   2.75 GeV   7.356E+01  4.600E-02  256.37 um     8.16 um     1.07 um  
   3.00 GeV   7.115E+01  4.262E-02  284.16 um     9.06 um     1.12 um  
   3.25 GeV   6.891E+01  3.972E-02  312.87 um     9.93 um     1.17 um  
   3.50 GeV   6.681E+01  3.721E-02  342.51 um    10.78 um     1.22 um  
   3.75 GeV   6.480E+01  3.501E-02  373.07 um    11.61 um     1.27 um  
   4.00 GeV   6.288E+01  3.308E-02  404.56 um    12.44 um     1.32 um  
   4.50 GeV   5.918E+01  2.980E-02  470.50 um    15.55 um     1.44 um  
   5.00 GeV   5.559E+01  2.715E-02  540.63 um    18.44 um     1.56 um  
   5.50 GeV   5.252E+01  2.495E-02  615.07 um    21.24 um     1.69 um  
   6.00 GeV   4.986E+01  2.309E-02  693.68 um    23.97 um     1.82 um  
   6.50 GeV   4.748E+01  2.151E-02  776.34 um    26.67 um     1.97 um  
   7.00 GeV   4.535E+01  2.013E-02  863.02 um    29.36 um     2.12 um  
   8.00 GeV   4.169E+01  1.788E-02    1.05 mm    39.34 um     2.43 um  
   9.00 GeV   3.865E+01  1.609E-02    1.25 mm    48.49 um     2.78 um  
  10.00 GeV   3.609E+01  1.464E-02    1.46 mm    57.27 um     3.14 um  
  11.00 GeV   3.390E+01  1.345E-02    1.69 mm    65.87 um     3.53 um  
  12.00 GeV   3.201E+01  1.244E-02    1.94 mm    74.38 um     3.94 um  
  13.00 GeV   3.036E+01  1.158E-02    2.20 mm    82.86 um     4.38 um  
  14.00 GeV   2.890E+01  1.083E-02    2.47 mm    91.33 um     4.83 um  
  15.00 GeV   2.761E+01  1.018E-02    2.75 mm    99.83 um     5.30 um  
  16.00 GeV   2.645E+01  9.606E-03    3.05 mm   108.34 um     5.79 um  
  17.00 GeV   2.541E+01  9.095E-03    3.36 mm   116.90 um     6.30 um  
  18.00 GeV   2.447E+01  8.639E-03    3.68 mm   125.49 um     6.82 um  
  20.00 GeV   2.284E+01  7.856E-03    4.36 mm   158.17 um     7.92 um  
  22.50 GeV   2.116E+01  7.064E-03    5.28 mm   204.39 um     9.39 um  
  25.00 GeV   1.978E+01  6.422E-03    6.26 mm   247.23 um    10.94 um  
  27.50 GeV   1.863E+01  5.892E-03    7.31 mm   288.27 um    12.58 um  
  30.00 GeV   1.765E+01  5.446E-03    8.42 mm   328.22 um    14.30 um  
  32.50 GeV   1.679E+01  5.065E-03    9.59 mm   367.48 um    16.08 um  
  35.00 GeV   1.605E+01  4.735E-03   10.81 mm   406.30 um    17.94 um  
  37.50 GeV   1.539E+01  4.448E-03   12.09 mm   444.80 um    19.86 um  
  40.00 GeV   1.482E+01  4.195E-03   13.42 mm   483.03 um    21.84 um  
  45.00 GeV   1.385E+01  3.769E-03   16.23 mm   625.41 um    25.97 um  
  50.00 GeV   1.307E+01  3.424E-03   19.22 mm   755.06 um    30.29 um  
  55.00 GeV   1.242E+01  3.140E-03   22.38 mm   877.29 um    34.78 um  
  60.00 GeV   1.188E+01  2.900E-03   25.69 mm   994.52 um    39.42 um  
  65.00 GeV   1.142E+01  2.696E-03   29.15 mm     1.11 mm    44.19 um  
  67.60 GeV   1.122E+01  2.601E-03   30.99 mm     1.14 mm    46.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.6390E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
