 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/141Eu_in_anthracene.txt

 Ion = Europium     [63] , Mass = 140.9249 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 140.9249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.822E-01  5.530E+00     113 A        22 A        16 A   
   5.00 keV   7.191E-01  5.777E+00     119 A        23 A        17 A   
   5.50 keV   7.542E-01  6.005E+00     124 A        24 A        17 A   
   6.00 keV   7.877E-01  6.217E+00     130 A        25 A        18 A   
   6.50 keV   8.199E-01  6.416E+00     135 A        26 A        19 A   
   7.00 keV   8.509E-01  6.602E+00     140 A        27 A        20 A   
   8.00 keV   9.096E-01  6.944E+00     150 A        28 A        21 A   
   9.00 keV   9.648E-01  7.252E+00     159 A        30 A        22 A   
  10.00 keV   1.017E+00  7.531E+00     168 A        31 A        23 A   
  11.00 keV   1.067E+00  7.786E+00     177 A        33 A        24 A   
  12.00 keV   1.114E+00  8.022E+00     185 A        34 A        25 A   
  13.00 keV   1.160E+00  8.240E+00     194 A        35 A        27 A   
  14.00 keV   1.203E+00  8.442E+00     202 A        36 A        28 A   
  15.00 keV   1.246E+00  8.632E+00     209 A        37 A        29 A   
  16.00 keV   1.286E+00  8.809E+00     217 A        38 A        30 A   
  17.00 keV   1.326E+00  8.976E+00     224 A        39 A        30 A   
  18.00 keV   1.364E+00  9.133E+00     232 A        41 A        31 A   
  20.00 keV   1.438E+00  9.423E+00     246 A        43 A        33 A   
  22.50 keV   1.525E+00  9.746E+00     263 A        45 A        35 A   
  25.00 keV   1.608E+00  1.003E+01     280 A        47 A        37 A   
  27.50 keV   1.686E+00  1.029E+01     296 A        49 A        39 A   
  30.00 keV   1.761E+00  1.052E+01     312 A        52 A        41 A   
  32.50 keV   1.833E+00  1.073E+01     327 A        54 A        43 A   
  35.00 keV   1.903E+00  1.092E+01     342 A        56 A        45 A   
  37.50 keV   1.969E+00  1.110E+01     357 A        58 A        47 A   
  40.00 keV   2.034E+00  1.126E+01     371 A        59 A        49 A   
  45.00 keV   2.157E+00  1.155E+01     400 A        63 A        52 A   
  50.00 keV   2.274E+00  1.180E+01     427 A        67 A        55 A   
  55.00 keV   2.385E+00  1.202E+01     454 A        70 A        58 A   
  60.00 keV   2.491E+00  1.221E+01     480 A        73 A        61 A   
  65.00 keV   2.593E+00  1.237E+01     506 A        76 A        64 A   
  70.00 keV   2.691E+00  1.252E+01     532 A        79 A        67 A   
  80.00 keV   2.876E+00  1.277E+01     582 A        86 A        73 A   
  90.00 keV   3.051E+00  1.297E+01     630 A        91 A        78 A   
 100.00 keV   3.216E+00  1.314E+01     678 A        97 A        83 A   
 110.00 keV   3.373E+00  1.327E+01     725 A       102 A        89 A   
 120.00 keV   3.523E+00  1.338E+01     771 A       108 A        94 A   
 130.00 keV   3.667E+00  1.346E+01     816 A       113 A        98 A   
 140.00 keV   3.805E+00  1.353E+01     861 A       118 A       103 A   
 150.00 keV   3.939E+00  1.359E+01     905 A       123 A       108 A   
 160.00 keV   4.068E+00  1.363E+01     949 A       127 A       112 A   
 170.00 keV   4.193E+00  1.366E+01     993 A       132 A       117 A   
 180.00 keV   4.315E+00  1.368E+01    1036 A       137 A       121 A   
 200.00 keV   4.548E+00  1.371E+01    1122 A       146 A       130 A   
 225.00 keV   4.824E+00  1.371E+01    1227 A       157 A       140 A   
 250.00 keV   5.085E+00  1.368E+01    1332 A       168 A       151 A   
 275.00 keV   5.333E+00  1.363E+01    1435 A       178 A       161 A   
 300.00 keV   5.518E+00  1.356E+01    1537 A       189 A       170 A   
 325.00 keV   5.661E+00  1.349E+01    1639 A       199 A       180 A   
 350.00 keV   5.790E+00  1.341E+01    1741 A       209 A       190 A   
 375.00 keV   5.914E+00  1.332E+01    1842 A       218 A       199 A   
 400.00 keV   6.037E+00  1.323E+01    1944 A       228 A       208 A   
 450.00 keV   6.285E+00  1.303E+01    2146 A       247 A       226 A   
 500.00 keV   6.536E+00  1.283E+01    2348 A       266 A       244 A   
 550.00 keV   6.790E+00  1.262E+01    2550 A       285 A       262 A   
 600.00 keV   7.041E+00  1.242E+01    2752 A       303 A       279 A   
 650.00 keV   7.288E+00  1.222E+01    2953 A       320 A       296 A   
 700.00 keV   7.527E+00  1.203E+01    3154 A       337 A       313 A   
 800.00 keV   7.976E+00  1.165E+01    3555 A       372 A       346 A   
 900.00 keV   8.378E+00  1.129E+01    3955 A       405 A       378 A   
   1.00 MeV   8.731E+00  1.096E+01    4355 A       437 A       410 A   
   1.10 MeV   9.037E+00  1.064E+01    4756 A       468 A       441 A   
   1.20 MeV   9.297E+00  1.034E+01    5157 A       498 A       472 A   
   1.30 MeV   9.517E+00  1.007E+01    5559 A       527 A       502 A   
   1.40 MeV   9.701E+00  9.805E+00    5963 A       555 A       532 A   
   1.50 MeV   9.855E+00  9.558E+00    6369 A       583 A       561 A   
   1.60 MeV   9.983E+00  9.326E+00    6777 A       610 A       590 A   
   1.70 MeV   1.009E+01  9.106E+00    7188 A       637 A       620 A   
   1.80 MeV   1.018E+01  8.898E+00    7601 A       663 A       649 A   
   2.00 MeV   1.032E+01  8.514E+00    8436 A       720 A       706 A   
   2.25 MeV   1.047E+01  8.086E+00    9496 A       790 A       778 A   
   2.50 MeV   1.060E+01  7.706E+00    1.06 um      859 A       849 A   
   2.75 MeV   1.073E+01  7.366E+00    1.17 um      925 A       920 A   
   3.00 MeV   1.088E+01  7.059E+00    1.28 um      989 A       990 A   
   3.25 MeV   1.104E+01  6.781E+00    1.39 um     1051 A      1059 A   
   3.50 MeV   1.121E+01  6.528E+00    1.50 um     1111 A      1128 A   
   3.75 MeV   1.141E+01  6.296E+00    1.61 um     1169 A      1197 A   
   4.00 MeV   1.161E+01  6.083E+00    1.72 um     1226 A      1264 A   
   4.50 MeV   1.206E+01  5.703E+00    1.95 um     1352 A      1396 A   
   5.00 MeV   1.256E+01  5.375E+00    2.17 um     1469 A      1524 A   
   5.50 MeV   1.309E+01  5.088E+00    2.39 um     1576 A      1647 A   
   6.00 MeV   1.366E+01  4.835E+00    2.61 um     1676 A      1766 A   
   6.50 MeV   1.426E+01  4.609E+00    2.82 um     1769 A      1879 A   
   7.00 MeV   1.489E+01  4.406E+00    3.03 um     1854 A      1987 A   
   8.00 MeV   1.619E+01  4.057E+00    3.43 um     2047 A      2189 A   
   9.00 MeV   1.754E+01  3.766E+00    3.82 um     2210 A      2371 A   
  10.00 MeV   1.891E+01  3.519E+00    4.18 um     2350 A      2536 A   
  11.00 MeV   2.031E+01  3.306E+00    4.53 um     2471 A      2686 A   
  12.00 MeV   2.170E+01  3.121E+00    4.86 um     2577 A      2821 A   
  13.00 MeV   2.309E+01  2.958E+00    5.18 um     2670 A      2945 A   
  14.00 MeV   2.447E+01  2.813E+00    5.48 um     2753 A      3057 A   
  15.00 MeV   2.583E+01  2.684E+00    5.76 um     2826 A      3161 A   
  16.00 MeV   2.717E+01  2.567E+00    6.04 um     2893 A      3255 A   
  17.00 MeV   2.849E+01  2.461E+00    6.30 um     2953 A      3343 A   
  18.00 MeV   2.978E+01  2.365E+00    6.56 um     3007 A      3424 A   
  20.00 MeV   3.229E+01  2.195E+00    7.04 um     3139 A      3568 A   
  22.50 MeV   3.529E+01  2.018E+00    7.60 um     3294 A      3724 A   
  25.00 MeV   3.812E+01  1.870E+00    8.11 um     3422 A      3856 A   
  27.50 MeV   4.079E+01  1.745E+00    8.60 um     3530 A      3972 A   
  30.00 MeV   4.332E+01  1.637E+00    9.06 um     3623 A      4073 A   
  32.50 MeV   4.571E+01  1.543E+00    9.49 um     3704 A      4163 A   
  35.00 MeV   4.799E+01  1.460E+00    9.91 um     3776 A      4243 A   
  37.50 MeV   5.015E+01  1.386E+00   10.31 um     3841 A      4316 A   
  40.00 MeV   5.221E+01  1.321E+00   10.69 um     3899 A      4382 A   
  45.00 MeV   5.606E+01  1.208E+00   11.41 um     4065 A      4498 A   
  50.00 MeV   5.959E+01  1.114E+00   12.09 um     4206 A      4598 A   
  55.00 MeV   6.285E+01  1.035E+00   12.74 um     4327 A      4684 A   
  60.00 MeV   6.587E+01  9.680E-01   13.35 um     4433 A      4761 A   
  65.00 MeV   6.867E+01  9.095E-01   13.94 um     4528 A      4829 A   
  70.00 MeV   7.127E+01  8.583E-01   14.51 um     4614 A      4890 A   
  80.00 MeV   7.594E+01  7.728E-01   15.59 um     4885 A      4997 A   
  90.00 MeV   8.001E+01  7.039E-01   16.61 um     5114 A      5088 A   
 100.00 MeV   8.355E+01  6.472E-01   17.59 um     5313 A      5167 A   
 110.00 MeV   8.663E+01  5.997E-01   18.52 um     5491 A      5237 A   
 120.00 MeV   8.933E+01  5.592E-01   19.43 um     5651 A      5300 A   
 130.00 MeV   9.170E+01  5.242E-01   20.32 um     5798 A      5356 A   
 140.00 MeV   9.377E+01  4.936E-01   21.18 um     5935 A      5409 A   
 150.00 MeV   9.558E+01  4.667E-01   22.02 um     6063 A      5457 A   
 160.00 MeV   9.717E+01  4.428E-01   22.85 um     6183 A      5502 A   
 170.00 MeV   9.857E+01  4.214E-01   23.67 um     6298 A      5544 A   
 180.00 MeV   9.979E+01  4.021E-01   24.48 um     6407 A      5584 A   
 200.00 MeV   1.018E+02  3.687E-01   26.07 um     6802 A      5658 A   
 225.00 MeV   1.036E+02  3.346E-01   28.02 um     7352 A      5741 A   
 250.00 MeV   1.049E+02  3.066E-01   29.94 um     7849 A      5817 A   
 275.00 MeV   1.057E+02  2.832E-01   31.85 um     8307 A      5887 A   
 300.00 MeV   1.073E+02  2.634E-01   33.73 um     8732 A      5953 A   
 325.00 MeV   1.083E+02  2.464E-01   35.59 um     9127 A      6015 A   
 350.00 MeV   1.084E+02  2.315E-01   37.44 um     9502 A      6073 A   
 375.00 MeV   1.084E+02  2.185E-01   39.29 um     9862 A      6129 A   
 400.00 MeV   1.083E+02  2.069E-01   41.14 um     1.02 um     6183 A   
 450.00 MeV   1.078E+02  1.873E-01   44.86 um     1.15 um     6286 A   
 500.00 MeV   1.070E+02  1.713E-01   48.60 um     1.27 um     6385 A   
 550.00 MeV   1.061E+02  1.580E-01   52.37 um     1.37 um     6479 A   
 600.00 MeV   1.050E+02  1.467E-01   56.17 um     1.48 um     6571 A   
 650.00 MeV   1.039E+02  1.370E-01   60.02 um     1.57 um     6661 A   
 700.00 MeV   1.027E+02  1.286E-01   63.91 um     1.67 um     6750 A   
 800.00 MeV   1.003E+02  1.147E-01   71.82 um     2.01 um     6924 A   
 900.00 MeV   9.787E+01  1.036E-01   79.94 um     2.32 um     7097 A   
   1.00 GeV   9.550E+01  9.464E-02   88.25 um     2.60 um     7270 A   
   1.10 GeV   9.322E+01  8.716E-02   96.77 um     2.86 um     7443 A   
   1.20 GeV   9.105E+01  8.084E-02  105.50 um     3.12 um     7618 A   
   1.30 GeV   8.899E+01  7.541E-02  114.43 um     3.37 um     7795 A   
   1.40 GeV   8.703E+01  7.071E-02  123.56 um     3.61 um     7975 A   
   1.50 GeV   8.519E+01  6.659E-02  132.90 um     3.84 um     8157 A   
   1.60 GeV   8.344E+01  6.295E-02  142.44 um     4.07 um     8342 A   
   1.70 GeV   8.179E+01  5.971E-02  152.17 um     4.30 um     8531 A   
   1.80 GeV   8.023E+01  5.680E-02  162.09 um     4.52 um     8722 A   
   2.00 GeV   7.734E+01  5.180E-02  182.51 um     5.37 um     9114 A   
   2.25 GeV   7.410E+01  4.672E-02  209.07 um     6.55 um     9623 A   
   2.50 GeV   7.118E+01  4.259E-02  236.76 um     7.63 um     1.02 um  
   2.75 GeV   6.851E+01  3.917E-02  265.55 um     8.65 um     1.07 um  
   3.00 GeV   6.602E+01  3.628E-02  295.45 um     9.63 um     1.13 um  
   3.25 GeV   6.367E+01  3.381E-02  326.46 um    10.58 um     1.19 um  
   3.50 GeV   6.141E+01  3.166E-02  358.62 um    11.52 um     1.25 um  
   3.75 GeV   5.921E+01  2.979E-02  391.97 um    12.45 um     1.31 um  
   4.00 GeV   5.705E+01  2.814E-02  426.57 um    13.38 um     1.37 um  
   4.50 GeV   5.312E+01  2.535E-02  499.64 um    16.91 um     1.51 um  
   5.00 GeV   4.988E+01  2.308E-02  577.78 um    20.20 um     1.66 um  
   5.50 GeV   4.706E+01  2.121E-02  660.80 um    23.37 um     1.82 um  
   6.00 GeV   4.458E+01  1.963E-02  748.61 um    26.47 um     1.98 um  
   6.50 GeV   4.239E+01  1.828E-02  841.14 um    29.53 um     2.15 um  
   7.00 GeV   4.043E+01  1.711E-02  938.31 um    32.57 um     2.34 um  
   8.00 GeV   3.708E+01  1.518E-02    1.15 mm    43.88 um     2.72 um  
   9.00 GeV   3.433E+01  1.366E-02    1.37 mm    54.25 um     3.14 um  
  10.00 GeV   3.203E+01  1.243E-02    1.61 mm    64.20 um     3.59 um  
  11.00 GeV   3.007E+01  1.141E-02    1.87 mm    73.93 um     4.06 um  
  12.00 GeV   2.838E+01  1.056E-02    2.15 mm    83.57 um     4.56 um  
  13.00 GeV   2.692E+01  9.824E-03    2.44 mm    93.17 um     5.08 um  
  14.00 GeV   2.563E+01  9.190E-03    2.75 mm   102.75 um     5.63 um  
  15.00 GeV   2.449E+01  8.637E-03    3.07 mm   112.34 um     6.20 um  
  16.00 GeV   2.347E+01  8.149E-03    3.40 mm   121.96 um     6.80 um  
  17.00 GeV   2.256E+01  7.715E-03    3.75 mm   131.61 um     7.41 um  
  18.00 GeV   2.174E+01  7.327E-03    4.12 mm   141.28 um     8.05 um  
  20.00 GeV   2.031E+01  6.662E-03    4.88 mm   178.04 um     9.37 um  
  22.50 GeV   1.885E+01  5.989E-03    5.91 mm   229.89 um    11.14 um  
  25.00 GeV   1.766E+01  5.444E-03    7.01 mm   277.81 um    13.00 um  
  27.50 GeV   1.664E+01  4.994E-03    8.19 mm   323.61 um    14.96 um  
  30.00 GeV   1.578E+01  4.615E-03    9.43 mm   368.16 um    17.01 um  
  32.50 GeV   1.505E+01  4.291E-03   10.73 mm   411.85 um    19.14 um  
  35.00 GeV   1.441E+01  4.012E-03   12.10 mm   454.91 um    21.34 um  
  37.50 GeV   1.386E+01  3.768E-03   13.52 mm   497.47 um    23.62 um  
  40.00 GeV   1.337E+01  3.553E-03   15.00 mm   539.61 um    25.96 um  
  45.00 GeV   1.255E+01  3.192E-03   18.11 mm   695.93 um    30.81 um  
  50.00 GeV   1.189E+01  2.900E-03   21.40 mm   837.55 um    35.86 um  
  55.00 GeV   1.134E+01  2.659E-03   24.86 mm   970.39 um    41.07 um  
  56.40 GeV   1.122E+01  2.598E-03   25.86 mm   980.62 um    42.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.6611E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
