 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/226Po_in_anthracene.txt

 Ion = Polonium     [84] , Mass = 226.0403 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 226.0403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.237E-01  5.139E+00     127 A        20 A        14 A   
   5.00 keV   9.737E-01  5.398E+00     133 A        21 A        14 A   
   5.50 keV   1.021E+00  5.641E+00     139 A        22 A        15 A   
   6.00 keV   1.067E+00  5.868E+00     144 A        23 A        16 A   
   6.50 keV   1.110E+00  6.083E+00     150 A        23 A        16 A   
   7.00 keV   1.152E+00  6.287E+00     155 A        24 A        17 A   
   8.00 keV   1.232E+00  6.665E+00     165 A        25 A        18 A   
   9.00 keV   1.306E+00  7.009E+00     175 A        27 A        19 A   
  10.00 keV   1.377E+00  7.326E+00     184 A        28 A        20 A   
  11.00 keV   1.444E+00  7.620E+00     192 A        29 A        21 A   
  12.00 keV   1.508E+00  7.893E+00     201 A        30 A        22 A   
  13.00 keV   1.570E+00  8.150E+00     209 A        31 A        22 A   
  14.00 keV   1.629E+00  8.390E+00     217 A        32 A        23 A   
  15.00 keV   1.687E+00  8.618E+00     224 A        33 A        24 A   
  16.00 keV   1.742E+00  8.833E+00     232 A        34 A        25 A   
  17.00 keV   1.795E+00  9.037E+00     239 A        35 A        25 A   
  18.00 keV   1.847E+00  9.231E+00     246 A        36 A        26 A   
  20.00 keV   1.947E+00  9.593E+00     260 A        37 A        28 A   
  22.50 keV   2.066E+00  1.000E+01     276 A        39 A        29 A   
  25.00 keV   2.177E+00  1.038E+01     292 A        41 A        31 A   
  27.50 keV   2.284E+00  1.072E+01     307 A        43 A        32 A   
  30.00 keV   2.385E+00  1.103E+01     322 A        45 A        34 A   
  32.50 keV   2.482E+00  1.131E+01     336 A        46 A        35 A   
  35.00 keV   2.576E+00  1.158E+01     350 A        48 A        37 A   
  37.50 keV   2.667E+00  1.183E+01     363 A        49 A        38 A   
  40.00 keV   2.754E+00  1.206E+01     377 A        51 A        39 A   
  45.00 keV   2.921E+00  1.249E+01     402 A        54 A        42 A   
  50.00 keV   3.079E+00  1.287E+01     427 A        56 A        44 A   
  55.00 keV   3.229E+00  1.321E+01     451 A        59 A        47 A   
  60.00 keV   3.373E+00  1.351E+01     474 A        61 A        49 A   
  65.00 keV   3.511E+00  1.379E+01     497 A        64 A        51 A   
  70.00 keV   3.643E+00  1.405E+01     520 A        66 A        53 A   
  80.00 keV   3.895E+00  1.450E+01     563 A        70 A        57 A   
  90.00 keV   4.131E+00  1.489E+01     604 A        75 A        61 A   
 100.00 keV   4.355E+00  1.522E+01     645 A        79 A        65 A   
 110.00 keV   4.567E+00  1.551E+01     684 A        82 A        68 A   
 120.00 keV   4.770E+00  1.577E+01     723 A        86 A        72 A   
 130.00 keV   4.965E+00  1.600E+01     760 A        90 A        75 A   
 140.00 keV   5.152E+00  1.621E+01     797 A        93 A        79 A   
 150.00 keV   5.333E+00  1.639E+01     834 A        96 A        82 A   
 160.00 keV   5.508E+00  1.655E+01     870 A       100 A        85 A   
 170.00 keV   5.678E+00  1.670E+01     905 A       103 A        88 A   
 180.00 keV   5.842E+00  1.683E+01     940 A       106 A        91 A   
 200.00 keV   6.158E+00  1.706E+01    1008 A       112 A        97 A   
 225.00 keV   6.532E+00  1.730E+01    1091 A       119 A       104 A   
 250.00 keV   6.885E+00  1.748E+01    1173 A       127 A       111 A   
 275.00 keV   7.221E+00  1.762E+01    1253 A       133 A       117 A   
 300.00 keV   7.542E+00  1.773E+01    1331 A       140 A       124 A   
 325.00 keV   7.850E+00  1.781E+01    1408 A       146 A       130 A   
 350.00 keV   8.147E+00  1.788E+01    1484 A       153 A       136 A   
 375.00 keV   8.433E+00  1.792E+01    1559 A       159 A       142 A   
 400.00 keV   8.709E+00  1.795E+01    1634 A       165 A       148 A   
 450.00 keV   9.237E+00  1.798E+01    1780 A       177 A       159 A   
 500.00 keV   9.570E+00  1.797E+01    1924 A       188 A       170 A   
 550.00 keV   9.882E+00  1.793E+01    2066 A       199 A       181 A   
 600.00 keV   1.018E+01  1.787E+01    2207 A       210 A       191 A   
 650.00 keV   1.047E+01  1.779E+01    2348 A       220 A       202 A   
 700.00 keV   1.074E+01  1.770E+01    2487 A       231 A       212 A   
 800.00 keV   1.126E+01  1.749E+01    2763 A       252 A       231 A   
 900.00 keV   1.173E+01  1.727E+01    3037 A       272 A       250 A   
   1.00 MeV   1.216E+01  1.703E+01    3309 A       291 A       269 A   
   1.10 MeV   1.256E+01  1.678E+01    3579 A       310 A       287 A   
   1.20 MeV   1.293E+01  1.654E+01    3849 A       328 A       305 A   
   1.30 MeV   1.327E+01  1.629E+01    4117 A       346 A       322 A   
   1.40 MeV   1.358E+01  1.605E+01    4385 A       363 A       339 A   
   1.50 MeV   1.388E+01  1.581E+01    4653 A       380 A       356 A   
   1.60 MeV   1.416E+01  1.558E+01    4920 A       396 A       373 A   
   1.70 MeV   1.442E+01  1.535E+01    5186 A       412 A       389 A   
   1.80 MeV   1.466E+01  1.513E+01    5453 A       427 A       406 A   
   2.00 MeV   1.510E+01  1.471E+01    5986 A       461 A       438 A   
   2.25 MeV   1.557E+01  1.421E+01    6653 A       503 A       477 A   
   2.50 MeV   1.598E+01  1.375E+01    7321 A       542 A       516 A   
   2.75 MeV   1.633E+01  1.332E+01    7991 A       581 A       554 A   
   3.00 MeV   1.664E+01  1.292E+01    8663 A       617 A       591 A   
   3.25 MeV   1.693E+01  1.254E+01    9338 A       653 A       628 A   
   3.50 MeV   1.719E+01  1.219E+01    1.00 um      687 A       665 A   
   3.75 MeV   1.744E+01  1.186E+01    1.07 um      721 A       701 A   
   4.00 MeV   1.768E+01  1.156E+01    1.14 um      754 A       736 A   
   4.50 MeV   1.815E+01  1.099E+01    1.27 um      828 A       806 A   
   5.00 MeV   1.861E+01  1.049E+01    1.41 um      897 A       875 A   
   5.50 MeV   1.906E+01  1.004E+01    1.55 um      963 A       942 A   
   6.00 MeV   1.949E+01  9.636E+00    1.69 um     1026 A      1008 A   
   6.50 MeV   1.991E+01  9.266E+00    1.82 um     1086 A      1073 A   
   7.00 MeV   2.031E+01  8.929E+00    1.96 um     1143 A      1136 A   
   8.00 MeV   2.109E+01  8.334E+00    2.23 um     1279 A      1258 A   
   9.00 MeV   2.182E+01  7.825E+00    2.50 um     1402 A      1376 A   
  10.00 MeV   2.253E+01  7.383E+00    2.77 um     1515 A      1489 A   
  11.00 MeV   2.321E+01  6.997E+00    3.04 um     1620 A      1598 A   
  12.00 MeV   2.388E+01  6.654E+00    3.30 um     1717 A      1703 A   
  13.00 MeV   2.455E+01  6.349E+00    3.56 um     1807 A      1803 A   
  14.00 MeV   2.522E+01  6.075E+00    3.82 um     1892 A      1900 A   
  15.00 MeV   2.589E+01  5.826E+00    4.07 um     1972 A      1993 A   
  16.00 MeV   2.657E+01  5.600E+00    4.32 um     2047 A      2083 A   
  17.00 MeV   2.725E+01  5.394E+00    4.57 um     2118 A      2169 A   
  18.00 MeV   2.795E+01  5.204E+00    4.81 um     2185 A      2252 A   
  20.00 MeV   2.938E+01  4.867E+00    5.29 um     2356 A      2409 A   
  22.50 MeV   3.122E+01  4.510E+00    5.86 um     2568 A      2589 A   
  25.00 MeV   3.312E+01  4.209E+00    6.41 um     2749 A      2752 A   
  27.50 MeV   3.508E+01  3.949E+00    6.94 um     2905 A      2902 A   
  30.00 MeV   3.707E+01  3.724E+00    7.44 um     3042 A      3038 A   
  32.50 MeV   3.909E+01  3.526E+00    7.92 um     3163 A      3162 A   
  35.00 MeV   4.113E+01  3.350E+00    8.38 um     3270 A      3276 A   
  37.50 MeV   4.317E+01  3.193E+00    8.82 um     3366 A      3381 A   
  40.00 MeV   4.520E+01  3.052E+00    9.25 um     3453 A      3477 A   
  45.00 MeV   4.922E+01  2.808E+00   10.05 um     3689 A      3649 A   
  50.00 MeV   5.313E+01  2.604E+00   10.79 um     3883 A      3797 A   
  55.00 MeV   5.691E+01  2.431E+00   11.49 um     4045 A      3926 A   
  60.00 MeV   6.054E+01  2.281E+00   12.15 um     4183 A      4040 A   
  65.00 MeV   6.401E+01  2.151E+00   12.77 um     4303 A      4142 A   
  70.00 MeV   6.732E+01  2.036E+00   13.36 um     4409 A      4233 A   
  80.00 MeV   7.346E+01  1.843E+00   14.47 um     4721 A      4390 A   
  90.00 MeV   7.899E+01  1.687E+00   15.50 um     4973 A      4522 A   
 100.00 MeV   8.398E+01  1.557E+00   16.47 um     5183 A      4635 A   
 110.00 MeV   8.846E+01  1.447E+00   17.39 um     5365 A      4734 A   
 120.00 MeV   9.250E+01  1.354E+00   18.26 um     5524 A      4821 A   
 130.00 MeV   9.614E+01  1.272E+00   19.10 um     5667 A      4900 A   
 140.00 MeV   9.942E+01  1.201E+00   19.92 um     5797 A      4971 A   
 150.00 MeV   1.024E+02  1.138E+00   20.70 um     5916 A      5036 A   
 160.00 MeV   1.051E+02  1.082E+00   21.47 um     6026 A      5095 A   
 170.00 MeV   1.075E+02  1.031E+00   22.22 um     6129 A      5151 A   
 180.00 MeV   1.097E+02  9.860E-01   22.95 um     6226 A      5203 A   
 200.00 MeV   1.135E+02  9.069E-01   24.38 um     6563 A      5297 A   
 225.00 MeV   1.174E+02  8.256E-01   26.11 um     7020 A      5402 A   
 250.00 MeV   1.205E+02  7.587E-01   27.79 um     7426 A      5495 A   
 275.00 MeV   1.229E+02  7.026E-01   29.43 um     7793 A      5579 A   
 300.00 MeV   1.249E+02  6.548E-01   31.05 um     8131 A      5657 A   
 325.00 MeV   1.265E+02  6.136E-01   32.64 um     8447 A      5729 A   
 350.00 MeV   1.278E+02  5.776E-01   34.21 um     8744 A      5797 A   
 375.00 MeV   1.288E+02  5.459E-01   35.77 um     9026 A      5860 A   
 400.00 MeV   1.296E+02  5.178E-01   37.32 um     9296 A      5921 A   
 450.00 MeV   1.307E+02  4.700E-01   40.40 um     1.03 um     6034 A   
 500.00 MeV   1.331E+02  4.308E-01   43.44 um     1.12 um     6139 A   
 550.00 MeV   1.338E+02  3.981E-01   46.44 um     1.19 um     6236 A   
 600.00 MeV   1.339E+02  3.703E-01   49.44 um     1.27 um     6329 A   
 650.00 MeV   1.339E+02  3.463E-01   52.44 um     1.34 um     6417 A   
 700.00 MeV   1.338E+02  3.255E-01   55.43 um     1.40 um     6502 A   
 800.00 MeV   1.331E+02  2.910E-01   61.45 um     1.64 um     6663 A   
 900.00 MeV   1.323E+02  2.635E-01   67.50 um     1.85 um     6817 A   
   1.00 GeV   1.312E+02  2.411E-01   73.59 um     2.04 um     6964 A   
   1.10 GeV   1.300E+02  2.224E-01   79.74 um     2.22 um     7108 A   
   1.20 GeV   1.287E+02  2.065E-01   85.95 um     2.39 um     7248 A   
   1.30 GeV   1.274E+02  1.929E-01   92.23 um     2.55 um     7385 A   
   1.40 GeV   1.261E+02  1.811E-01   98.57 um     2.70 um     7521 A   
   1.50 GeV   1.247E+02  1.707E-01  104.98 um     2.85 um     7655 A   
   1.60 GeV   1.234E+02  1.615E-01  111.45 um     3.00 um     7789 A   
   1.70 GeV   1.221E+02  1.534E-01  118.00 um     3.14 um     7921 A   
   1.80 GeV   1.208E+02  1.460E-01  124.62 um     3.27 um     8054 A   
   2.00 GeV   1.182E+02  1.334E-01  138.07 um     3.79 um     8318 A   
   2.25 GeV   1.153E+02  1.205E-01  155.28 um     4.50 um     8648 A   
   2.50 GeV   1.125E+02  1.100E-01  172.93 um     5.15 um     8979 A   
   2.75 GeV   1.099E+02  1.013E-01  191.01 um     5.75 um     9313 A   
   3.00 GeV   1.075E+02  9.389E-02  209.51 um     6.32 um     9650 A   
   3.25 GeV   1.052E+02  8.758E-02  228.41 um     6.86 um     9991 A   
   3.50 GeV   1.031E+02  8.210E-02  247.71 um     7.38 um     1.03 um  
   3.75 GeV   1.011E+02  7.731E-02  267.40 um     7.89 um     1.07 um  
   4.00 GeV   9.919E+01  7.307E-02  287.48 um     8.39 um     1.10 um  
   4.50 GeV   9.566E+01  6.591E-02  328.75 um    10.22 um     1.17 um  
   5.00 GeV   9.237E+01  6.010E-02  371.53 um    11.88 um     1.25 um  
   5.50 GeV   8.924E+01  5.527E-02  415.82 um    13.43 um     1.32 um  
   6.00 GeV   8.618E+01  5.120E-02  461.67 um    14.91 um     1.40 um  
   6.50 GeV   8.315E+01  4.771E-02  509.17 um    16.36 um     1.48 um  
   7.00 GeV   8.028E+01  4.470E-02  558.39 um    17.78 um     1.56 um  
   8.00 GeV   7.541E+01  3.972E-02  661.78 um    23.02 um     1.73 um  
   9.00 GeV   7.117E+01  3.579E-02  771.59 um    27.77 um     1.90 um  
  10.00 GeV   6.745E+01  3.260E-02  887.70 um    32.27 um     2.08 um  
  11.00 GeV   6.416E+01  2.995E-02    1.01 mm    36.61 um     2.28 um  
  12.00 GeV   6.123E+01  2.772E-02    1.14 mm    40.87 um     2.48 um  
  13.00 GeV   5.860E+01  2.582E-02    1.27 mm    45.07 um     2.68 um  
  14.00 GeV   5.623E+01  2.417E-02    1.41 mm    49.23 um     2.90 um  
  15.00 GeV   5.409E+01  2.272E-02    1.56 mm    53.38 um     3.12 um  
  16.00 GeV   5.214E+01  2.145E-02    1.71 mm    57.52 um     3.35 um  
  17.00 GeV   5.035E+01  2.032E-02    1.87 mm    61.66 um     3.58 um  
  18.00 GeV   4.871E+01  1.931E-02    2.03 mm    65.80 um     3.82 um  
  20.00 GeV   4.581E+01  1.757E-02    2.37 mm    81.56 um     4.32 um  
  22.50 GeV   4.275E+01  1.581E-02    2.82 mm   103.85 um     4.98 um  
  25.00 GeV   4.017E+01  1.438E-02    3.31 mm   124.50 um     5.68 um  
  27.50 GeV   3.797E+01  1.320E-02    3.83 mm   144.25 um     6.41 um  
  30.00 GeV   3.608E+01  1.221E-02    4.37 mm   163.45 um     7.17 um  
  32.50 GeV   3.442E+01  1.136E-02    4.94 mm   182.30 um     7.96 um  
  35.00 GeV   3.297E+01  1.063E-02    5.54 mm   200.91 um     8.77 um  
  37.50 GeV   3.168E+01  9.985E-03    6.16 mm   219.35 um     9.62 um  
  40.00 GeV   3.053E+01  9.420E-03    6.81 mm   237.65 um    10.48 um  
  45.00 GeV   2.857E+01  8.469E-03    8.17 mm   305.96 um    12.29 um  
  50.00 GeV   2.695E+01  7.699E-03    9.62 mm   368.34 um    14.18 um  
  55.00 GeV   2.560E+01  7.063E-03   11.15 mm   427.32 um    16.14 um  
  60.00 GeV   2.446E+01  6.527E-03   12.76 mm   484.06 um    18.17 um  
  65.00 GeV   2.347E+01  6.070E-03   14.44 mm   539.17 um    20.27 um  
  70.00 GeV   2.262E+01  5.676E-03   16.18 mm   593.02 um    22.41 um  
  80.00 GeV   2.122E+01  5.027E-03   19.85 mm   788.39 um    26.84 um  
  90.00 GeV   2.011E+01  4.516E-03   23.75 mm   961.82 um    31.43 um  
  90.40 GeV   2.008E+01  4.498E-03   23.91 mm   962.08 um    31.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1296E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
