 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/75As_in_anthracene.txt

 Ion = Arsenic      [33] , Mass = 74.92159 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 74.92159 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.869E-01  4.835E+00     110 A        27 A        21 A   
   5.00 keV   4.078E-01  4.993E+00     116 A        28 A        22 A   
   5.50 keV   4.277E-01  5.135E+00     123 A        30 A        23 A   
   6.00 keV   4.468E-01  5.264E+00     129 A        31 A        24 A   
   6.50 keV   4.650E-01  5.383E+00     136 A        32 A        25 A   
   7.00 keV   4.826E-01  5.491E+00     142 A        33 A        26 A   
   8.00 keV   5.159E-01  5.685E+00     154 A        36 A        28 A   
   9.00 keV   5.472E-01  5.853E+00     165 A        38 A        30 A   
  10.00 keV   5.768E-01  6.000E+00     177 A        40 A        32 A   
  11.00 keV   6.049E-01  6.130E+00     188 A        42 A        34 A   
  12.00 keV   6.318E-01  6.245E+00     198 A        44 A        35 A   
  13.00 keV   6.576E-01  6.349E+00     209 A        46 A        37 A   
  14.00 keV   6.825E-01  6.442E+00     219 A        48 A        39 A   
  15.00 keV   7.064E-01  6.526E+00     229 A        49 A        40 A   
  16.00 keV   7.296E-01  6.603E+00     240 A        51 A        42 A   
  17.00 keV   7.520E-01  6.673E+00     250 A        53 A        44 A   
  18.00 keV   7.738E-01  6.737E+00     259 A        55 A        45 A   
  20.00 keV   8.157E-01  6.849E+00     279 A        58 A        48 A   
  22.50 keV   8.652E-01  6.965E+00     303 A        62 A        52 A   
  25.00 keV   9.120E-01  7.060E+00     326 A        66 A        55 A   
  27.50 keV   9.565E-01  7.138E+00     349 A        70 A        59 A   
  30.00 keV   9.990E-01  7.203E+00     372 A        74 A        62 A   
  32.50 keV   1.040E+00  7.256E+00     395 A        78 A        65 A   
  35.00 keV   1.079E+00  7.299E+00     417 A        81 A        69 A   
  37.50 keV   1.117E+00  7.335E+00     439 A        85 A        72 A   
  40.00 keV   1.154E+00  7.363E+00     461 A        89 A        75 A   
  45.00 keV   1.224E+00  7.404E+00     505 A        96 A        81 A   
  50.00 keV   1.290E+00  7.427E+00     548 A       102 A        87 A   
  55.00 keV   1.353E+00  7.436E+00     591 A       109 A        93 A   
  60.00 keV   1.413E+00  7.435E+00     633 A       116 A        99 A   
  65.00 keV   1.470E+00  7.426E+00     676 A       122 A       105 A   
  70.00 keV   1.526E+00  7.410E+00     718 A       129 A       110 A   
  80.00 keV   1.631E+00  7.363E+00     802 A       141 A       121 A   
  90.00 keV   1.730E+00  7.303E+00     886 A       154 A       132 A   
 100.00 keV   1.824E+00  7.233E+00     970 A       166 A       143 A   
 110.00 keV   1.913E+00  7.158E+00    1054 A       178 A       154 A   
 120.00 keV   1.998E+00  7.080E+00    1137 A       190 A       164 A   
 130.00 keV   2.080E+00  6.999E+00    1221 A       201 A       174 A   
 140.00 keV   2.158E+00  6.917E+00    1305 A       212 A       185 A   
 150.00 keV   2.235E+00  6.836E+00    1389 A       224 A       195 A   
 160.00 keV   2.352E+00  6.754E+00    1473 A       235 A       205 A   
 170.00 keV   2.443E+00  6.674E+00    1557 A       246 A       215 A   
 180.00 keV   2.518E+00  6.594E+00    1641 A       256 A       225 A   
 200.00 keV   2.639E+00  6.438E+00    1809 A       278 A       244 A   
 225.00 keV   2.766E+00  6.252E+00    2021 A       304 A       268 A   
 250.00 keV   2.885E+00  6.076E+00    2235 A       330 A       292 A   
 275.00 keV   3.004E+00  5.910E+00    2450 A       356 A       316 A   
 300.00 keV   3.126E+00  5.753E+00    2667 A       381 A       340 A   
 325.00 keV   3.253E+00  5.605E+00    2885 A       405 A       363 A   
 350.00 keV   3.383E+00  5.465E+00    3103 A       429 A       387 A   
 375.00 keV   3.514E+00  5.333E+00    3322 A       452 A       410 A   
 400.00 keV   3.647E+00  5.208E+00    3540 A       475 A       432 A   
 450.00 keV   3.913E+00  4.977E+00    3977 A       520 A       477 A   
 500.00 keV   4.171E+00  4.769E+00    4413 A       564 A       522 A   
 550.00 keV   4.420E+00  4.581E+00    4847 A       605 A       565 A   
 600.00 keV   4.654E+00  4.409E+00    5278 A       644 A       607 A   
 650.00 keV   4.874E+00  4.252E+00    5707 A       681 A       648 A   
 700.00 keV   5.079E+00  4.107E+00    6133 A       717 A       688 A   
 800.00 keV   5.447E+00  3.850E+00    6979 A       789 A       766 A   
 900.00 keV   5.764E+00  3.629E+00    7818 A       855 A       840 A   
   1.00 MeV   6.044E+00  3.435E+00    8649 A       917 A       912 A   
   1.10 MeV   6.296E+00  3.264E+00    9475 A       975 A       981 A   
   1.20 MeV   6.530E+00  3.112E+00    1.03 um     1030 A      1048 A   
   1.30 MeV   6.752E+00  2.976E+00    1.11 um     1082 A      1112 A   
   1.40 MeV   6.967E+00  2.853E+00    1.19 um     1131 A      1175 A   
   1.50 MeV   7.179E+00  2.741E+00    1.27 um     1178 A      1235 A   
   1.60 MeV   7.389E+00  2.639E+00    1.35 um     1222 A      1294 A   
   1.70 MeV   7.598E+00  2.545E+00    1.43 um     1264 A      1351 A   
   1.80 MeV   7.807E+00  2.459E+00    1.51 um     1305 A      1406 A   
   2.00 MeV   8.227E+00  2.306E+00    1.66 um     1388 A      1510 A   
   2.25 MeV   8.757E+00  2.142E+00    1.84 um     1486 A      1632 A   
   2.50 MeV   9.293E+00  2.003E+00    2.02 um     1573 A      1745 A   
   2.75 MeV   9.834E+00  1.884E+00    2.19 um     1650 A      1850 A   
   3.00 MeV   1.038E+01  1.779E+00    2.36 um     1719 A      1946 A   
   3.25 MeV   1.093E+01  1.687E+00    2.52 um     1782 A      2036 A   
   3.50 MeV   1.149E+01  1.605E+00    2.68 um     1838 A      2119 A   
   3.75 MeV   1.204E+01  1.532E+00    2.83 um     1889 A      2196 A   
   4.00 MeV   1.260E+01  1.466E+00    2.97 um     1936 A      2268 A   
   4.50 MeV   1.371E+01  1.351E+00    3.24 um     2035 A      2397 A   
   5.00 MeV   1.482E+01  1.255E+00    3.50 um     2119 A      2511 A   
   5.50 MeV   1.591E+01  1.173E+00    3.74 um     2190 A      2611 A   
   6.00 MeV   1.699E+01  1.103E+00    3.97 um     2251 A      2700 A   
   6.50 MeV   1.805E+01  1.041E+00    4.18 um     2304 A      2779 A   
   7.00 MeV   1.908E+01  9.862E-01    4.39 um     2351 A      2850 A   
   8.00 MeV   2.107E+01  8.942E-01    4.77 um     2459 A      2974 A   
   9.00 MeV   2.294E+01  8.195E-01    5.12 um     2546 A      3077 A   
  10.00 MeV   2.470E+01  7.574E-01    5.44 um     2619 A      3165 A   
  11.00 MeV   2.634E+01  7.049E-01    5.75 um     2680 A      3241 A   
  12.00 MeV   2.787E+01  6.599E-01    6.04 um     2733 A      3307 A   
  13.00 MeV   2.930E+01  6.208E-01    6.31 um     2780 A      3366 A   
  14.00 MeV   3.063E+01  5.864E-01    6.58 um     2821 A      3419 A   
  15.00 MeV   3.186E+01  5.561E-01    6.83 um     2858 A      3467 A   
  16.00 MeV   3.301E+01  5.289E-01    7.07 um     2892 A      3511 A   
  17.00 MeV   3.408E+01  5.046E-01    7.31 um     2924 A      3551 A   
  18.00 MeV   3.508E+01  4.826E-01    7.54 um     2953 A      3588 A   
  20.00 MeV   3.689E+01  4.443E-01    7.98 um     3037 A      3654 A   
  22.50 MeV   3.886E+01  4.049E-01    8.50 um     3145 A      3726 A   
  25.00 MeV   4.057E+01  3.724E-01    9.00 um     3241 A      3788 A   
  27.50 MeV   4.207E+01  3.451E-01    9.48 um     3326 A      3843 A   
  30.00 MeV   4.339E+01  3.219E-01    9.95 um     3403 A      3893 A   
  32.50 MeV   4.456E+01  3.018E-01   10.40 um     3474 A      3937 A   
  35.00 MeV   4.561E+01  2.843E-01   10.85 um     3540 A      3978 A   
  37.50 MeV   4.656E+01  2.688E-01   11.28 um     3601 A      4016 A   
  40.00 MeV   4.741E+01  2.551E-01   11.70 um     3659 A      4052 A   
  45.00 MeV   4.887E+01  2.317E-01   12.54 um     3857 A      4116 A   
  50.00 MeV   5.008E+01  2.125E-01   13.34 um     4035 A      4173 A   
  55.00 MeV   5.107E+01  1.965E-01   14.14 um     4198 A      4226 A   
  60.00 MeV   5.188E+01  1.829E-01   14.91 um     4349 A      4274 A   
  65.00 MeV   5.255E+01  1.711E-01   15.68 um     4490 A      4318 A   
  70.00 MeV   5.309E+01  1.609E-01   16.44 um     4624 A      4360 A   
  80.00 MeV   5.389E+01  1.440E-01   17.94 um     5100 A      4437 A   
  90.00 MeV   5.437E+01  1.305E-01   19.42 um     5524 A      4507 A   
 100.00 MeV   5.462E+01  1.194E-01   20.89 um     5913 A      4573 A   
 110.00 MeV   5.470E+01  1.102E-01   22.36 um     6275 A      4634 A   
 120.00 MeV   5.465E+01  1.024E-01   23.83 um     6617 A      4693 A   
 130.00 MeV   5.449E+01  9.568E-02   25.30 um     6944 A      4749 A   
 140.00 MeV   5.425E+01  8.985E-02   26.78 um     7257 A      4803 A   
 150.00 MeV   5.395E+01  8.473E-02   28.26 um     7561 A      4856 A   
 160.00 MeV   5.415E+01  8.020E-02   29.75 um     7853 A      4907 A   
 170.00 MeV   5.406E+01  7.615E-02   31.23 um     8134 A      4957 A   
 180.00 MeV   5.370E+01  7.252E-02   32.73 um     8408 A      5006 A   
 200.00 MeV   5.287E+01  6.627E-02   35.74 um     9437 A      5102 A   
 225.00 MeV   5.179E+01  5.989E-02   39.58 um     1.09 um     5220 A   
 250.00 MeV   5.068E+01  5.470E-02   43.50 um     1.22 um     5336 A   
 275.00 MeV   4.956E+01  5.038E-02   47.51 um     1.35 um     5452 A   
 300.00 MeV   4.846E+01  4.673E-02   51.61 um     1.47 um     5567 A   
 325.00 MeV   4.738E+01  4.360E-02   55.81 um     1.59 um     5684 A   
 350.00 MeV   4.632E+01  4.089E-02   60.10 um     1.70 um     5802 A   
 375.00 MeV   4.529E+01  3.851E-02   64.48 um     1.81 um     5921 A   
 400.00 MeV   4.430E+01  3.641E-02   68.97 um     1.92 um     6042 A   
 450.00 MeV   4.241E+01  3.285E-02   78.25 um     2.32 um     6290 A   
 500.00 MeV   4.065E+01  2.997E-02   87.93 um     2.70 um     6547 A   
 550.00 MeV   3.902E+01  2.757E-02   98.03 um     3.05 um     6815 A   
 600.00 MeV   3.752E+01  2.554E-02  108.53 um     3.40 um     7093 A   
 650.00 MeV   3.613E+01  2.381E-02  119.45 um     3.73 um     7381 A   
 700.00 MeV   3.485E+01  2.231E-02  130.79 um     4.06 um     7682 A   
 800.00 MeV   3.256E+01  1.983E-02  154.67 um     5.29 um     8316 A   
 900.00 MeV   3.058E+01  1.788E-02  180.16 um     6.40 um     8997 A   
   1.00 GeV   2.886E+01  1.629E-02  207.24 um     7.46 um     9722 A   
   1.10 GeV   2.736E+01  1.497E-02  235.87 um     8.49 um     1.05 um  
   1.20 GeV   2.603E+01  1.386E-02  266.01 um     9.50 um     1.13 um  
   1.30 GeV   2.484E+01  1.291E-02  297.64 um    10.50 um     1.22 um  
   1.40 GeV   2.378E+01  1.209E-02  330.74 um    11.50 um     1.30 um  
   1.50 GeV   2.281E+01  1.137E-02  365.27 um    12.50 um     1.40 um  
   1.60 GeV   2.193E+01  1.073E-02  401.23 um    13.49 um     1.49 um  
   1.70 GeV   2.112E+01  1.017E-02  438.60 um    14.49 um     1.60 um  
   1.80 GeV   2.036E+01  9.662E-03  477.39 um    15.50 um     1.70 um  
   2.00 GeV   1.898E+01  8.794E-03  559.24 um    19.35 um     1.92 um  
   2.25 GeV   1.743E+01  7.916E-03  669.82 um    24.89 um     2.21 um  
   2.50 GeV   1.620E+01  7.203E-03  789.51 um    30.10 um     2.53 um  
   2.75 GeV   1.515E+01  6.613E-03  917.89 um    35.16 um     2.87 um  
   3.00 GeV   1.424E+01  6.116E-03    1.05 mm    40.14 um     3.23 um  
   3.25 GeV   1.345E+01  5.692E-03    1.20 mm    45.10 um     3.61 um  
   3.50 GeV   1.276E+01  5.325E-03    1.35 mm    50.06 um     4.01 um  
   3.75 GeV   1.214E+01  5.005E-03    1.52 mm    55.04 um     4.42 um  
   4.00 GeV   1.159E+01  4.722E-03    1.68 mm    60.04 um     4.86 um  
   4.50 GeV   1.065E+01  4.246E-03    2.05 mm    78.94 um     5.79 um  
   5.00 GeV   9.867E+00  3.861E-03    2.44 mm    96.52 um     6.78 um  
   5.50 GeV   9.214E+00  3.543E-03    2.86 mm   113.49 um     7.85 um  
   6.00 GeV   8.658E+00  3.275E-03    3.31 mm   130.16 um     8.97 um  
   6.50 GeV   8.178E+00  3.046E-03    3.79 mm   146.69 um    10.16 um  
   7.00 GeV   7.755E+00  2.848E-03    4.30 mm   163.18 um    11.41 um  
   8.00 GeV   7.036E+00  2.523E-03    5.38 mm   224.47 um    14.08 um  
   9.00 GeV   6.465E+00  2.267E-03    6.58 mm   280.86 um    16.96 um  
  10.00 GeV   6.001E+00  2.060E-03    7.87 mm   335.09 um    20.06 um  
  11.00 GeV   5.617E+00  1.889E-03    9.25 mm   388.24 um    23.36 um  
  12.00 GeV   5.292E+00  1.745E-03   10.73 mm   440.82 um    26.83 um  
  13.00 GeV   5.015E+00  1.623E-03   12.29 mm   493.09 um    30.48 um  
  14.00 GeV   4.776E+00  1.517E-03   13.94 mm   545.19 um    34.29 um  
  15.00 GeV   4.567E+00  1.424E-03   15.66 mm   597.18 um    38.25 um  
  16.00 GeV   4.384E+00  1.343E-03   17.46 mm   649.10 um    42.36 um  
  17.00 GeV   4.221E+00  1.270E-03   19.33 mm   700.97 um    46.60 um  
  18.00 GeV   4.075E+00  1.206E-03   21.27 mm   752.78 um    50.96 um  
  20.00 GeV   3.827E+00  1.095E-03   25.34 mm   948.19 um    60.04 um  
  22.50 GeV   3.577E+00  9.831E-04   30.78 mm     1.22 mm    71.98 um  
  25.00 GeV   3.376E+00  8.927E-04   36.57 mm     1.47 mm    84.49 um  
  27.50 GeV   3.212E+00  8.180E-04   42.68 mm     1.71 mm    97.47 um  
  30.00 GeV   3.076E+00  7.553E-04   49.07 mm     1.93 mm   110.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.4293E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
