 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/220Ra_in_anthracene.txt

 Ion = Radium       [88] , Mass = 220.011 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 220.011 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.584E-01  5.270E+00     123 A        20 A        14 A   
   5.00 keV   1.010E+00  5.537E+00     129 A        21 A        14 A   
   5.50 keV   1.060E+00  5.786E+00     135 A        21 A        15 A   
   6.00 keV   1.107E+00  6.021E+00     141 A        22 A        15 A   
   6.50 keV   1.152E+00  6.242E+00     146 A        23 A        16 A   
   7.00 keV   1.195E+00  6.452E+00     151 A        24 A        17 A   
   8.00 keV   1.278E+00  6.842E+00     161 A        25 A        18 A   
   9.00 keV   1.355E+00  7.197E+00     170 A        26 A        19 A   
  10.00 keV   1.429E+00  7.524E+00     179 A        28 A        20 A   
  11.00 keV   1.498E+00  7.827E+00     187 A        29 A        20 A   
  12.00 keV   1.565E+00  8.110E+00     195 A        30 A        21 A   
  13.00 keV   1.629E+00  8.374E+00     203 A        31 A        22 A   
  14.00 keV   1.691E+00  8.623E+00     211 A        32 A        23 A   
  15.00 keV   1.750E+00  8.858E+00     218 A        33 A        24 A   
  16.00 keV   1.807E+00  9.081E+00     225 A        34 A        24 A   
  17.00 keV   1.863E+00  9.292E+00     232 A        34 A        25 A   
  18.00 keV   1.917E+00  9.493E+00     239 A        35 A        26 A   
  20.00 keV   2.021E+00  9.868E+00     252 A        37 A        27 A   
  22.50 keV   2.143E+00  1.029E+01     268 A        39 A        29 A   
  25.00 keV   2.259E+00  1.068E+01     284 A        41 A        30 A   
  27.50 keV   2.369E+00  1.103E+01     298 A        42 A        32 A   
  30.00 keV   2.475E+00  1.135E+01     313 A        44 A        33 A   
  32.50 keV   2.576E+00  1.165E+01     326 A        46 A        35 A   
  35.00 keV   2.673E+00  1.193E+01     340 A        47 A        36 A   
  37.50 keV   2.767E+00  1.219E+01     353 A        49 A        37 A   
  40.00 keV   2.857E+00  1.243E+01     366 A        50 A        39 A   
  45.00 keV   3.031E+00  1.287E+01     391 A        53 A        41 A   
  50.00 keV   3.195E+00  1.326E+01     415 A        56 A        44 A   
  55.00 keV   3.351E+00  1.362E+01     438 A        58 A        46 A   
  60.00 keV   3.500E+00  1.394E+01     461 A        60 A        48 A   
  65.00 keV   3.643E+00  1.423E+01     483 A        63 A        50 A   
  70.00 keV   3.780E+00  1.450E+01     504 A        65 A        52 A   
  80.00 keV   4.041E+00  1.497E+01     546 A        69 A        56 A   
  90.00 keV   4.286E+00  1.537E+01     586 A        73 A        60 A   
 100.00 keV   4.518E+00  1.572E+01     625 A        77 A        64 A   
 110.00 keV   4.739E+00  1.603E+01     663 A        81 A        67 A   
 120.00 keV   4.949E+00  1.630E+01     701 A        85 A        71 A   
 130.00 keV   5.151E+00  1.654E+01     737 A        88 A        74 A   
 140.00 keV   5.346E+00  1.676E+01     773 A        91 A        77 A   
 150.00 keV   5.533E+00  1.695E+01     808 A        95 A        80 A   
 160.00 keV   5.715E+00  1.713E+01     842 A        98 A        83 A   
 170.00 keV   5.891E+00  1.728E+01     876 A       101 A        86 A   
 180.00 keV   6.062E+00  1.742E+01     910 A       104 A        89 A   
 200.00 keV   6.390E+00  1.767E+01     976 A       110 A        95 A   
 225.00 keV   6.777E+00  1.792E+01    1056 A       117 A       102 A   
 250.00 keV   7.144E+00  1.811E+01    1135 A       124 A       109 A   
 275.00 keV   7.492E+00  1.827E+01    1212 A       131 A       115 A   
 300.00 keV   7.826E+00  1.839E+01    1287 A       138 A       121 A   
 325.00 keV   8.145E+00  1.848E+01    1361 A       144 A       128 A   
 350.00 keV   8.453E+00  1.855E+01    1435 A       150 A       134 A   
 375.00 keV   8.749E+00  1.860E+01    1507 A       156 A       139 A   
 400.00 keV   9.036E+00  1.864E+01    1579 A       162 A       145 A   
 450.00 keV   9.504E+00  1.868E+01    1719 A       173 A       156 A   
 500.00 keV   9.689E+00  1.867E+01    1859 A       185 A       167 A   
 550.00 keV   9.926E+00  1.864E+01    1997 A       196 A       177 A   
 600.00 keV   1.019E+01  1.858E+01    2135 A       206 A       188 A   
 650.00 keV   1.046E+01  1.851E+01    2271 A       217 A       198 A   
 700.00 keV   1.073E+01  1.843E+01    2407 A       227 A       208 A   
 800.00 keV   1.127E+01  1.822E+01    2676 A       248 A       227 A   
 900.00 keV   1.176E+01  1.800E+01    2943 A       268 A       246 A   
   1.00 MeV   1.222E+01  1.776E+01    3208 A       287 A       265 A   
   1.10 MeV   1.265E+01  1.751E+01    3471 A       306 A       283 A   
   1.20 MeV   1.304E+01  1.727E+01    3733 A       324 A       300 A   
   1.30 MeV   1.340E+01  1.702E+01    3994 A       341 A       318 A   
   1.40 MeV   1.374E+01  1.677E+01    4254 A       358 A       335 A   
   1.50 MeV   1.405E+01  1.653E+01    4513 A       375 A       351 A   
   1.60 MeV   1.434E+01  1.629E+01    4772 A       391 A       368 A   
   1.70 MeV   1.460E+01  1.606E+01    5031 A       407 A       384 A   
   1.80 MeV   1.485E+01  1.584E+01    5290 A       423 A       401 A   
   2.00 MeV   1.531E+01  1.540E+01    5807 A       456 A       432 A   
   2.25 MeV   1.579E+01  1.489E+01    6454 A       497 A       471 A   
   2.50 MeV   1.620E+01  1.441E+01    7103 A       536 A       510 A   
   2.75 MeV   1.656E+01  1.397E+01    7753 A       574 A       547 A   
   3.00 MeV   1.687E+01  1.355E+01    8406 A       611 A       585 A   
   3.25 MeV   1.716E+01  1.317E+01    9061 A       646 A       621 A   
   3.50 MeV   1.743E+01  1.280E+01    9718 A       681 A       657 A   
   3.75 MeV   1.768E+01  1.246E+01    1.04 um      714 A       693 A   
   4.00 MeV   1.793E+01  1.214E+01    1.10 um      746 A       729 A   
   4.50 MeV   1.841E+01  1.156E+01    1.24 um      820 A       799 A   
   5.00 MeV   1.887E+01  1.104E+01    1.37 um      889 A       867 A   
   5.50 MeV   1.931E+01  1.057E+01    1.50 um      955 A       934 A   
   6.00 MeV   1.974E+01  1.015E+01    1.64 um     1017 A      1000 A   
   6.50 MeV   2.015E+01  9.760E+00    1.77 um     1076 A      1064 A   
   7.00 MeV   2.054E+01  9.408E+00    1.90 um     1133 A      1128 A   
   8.00 MeV   2.127E+01  8.785E+00    2.17 um     1269 A      1251 A   
   9.00 MeV   2.195E+01  8.253E+00    2.44 um     1392 A      1369 A   
  10.00 MeV   2.260E+01  7.791E+00    2.70 um     1505 A      1483 A   
  11.00 MeV   2.323E+01  7.385E+00    2.96 um     1611 A      1594 A   
  12.00 MeV   2.386E+01  7.026E+00    3.22 um     1709 A      1700 A   
  13.00 MeV   2.447E+01  6.706E+00    3.48 um     1801 A      1803 A   
  14.00 MeV   2.510E+01  6.417E+00    3.73 um     1888 A      1902 A   
  15.00 MeV   2.573E+01  6.156E+00    3.99 um     1969 A      1998 A   
  16.00 MeV   2.638E+01  5.919E+00    4.24 um     2046 A      2090 A   
  17.00 MeV   2.704E+01  5.702E+00    4.48 um     2119 A      2179 A   
  18.00 MeV   2.772E+01  5.502E+00    4.73 um     2188 A      2265 A   
  20.00 MeV   2.912E+01  5.148E+00    5.20 um     2363 A      2427 A   
  22.50 MeV   3.097E+01  4.772E+00    5.77 um     2579 A      2614 A   
  25.00 MeV   3.292E+01  4.454E+00    6.32 um     2763 A      2785 A   
  27.50 MeV   3.495E+01  4.180E+00    6.85 um     2922 A      2940 A   
  30.00 MeV   3.704E+01  3.943E+00    7.35 um     3061 A      3081 A   
  32.50 MeV   3.918E+01  3.734E+00    7.82 um     3183 A      3210 A   
  35.00 MeV   4.135E+01  3.548E+00    8.28 um     3292 A      3328 A   
  37.50 MeV   4.353E+01  3.383E+00    8.72 um     3388 A      3436 A   
  40.00 MeV   4.571E+01  3.234E+00    9.14 um     3474 A      3536 A   
  45.00 MeV   5.004E+01  2.976E+00    9.92 um     3707 A      3712 A   
  50.00 MeV   5.426E+01  2.760E+00   10.65 um     3896 A      3863 A   
  55.00 MeV   5.835E+01  2.577E+00   11.33 um     4053 A      3995 A   
  60.00 MeV   6.227E+01  2.419E+00   11.97 um     4187 A      4110 A   
  65.00 MeV   6.602E+01  2.281E+00   12.58 um     4302 A      4212 A   
  70.00 MeV   6.958E+01  2.160E+00   13.15 um     4404 A      4304 A   
  80.00 MeV   7.617E+01  1.955E+00   14.22 um     4699 A      4461 A   
  90.00 MeV   8.208E+01  1.790E+00   15.22 um     4936 A      4593 A   
 100.00 MeV   8.737E+01  1.652E+00   16.15 um     5135 A      4705 A   
 110.00 MeV   9.210E+01  1.536E+00   17.03 um     5306 A      4803 A   
 120.00 MeV   9.634E+01  1.437E+00   17.87 um     5457 A      4889 A   
 130.00 MeV   1.001E+02  1.351E+00   18.67 um     5591 A      4966 A   
 140.00 MeV   1.035E+02  1.275E+00   19.45 um     5714 A      5036 A   
 150.00 MeV   1.066E+02  1.208E+00   20.21 um     5826 A      5100 A   
 160.00 MeV   1.094E+02  1.149E+00   20.94 um     5930 A      5159 A   
 170.00 MeV   1.119E+02  1.095E+00   21.66 um     6028 A      5214 A   
 180.00 MeV   1.141E+02  1.047E+00   22.37 um     6120 A      5265 A   
 200.00 MeV   1.180E+02  9.633E-01   23.74 um     6438 A      5358 A   
 225.00 MeV   1.219E+02  8.770E-01   25.40 um     6871 A      5461 A   
 250.00 MeV   1.250E+02  8.060E-01   27.02 um     7257 A      5552 A   
 275.00 MeV   1.275E+02  7.465E-01   28.60 um     7607 A      5635 A   
 300.00 MeV   1.295E+02  6.958E-01   30.16 um     7930 A      5712 A   
 325.00 MeV   1.311E+02  6.520E-01   31.69 um     8231 A      5782 A   
 350.00 MeV   1.324E+02  6.139E-01   33.21 um     8516 A      5849 A   
 375.00 MeV   1.334E+02  5.802E-01   34.72 um     8787 A      5912 A   
 400.00 MeV   1.342E+02  5.504E-01   36.22 um     9046 A      5971 A   
 450.00 MeV   1.359E+02  4.996E-01   39.18 um     9984 A      6083 A   
 500.00 MeV   1.381E+02  4.580E-01   42.11 um     1.08 um     6185 A   
 550.00 MeV   1.387E+02  4.232E-01   45.00 um     1.16 um     6281 A   
 600.00 MeV   1.389E+02  3.937E-01   47.89 um     1.23 um     6371 A   
 650.00 MeV   1.389E+02  3.683E-01   50.78 um     1.30 um     6458 A   
 700.00 MeV   1.388E+02  3.462E-01   53.67 um     1.36 um     6541 A   
 800.00 MeV   1.383E+02  3.095E-01   59.46 um     1.59 um     6699 A   
 900.00 MeV   1.376E+02  2.803E-01   65.28 um     1.79 um     6849 A   
   1.00 GeV   1.366E+02  2.564E-01   71.14 um     1.97 um     6993 A   
   1.10 GeV   1.355E+02  2.366E-01   77.04 um     2.14 um     7133 A   
   1.20 GeV   1.343E+02  2.197E-01   83.00 um     2.30 um     7270 A   
   1.30 GeV   1.330E+02  2.052E-01   89.01 um     2.46 um     7403 A   
   1.40 GeV   1.317E+02  1.927E-01   95.08 um     2.60 um     7535 A   
   1.50 GeV   1.304E+02  1.816E-01  101.20 um     2.74 um     7666 A   
   1.60 GeV   1.291E+02  1.719E-01  107.40 um     2.88 um     7795 A   
   1.70 GeV   1.278E+02  1.632E-01  113.65 um     3.01 um     7924 A   
   1.80 GeV   1.265E+02  1.554E-01  119.97 um     3.14 um     8051 A   
   2.00 GeV   1.240E+02  1.419E-01  132.80 um     3.63 um     8306 A   
   2.25 GeV   1.210E+02  1.282E-01  149.20 um     4.31 um     8625 A   
   2.50 GeV   1.182E+02  1.170E-01  166.00 um     4.92 um     8944 A   
   2.75 GeV   1.155E+02  1.078E-01  183.20 um     5.49 um     9265 A   
   3.00 GeV   1.131E+02  9.993E-02  200.78 um     6.03 um     9589 A   
   3.25 GeV   1.107E+02  9.322E-02  218.75 um     6.54 um     9916 A   
   3.50 GeV   1.085E+02  8.739E-02  237.09 um     7.04 um     1.02 um  
   3.75 GeV   1.064E+02  8.229E-02  255.79 um     7.52 um     1.06 um  
   4.00 GeV   1.044E+02  7.778E-02  274.86 um     7.99 um     1.09 um  
   4.50 GeV   1.006E+02  7.017E-02  314.08 um     9.73 um     1.16 um  
   5.00 GeV   9.711E+01  6.398E-02  354.76 um    11.30 um     1.23 um  
   5.50 GeV   9.371E+01  5.885E-02  396.91 um    12.78 um     1.30 um  
   6.00 GeV   9.038E+01  5.451E-02  440.60 um    14.20 um     1.38 um  
   6.50 GeV   8.705E+01  5.080E-02  485.94 um    15.58 um     1.45 um  
   7.00 GeV   8.411E+01  4.759E-02  532.93 um    16.94 um     1.53 um  
   8.00 GeV   7.899E+01  4.230E-02  631.62 um    21.95 um     1.69 um  
   9.00 GeV   7.455E+01  3.811E-02  736.45 um    26.49 um     1.86 um  
  10.00 GeV   7.065E+01  3.471E-02  847.29 um    30.78 um     2.04 um  
  11.00 GeV   6.721E+01  3.190E-02  964.03 um    34.93 um     2.23 um  
  12.00 GeV   6.414E+01  2.952E-02    1.09 mm    39.00 um     2.42 um  
  13.00 GeV   6.140E+01  2.749E-02    1.21 mm    43.01 um     2.62 um  
  14.00 GeV   5.892E+01  2.574E-02    1.35 mm    46.98 um     2.83 um  
  15.00 GeV   5.669E+01  2.420E-02    1.49 mm    50.94 um     3.05 um  
  16.00 GeV   5.465E+01  2.285E-02    1.63 mm    54.89 um     3.27 um  
  17.00 GeV   5.278E+01  2.164E-02    1.78 mm    58.84 um     3.50 um  
  18.00 GeV   5.108E+01  2.057E-02    1.94 mm    62.79 um     3.73 um  
  20.00 GeV   4.805E+01  1.872E-02    2.26 mm    77.80 um     4.22 um  
  22.50 GeV   4.485E+01  1.684E-02    2.69 mm    99.05 um     4.86 um  
  25.00 GeV   4.216E+01  1.532E-02    3.16 mm   118.71 um     5.54 um  
  27.50 GeV   3.987E+01  1.406E-02    3.65 mm   137.50 um     6.24 um  
  30.00 GeV   3.790E+01  1.301E-02    4.17 mm   155.77 um     6.98 um  
  32.50 GeV   3.617E+01  1.210E-02    4.71 mm   173.69 um     7.75 um  
  35.00 GeV   3.466E+01  1.132E-02    5.28 mm   191.37 um     8.54 um  
  37.50 GeV   3.332E+01  1.064E-02    5.87 mm   208.88 um     9.36 um  
  40.00 GeV   3.212E+01  1.004E-02    6.48 mm   226.26 um    10.20 um  
  45.00 GeV   3.007E+01  9.023E-03    7.78 mm   291.08 um    11.95 um  
  50.00 GeV   2.839E+01  8.203E-03    9.15 mm   350.23 um    13.78 um  
  55.00 GeV   2.698E+01  7.525E-03   10.61 mm   406.11 um    15.68 um  
  60.00 GeV   2.579E+01  6.955E-03   12.13 mm   459.84 um    17.65 um  
  65.00 GeV   2.477E+01  6.468E-03   13.72 mm   511.99 um    19.67 um  
  70.00 GeV   2.388E+01  6.047E-03   15.38 mm   562.91 um    21.74 um  
  80.00 GeV   2.242E+01  5.357E-03   18.86 mm   747.52 um    26.01 um  
  88.00 GeV   2.150E+01  4.912E-03   21.79 mm   854.79 um    29.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0628E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
