 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/133Sb_in_anthracene.txt

 Ion = Antimony     [51] , Mass = 132.9153 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 132.9153 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.242E-01  5.187E+00     123 A        25 A        18 A   
   5.00 keV   3.417E-01  5.405E+00     129 A        26 A        19 A   
   5.50 keV   3.584E-01  5.606E+00     136 A        27 A        20 A   
   6.00 keV   3.743E-01  5.792E+00     142 A        28 A        21 A   
   6.50 keV   3.896E-01  5.966E+00     148 A        29 A        22 A   
   7.00 keV   4.043E-01  6.128E+00     154 A        30 A        23 A   
   8.00 keV   4.322E-01  6.425E+00     165 A        32 A        24 A   
   9.00 keV   4.584E-01  6.689E+00     175 A        34 A        26 A   
  10.00 keV   4.832E-01  6.928E+00     186 A        35 A        27 A   
  11.00 keV   5.068E-01  7.146E+00     196 A        37 A        28 A   
  12.00 keV   5.294E-01  7.344E+00     205 A        39 A        30 A   
  13.00 keV   5.510E-01  7.528E+00     215 A        40 A        31 A   
  14.00 keV   5.718E-01  7.697E+00     224 A        41 A        32 A   
  15.00 keV   5.918E-01  7.855E+00     233 A        43 A        33 A   
  16.00 keV   6.113E-01  8.002E+00     242 A        44 A        34 A   
  17.00 keV   6.301E-01  8.140E+00     251 A        45 A        36 A   
  18.00 keV   6.483E-01  8.269E+00     259 A        47 A        37 A   
  20.00 keV   6.834E-01  8.506E+00     276 A        49 A        39 A   
  22.50 keV   7.249E-01  8.767E+00     296 A        52 A        42 A   
  25.00 keV   7.641E-01  8.996E+00     316 A        55 A        44 A   
  27.50 keV   8.014E-01  9.200E+00     335 A        57 A        47 A   
  30.00 keV   8.370E-01  9.382E+00     354 A        60 A        49 A   
  32.50 keV   8.712E-01  9.545E+00     372 A        63 A        51 A   
  35.00 keV   9.041E-01  9.693E+00     391 A        65 A        54 A   
  37.50 keV   9.358E-01  9.828E+00     408 A        67 A        56 A   
  40.00 keV   9.665E-01  9.950E+00     426 A        70 A        58 A   
  45.00 keV   1.025E+00  1.016E+01     460 A        74 A        62 A   
  50.00 keV   1.081E+00  1.035E+01     494 A        79 A        66 A   
  55.00 keV   1.133E+00  1.050E+01     527 A        83 A        70 A   
  60.00 keV   1.184E+00  1.063E+01     560 A        87 A        74 A   
  65.00 keV   1.232E+00  1.075E+01     592 A        91 A        78 A   
  70.00 keV   1.279E+00  1.085E+01     624 A        95 A        82 A   
  80.00 keV   1.367E+00  1.101E+01     686 A       103 A        89 A   
  90.00 keV   1.450E+00  1.113E+01     748 A       111 A        96 A   
 100.00 keV   1.528E+00  1.122E+01     809 A       119 A       103 A   
 110.00 keV   1.603E+00  1.129E+01     869 A       126 A       110 A   
 120.00 keV   1.674E+00  1.134E+01     928 A       133 A       117 A   
 130.00 keV   1.742E+00  1.137E+01     987 A       140 A       123 A   
 140.00 keV   1.808E+00  1.139E+01    1046 A       147 A       129 A   
 150.00 keV   1.872E+00  1.140E+01    1104 A       153 A       136 A   
 160.00 keV   1.933E+00  1.140E+01    1162 A       160 A       142 A   
 170.00 keV   1.992E+00  1.140E+01    1220 A       167 A       148 A   
 180.00 keV   2.050E+00  1.138E+01    1278 A       173 A       154 A   
 200.00 keV   2.161E+00  1.134E+01    1392 A       186 A       167 A   
 225.00 keV   2.292E+00  1.127E+01    1535 A       202 A       181 A   
 250.00 keV   2.416E+00  1.119E+01    1678 A       218 A       196 A   
 275.00 keV   2.621E+00  1.109E+01    1820 A       234 A       210 A   
 300.00 keV   2.886E+00  1.099E+01    1961 A       248 A       225 A   
 325.00 keV   3.064E+00  1.088E+01    2101 A       263 A       238 A   
 350.00 keV   3.191E+00  1.077E+01    2240 A       277 A       252 A   
 375.00 keV   3.286E+00  1.065E+01    2379 A       291 A       266 A   
 400.00 keV   3.362E+00  1.054E+01    2519 A       305 A       279 A   
 450.00 keV   3.486E+00  1.031E+01    2801 A       333 A       306 A   
 500.00 keV   3.597E+00  1.009E+01    3085 A       361 A       332 A   
 550.00 keV   3.712E+00  9.874E+00    3371 A       389 A       358 A   
 600.00 keV   3.834E+00  9.666E+00    3660 A       415 A       384 A   
 650.00 keV   3.965E+00  9.465E+00    3951 A       442 A       410 A   
 700.00 keV   4.104E+00  9.272E+00    4243 A       468 A       436 A   
 800.00 keV   4.400E+00  8.910E+00    4830 A       521 A       487 A   
 900.00 keV   4.707E+00  8.578E+00    5421 A       573 A       538 A   
   1.00 MeV   5.012E+00  8.272E+00    6012 A       622 A       588 A   
   1.10 MeV   5.308E+00  7.990E+00    6603 A       670 A       637 A   
   1.20 MeV   5.589E+00  7.729E+00    7195 A       715 A       685 A   
   1.30 MeV   5.852E+00  7.488E+00    7786 A       759 A       732 A   
   1.40 MeV   6.096E+00  7.264E+00    8376 A       802 A       779 A   
   1.50 MeV   6.322E+00  7.054E+00    8966 A       843 A       825 A   
   1.60 MeV   6.531E+00  6.859E+00    9555 A       883 A       870 A   
   1.70 MeV   6.724E+00  6.676E+00    1.01 um      922 A       915 A   
   1.80 MeV   6.903E+00  6.504E+00    1.07 um      960 A       959 A   
   2.00 MeV   7.229E+00  6.190E+00    1.19 um     1039 A      1045 A   
   2.25 MeV   7.592E+00  5.845E+00    1.34 um     1137 A      1151 A   
   2.50 MeV   7.923E+00  5.542E+00    1.49 um     1228 A      1253 A   
   2.75 MeV   8.236E+00  5.274E+00    1.63 um     1315 A      1352 A   
   3.00 MeV   8.539E+00  5.034E+00    1.78 um     1396 A      1449 A   
   3.25 MeV   8.835E+00  4.819E+00    1.92 um     1474 A      1543 A   
   3.50 MeV   9.128E+00  4.625E+00    2.07 um     1548 A      1634 A   
   3.75 MeV   9.421E+00  4.448E+00    2.21 um     1618 A      1723 A   
   4.00 MeV   9.714E+00  4.286E+00    2.36 um     1685 A      1809 A   
   4.50 MeV   1.031E+01  4.000E+00    2.64 um     1831 A      1975 A   
   5.00 MeV   1.091E+01  3.755E+00    2.91 um     1963 A      2130 A   
   5.50 MeV   1.153E+01  3.542E+00    3.18 um     2081 A      2276 A   
   6.00 MeV   1.217E+01  3.355E+00    3.44 um     2189 A      2413 A   
   6.50 MeV   1.282E+01  3.190E+00    3.69 um     2287 A      2542 A   
   7.00 MeV   1.348E+01  3.042E+00    3.94 um     2377 A      2663 A   
   8.00 MeV   1.484E+01  2.790E+00    4.41 um     2575 A      2882 A   
   9.00 MeV   1.622E+01  2.580E+00    4.84 um     2740 A      3075 A   
  10.00 MeV   1.763E+01  2.404E+00    5.26 um     2879 A      3246 A   
  11.00 MeV   1.903E+01  2.253E+00    5.64 um     2997 A      3397 A   
  12.00 MeV   2.043E+01  2.122E+00    6.01 um     3098 A      3532 A   
  13.00 MeV   2.181E+01  2.007E+00    6.35 um     3187 A      3653 A   
  14.00 MeV   2.316E+01  1.905E+00    6.68 um     3265 A      3762 A   
  15.00 MeV   2.449E+01  1.814E+00    6.99 um     3334 A      3861 A   
  16.00 MeV   2.578E+01  1.733E+00    7.29 um     3395 A      3951 A   
  17.00 MeV   2.704E+01  1.659E+00    7.58 um     3450 A      4033 A   
  18.00 MeV   2.826E+01  1.592E+00    7.85 um     3501 A      4109 A   
  20.00 MeV   3.059E+01  1.474E+00    8.37 um     3625 A      4243 A   
  22.50 MeV   3.327E+01  1.352E+00    8.97 um     3773 A      4386 A   
  25.00 MeV   3.573E+01  1.251E+00    9.53 um     3896 A      4508 A   
  27.50 MeV   3.797E+01  1.165E+00   10.06 um     4001 A      4613 A   
  30.00 MeV   4.001E+01  1.091E+00   10.56 um     4092 A      4706 A   
  32.50 MeV   4.189E+01  1.027E+00   11.03 um     4172 A      4789 A   
  35.00 MeV   4.361E+01  9.702E-01   11.49 um     4245 A      4863 A   
  37.50 MeV   4.520E+01  9.203E-01   11.94 um     4311 A      4930 A   
  40.00 MeV   4.668E+01  8.757E-01   12.37 um     4371 A      4992 A   
  45.00 MeV   4.935E+01  7.994E-01   13.19 um     4553 A      5102 A   
  50.00 MeV   5.172E+01  7.364E-01   13.97 um     4711 A      5197 A   
  55.00 MeV   5.384E+01  6.834E-01   14.72 um     4851 A      5281 A   
  60.00 MeV   5.576E+01  6.381E-01   15.45 um     4976 A      5356 A   
  65.00 MeV   5.752E+01  5.989E-01   16.15 um     5091 A      5424 A   
  70.00 MeV   5.914E+01  5.647E-01   16.83 um     5196 A      5486 A   
  80.00 MeV   6.203E+01  5.075E-01   18.15 um     5543 A      5595 A   
  90.00 MeV   6.455E+01  4.617E-01   19.41 um     5842 A      5691 A   
 100.00 MeV   6.676E+01  4.240E-01   20.62 um     6106 A      5775 A   
 110.00 MeV   6.871E+01  3.924E-01   21.80 um     6344 A      5850 A   
 120.00 MeV   7.045E+01  3.655E-01   22.95 um     6561 A      5919 A   
 130.00 MeV   7.200E+01  3.424E-01   24.07 um     6762 A      5982 A   
 140.00 MeV   7.338E+01  3.222E-01   25.18 um     6949 A      6040 A   
 150.00 MeV   7.461E+01  3.044E-01   26.26 um     7124 A      6094 A   
 160.00 MeV   7.571E+01  2.886E-01   27.32 um     7290 A      6145 A   
 170.00 MeV   7.670E+01  2.745E-01   28.38 um     7448 A      6194 A   
 180.00 MeV   7.758E+01  2.618E-01   29.41 um     7598 A      6239 A   
 200.00 MeV   7.907E+01  2.399E-01   31.46 um     8143 A      6324 A   
 225.00 MeV   8.052E+01  2.174E-01   33.97 um     8897 A      6421 A   
 250.00 MeV   8.158E+01  1.991E-01   36.45 um     9572 A      6510 A   
 275.00 MeV   8.281E+01  1.838E-01   38.89 um     1.02 um     6593 A   
 300.00 MeV   8.415E+01  1.708E-01   41.29 um     1.07 um     6670 A   
 325.00 MeV   8.463E+01  1.596E-01   43.67 um     1.13 um     6743 A   
 350.00 MeV   8.488E+01  1.499E-01   46.04 um     1.18 um     6812 A   
 375.00 MeV   8.502E+01  1.414E-01   48.40 um     1.22 um     6878 A   
 400.00 MeV   8.505E+01  1.338E-01   50.76 um     1.27 um     6942 A   
 450.00 MeV   8.486E+01  1.211E-01   55.49 um     1.43 um     7065 A   
 500.00 MeV   8.441E+01  1.107E-01   60.24 um     1.59 um     7182 A   
 550.00 MeV   8.376E+01  1.020E-01   65.02 um     1.72 um     7294 A   
 600.00 MeV   8.297E+01  9.465E-02   69.84 um     1.85 um     7404 A   
 650.00 MeV   8.208E+01  8.835E-02   74.70 um     1.98 um     7511 A   
 700.00 MeV   8.111E+01  8.289E-02   79.63 um     2.10 um     7616 A   
 800.00 MeV   7.904E+01  7.386E-02   89.67 um     2.53 um     7825 A   
 900.00 MeV   7.688E+01  6.670E-02   99.98 um     2.93 um     8032 A   
   1.00 GeV   7.472E+01  6.087E-02  110.59 um     3.29 um     8240 A   
   1.10 GeV   7.260E+01  5.603E-02  121.51 um     3.63 um     8451 A   
   1.20 GeV   7.054E+01  5.194E-02  132.74 um     3.97 um     8665 A   
   1.30 GeV   6.856E+01  4.844E-02  144.31 um     4.29 um     8882 A   
   1.40 GeV   6.667E+01  4.540E-02  156.20 um     4.61 um     9105 A   
   1.50 GeV   6.487E+01  4.274E-02  168.43 um     4.92 um     9333 A   
   1.60 GeV   6.315E+01  4.039E-02  180.99 um     5.24 um     9566 A   
   1.70 GeV   6.153E+01  3.830E-02  193.89 um     5.54 um     9806 A   
   1.80 GeV   5.998E+01  3.643E-02  207.13 um     5.85 um     1.01 um  
   2.00 GeV   5.712E+01  3.320E-02  234.61 um     7.03 um     1.06 um  
   2.25 GeV   5.393E+01  2.993E-02  270.84 um     8.70 um     1.12 um  
   2.50 GeV   5.109E+01  2.727E-02  309.15 um    10.25 um     1.20 um  
   2.75 GeV   4.854E+01  2.507E-02  349.53 um    11.73 um     1.27 um  
   3.00 GeV   4.624E+01  2.321E-02  391.98 um    13.18 um     1.35 um  
   3.25 GeV   4.412E+01  2.162E-02  436.50 um    14.61 um     1.44 um  
   3.50 GeV   4.216E+01  2.025E-02  483.12 um    16.03 um     1.52 um  
   3.75 GeV   4.033E+01  1.904E-02  531.89 um    17.45 um     1.62 um  
   4.00 GeV   3.861E+01  1.798E-02  582.85 um    18.88 um     1.71 um  
   4.50 GeV   3.588E+01  1.619E-02  690.93 um    24.30 um     1.92 um  
   5.00 GeV   3.355E+01  1.474E-02  806.87 um    29.32 um     2.14 um  
   5.50 GeV   3.154E+01  1.354E-02  930.55 um    34.14 um     2.38 um  
   6.00 GeV   2.978E+01  1.253E-02    1.06 mm    38.86 um     2.63 um  
   6.50 GeV   2.824E+01  1.166E-02    1.20 mm    43.54 um     2.90 um  
   7.00 GeV   2.687E+01  1.091E-02    1.35 mm    48.19 um     3.18 um  
   8.00 GeV   2.455E+01  9.680E-03    1.66 mm    65.47 um     3.77 um  
   9.00 GeV   2.266E+01  8.708E-03    2.00 mm    81.33 um     4.42 um  
  10.00 GeV   2.109E+01  7.921E-03    2.37 mm    96.57 um     5.11 um  
  11.00 GeV   1.976E+01  7.270E-03    2.76 mm   111.51 um     5.84 um  
  12.00 GeV   1.863E+01  6.722E-03    3.18 mm   126.30 um     6.62 um  
  13.00 GeV   1.764E+01  6.253E-03    3.63 mm   141.05 um     7.43 um  
  14.00 GeV   1.678E+01  5.849E-03    4.09 mm   155.79 um     8.29 um  
  15.00 GeV   1.602E+01  5.495E-03    4.58 mm   170.55 um     9.18 um  
  16.00 GeV   1.535E+01  5.184E-03    5.10 mm   185.35 um    10.10 um  
  17.00 GeV   1.474E+01  4.907E-03    5.63 mm   200.20 um    11.06 um  
  18.00 GeV   1.420E+01  4.660E-03    6.19 mm   215.10 um    12.05 um  
  20.00 GeV   1.326E+01  4.236E-03    7.36 mm   271.66 um    14.12 um  
  22.50 GeV   1.227E+01  3.807E-03    8.94 mm   351.57 um    16.86 um  
  25.00 GeV   1.147E+01  3.459E-03   10.63 mm   425.63 um    19.78 um  
  27.50 GeV   1.080E+01  3.172E-03   12.44 mm   496.52 um    22.86 um  
  30.00 GeV   1.024E+01  2.931E-03   14.35 mm   565.44 um    26.07 um  
  32.50 GeV   9.763E+00  2.725E-03   16.37 mm   633.01 um    29.41 um  
  35.00 GeV   9.350E+00  2.547E-03   18.47 mm   699.56 um    32.88 um  
  37.50 GeV   8.990E+00  2.392E-03   20.67 mm   765.30 um    36.45 um  
  40.00 GeV   8.674E+00  2.255E-03   22.94 mm   830.35 um    40.12 um  
  45.00 GeV   8.145E+00  2.025E-03   27.73 mm     1.07 mm    47.73 um  
  50.00 GeV   7.721E+00  1.839E-03   32.80 mm     1.29 mm    55.65 um  
  53.20 GeV   7.499E+00  1.738E-03   36.19 mm     1.38 mm    60.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.1043E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
