 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/56V_in_anthracene.txt

 Ion = Vanadium     [23] , Mass = 55.95042 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 55.95042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.900E-01  4.087E+00     111 A        29 A        23 A   
   5.00 keV   6.219E-01  4.191E+00     118 A        30 A        24 A   
   5.50 keV   6.523E-01  4.283E+00     126 A        32 A        25 A   
   6.00 keV   6.813E-01  4.366E+00     133 A        33 A        27 A   
   6.50 keV   7.091E-01  4.439E+00     140 A        35 A        28 A   
   7.00 keV   7.359E-01  4.506E+00     147 A        36 A        29 A   
   8.00 keV   7.867E-01  4.621E+00     160 A        39 A        31 A   
   9.00 keV   8.344E-01  4.717E+00     173 A        42 A        34 A   
  10.00 keV   8.795E-01  4.797E+00     186 A        44 A        36 A   
  11.00 keV   9.225E-01  4.866E+00     199 A        47 A        38 A   
  12.00 keV   9.635E-01  4.924E+00     211 A        49 A        40 A   
  13.00 keV   1.003E+00  4.974E+00     224 A        51 A        42 A   
  14.00 keV   1.041E+00  5.017E+00     236 A        54 A        44 A   
  15.00 keV   1.077E+00  5.054E+00     248 A        56 A        46 A   
  16.00 keV   1.113E+00  5.086E+00     259 A        58 A        48 A   
  17.00 keV   1.147E+00  5.113E+00     271 A        60 A        50 A   
  18.00 keV   1.180E+00  5.137E+00     283 A        62 A        52 A   
  20.00 keV   1.244E+00  5.174E+00     306 A        67 A        55 A   
  22.50 keV   1.319E+00  5.206E+00     334 A        72 A        60 A   
  25.00 keV   1.391E+00  5.225E+00     362 A        77 A        64 A   
  27.50 keV   1.459E+00  5.234E+00     390 A        82 A        68 A   
  30.00 keV   1.523E+00  5.236E+00     417 A        87 A        73 A   
  32.50 keV   1.586E+00  5.231E+00     445 A        91 A        77 A   
  35.00 keV   1.645E+00  5.222E+00     472 A        96 A        81 A   
  37.50 keV   1.703E+00  5.210E+00     499 A       100 A        84 A   
  40.00 keV   1.759E+00  5.194E+00     526 A       105 A        88 A   
  45.00 keV   1.866E+00  5.155E+00     579 A       114 A        96 A   
  50.00 keV   1.967E+00  5.109E+00     632 A       122 A       103 A   
  55.00 keV   2.063E+00  5.059E+00     685 A       131 A       111 A   
  60.00 keV   2.154E+00  5.006E+00     737 A       139 A       118 A   
  65.00 keV   2.242E+00  4.952E+00     790 A       147 A       125 A   
  70.00 keV   2.327E+00  4.896E+00     842 A       155 A       132 A   
  80.00 keV   2.488E+00  4.785E+00     946 A       170 A       145 A   
  90.00 keV   2.639E+00  4.675E+00    1050 A       185 A       158 A   
 100.00 keV   2.781E+00  4.568E+00    1153 A       200 A       171 A   
 110.00 keV   2.917E+00  4.464E+00    1256 A       214 A       184 A   
 120.00 keV   2.983E+00  4.365E+00    1360 A       227 A       196 A   
 130.00 keV   3.048E+00  4.270E+00    1464 A       241 A       209 A   
 140.00 keV   3.121E+00  4.179E+00    1568 A       254 A       221 A   
 150.00 keV   3.199E+00  4.092E+00    1673 A       267 A       233 A   
 160.00 keV   3.279E+00  4.009E+00    1778 A       280 A       245 A   
 170.00 keV   3.359E+00  3.929E+00    1883 A       293 A       257 A   
 180.00 keV   3.438E+00  3.853E+00    1989 A       305 A       269 A   
 200.00 keV   3.591E+00  3.710E+00    2199 A       329 A       292 A   
 225.00 keV   3.768E+00  3.549E+00    2463 A       359 A       321 A   
 250.00 keV   3.929E+00  3.402E+00    2727 A       388 A       349 A   
 275.00 keV   4.075E+00  3.269E+00    2990 A       415 A       377 A   
 300.00 keV   4.206E+00  3.148E+00    3254 A       441 A       404 A   
 325.00 keV   4.326E+00  3.037E+00    3517 A       466 A       430 A   
 350.00 keV   4.434E+00  2.935E+00    3781 A       491 A       456 A   
 375.00 keV   4.534E+00  2.841E+00    4045 A       514 A       482 A   
 400.00 keV   4.626E+00  2.753E+00    4309 A       537 A       507 A   
 450.00 keV   4.790E+00  2.596E+00    4837 A       584 A       557 A   
 500.00 keV   4.933E+00  2.459E+00    5366 A       628 A       606 A   
 550.00 keV   5.062E+00  2.338E+00    5895 A       669 A       653 A   
 600.00 keV   5.180E+00  2.230E+00    6424 A       709 A       699 A   
 650.00 keV   5.291E+00  2.133E+00    6953 A       747 A       744 A   
 700.00 keV   5.397E+00  2.045E+00    7482 A       784 A       788 A   
 800.00 keV   5.606E+00  1.893E+00    8535 A       859 A       874 A   
 900.00 keV   5.819E+00  1.765E+00    9580 A       928 A       956 A   
   1.00 MeV   6.044E+00  1.655E+00    1.06 um      992 A      1034 A   
   1.10 MeV   6.282E+00  1.560E+00    1.16 um     1051 A      1109 A   
   1.20 MeV   6.533E+00  1.477E+00    1.26 um     1106 A      1180 A   
   1.30 MeV   6.794E+00  1.403E+00    1.36 um     1156 A      1248 A   
   1.40 MeV   7.065E+00  1.337E+00    1.46 um     1202 A      1312 A   
   1.50 MeV   7.343E+00  1.278E+00    1.55 um     1245 A      1373 A   
   1.60 MeV   7.626E+00  1.225E+00    1.64 um     1285 A      1431 A   
   1.70 MeV   7.914E+00  1.177E+00    1.73 um     1322 A      1486 A   
   1.80 MeV   8.204E+00  1.132E+00    1.81 um     1356 A      1538 A   
   2.00 MeV   8.790E+00  1.054E+00    1.98 um     1427 A      1635 A   
   2.25 MeV   9.526E+00  9.720E-01    2.18 um     1508 A      1742 A   
   2.50 MeV   1.026E+01  9.031E-01    2.36 um     1576 A      1837 A   
   2.75 MeV   1.099E+01  8.444E-01    2.53 um     1634 A      1922 A   
   3.00 MeV   1.170E+01  7.936E-01    2.70 um     1685 A      1998 A   
   3.25 MeV   1.241E+01  7.492E-01    2.85 um     1729 A      2066 A   
   3.50 MeV   1.310E+01  7.101E-01    3.00 um     1768 A      2128 A   
   3.75 MeV   1.378E+01  6.753E-01    3.14 um     1802 A      2184 A   
   4.00 MeV   1.444E+01  6.441E-01    3.28 um     1833 A      2235 A   
   4.50 MeV   1.573E+01  5.903E-01    3.53 um     1903 A      2325 A   
   5.00 MeV   1.695E+01  5.457E-01    3.77 um     1961 A      2401 A   
   5.50 MeV   1.812E+01  5.080E-01    3.99 um     2010 A      2468 A   
   6.00 MeV   1.923E+01  4.756E-01    4.20 um     2052 A      2526 A   
   6.50 MeV   2.028E+01  4.474E-01    4.40 um     2089 A      2578 A   
   7.00 MeV   2.128E+01  4.227E-01    4.59 um     2122 A      2624 A   
   8.00 MeV   2.311E+01  3.814E-01    4.94 um     2206 A      2704 A   
   9.00 MeV   2.476E+01  3.480E-01    5.27 um     2275 A      2771 A   
  10.00 MeV   2.622E+01  3.205E-01    5.58 um     2334 A      2828 A   
  11.00 MeV   2.753E+01  2.973E-01    5.88 um     2385 A      2877 A   
  12.00 MeV   2.870E+01  2.775E-01    6.16 um     2431 A      2921 A   
  13.00 MeV   2.974E+01  2.604E-01    6.43 um     2472 A      2961 A   
  14.00 MeV   3.068E+01  2.454E-01    6.70 um     2509 A      2996 A   
  15.00 MeV   3.152E+01  2.323E-01    6.95 um     2544 A      3029 A   
  16.00 MeV   3.228E+01  2.205E-01    7.20 um     2576 A      3059 A   
  17.00 MeV   3.296E+01  2.100E-01    7.45 um     2606 A      3087 A   
  18.00 MeV   3.359E+01  2.005E-01    7.69 um     2635 A      3113 A   
  20.00 MeV   3.466E+01  1.841E-01    8.16 um     2729 A      3161 A   
  22.50 MeV   3.576E+01  1.673E-01    8.72 um     2856 A      3213 A   
  25.00 MeV   3.663E+01  1.534E-01    9.28 um     2972 A      3260 A   
  27.50 MeV   3.734E+01  1.419E-01    9.82 um     3078 A      3302 A   
  30.00 MeV   3.790E+01  1.320E-01   10.35 um     3177 A      3341 A   
  32.50 MeV   3.834E+01  1.236E-01   10.88 um     3270 A      3378 A   
  35.00 MeV   3.869E+01  1.162E-01   11.40 um     3359 A      3412 A   
  37.50 MeV   3.896E+01  1.097E-01   11.91 um     3443 A      3444 A   
  40.00 MeV   3.916E+01  1.040E-01   12.43 um     3525 A      3474 A   
  45.00 MeV   3.941E+01  9.423E-02   13.45 um     3819 A      3531 A   
  50.00 MeV   3.949E+01  8.626E-02   14.46 um     4090 A      3584 A   
  55.00 MeV   3.944E+01  7.961E-02   15.48 um     4343 A      3634 A   
  60.00 MeV   3.931E+01  7.397E-02   16.50 um     4583 A      3682 A   
  65.00 MeV   3.910E+01  6.912E-02   17.52 um     4813 A      3728 A   
  70.00 MeV   3.885E+01  6.491E-02   18.55 um     5035 A      3772 A   
  80.00 MeV   3.823E+01  5.795E-02   20.64 um     5845 A      3858 A   
  90.00 MeV   3.753E+01  5.241E-02   22.76 um     6578 A      3941 A   
 100.00 MeV   3.678E+01  4.789E-02   24.92 um     7263 A      4022 A   
 110.00 MeV   3.602E+01  4.413E-02   27.13 um     7913 A      4103 A   
 120.00 MeV   3.564E+01  4.095E-02   29.37 um     8532 A      4182 A   
 130.00 MeV   3.509E+01  3.822E-02   31.64 um     9124 A      4261 A   
 140.00 MeV   3.436E+01  3.585E-02   33.96 um     9700 A      4340 A   
 150.00 MeV   3.367E+01  3.378E-02   36.32 um     1.03 um     4420 A   
 160.00 MeV   3.299E+01  3.194E-02   38.73 um     1.08 um     4500 A   
 170.00 MeV   3.235E+01  3.031E-02   41.19 um     1.14 um     4581 A   
 180.00 MeV   3.172E+01  2.884E-02   43.70 um     1.19 um     4664 A   
 200.00 MeV   3.054E+01  2.632E-02   48.87 um     1.40 um     4831 A   
 225.00 MeV   2.918E+01  2.375E-02   55.60 um     1.69 um     5048 A   
 250.00 MeV   2.793E+01  2.166E-02   62.65 um     1.97 um     5273 A   
 275.00 MeV   2.678E+01  1.993E-02   70.00 um     2.23 um     5508 A   
 300.00 MeV   2.572E+01  1.847E-02   77.66 um     2.48 um     5752 A   
 325.00 MeV   2.475E+01  1.722E-02   85.62 um     2.72 um     6007 A   
 350.00 MeV   2.385E+01  1.613E-02   93.90 um     2.96 um     6271 A   
 375.00 MeV   2.302E+01  1.518E-02  102.48 um     3.20 um     6546 A   
 400.00 MeV   2.225E+01  1.434E-02  111.36 um     3.44 um     6831 A   
 450.00 MeV   2.086E+01  1.293E-02  130.03 um     4.34 um     7431 A   
 500.00 MeV   1.965E+01  1.178E-02  149.90 um     5.17 um     8072 A   
 550.00 MeV   1.859E+01  1.083E-02  170.94 um     5.97 um     8752 A   
 600.00 MeV   1.765E+01  1.002E-02  193.14 um     6.75 um     9470 A   
 650.00 MeV   1.682E+01  9.336E-03  216.48 um     7.51 um     1.02 um  
 700.00 MeV   1.608E+01  8.741E-03  240.93 um     8.27 um     1.10 um  
 800.00 MeV   1.481E+01  7.762E-03  293.06 um    11.09 um     1.27 um  
 900.00 MeV   1.376E+01  6.989E-03  349.41 um    13.66 um     1.45 um  
   1.00 GeV   1.288E+01  6.362E-03  409.84 um    16.11 um     1.65 um  
   1.10 GeV   1.212E+01  5.842E-03  474.23 um    18.51 um     1.85 um  
   1.20 GeV   1.145E+01  5.405E-03  542.52 um    20.88 um     2.07 um  
   1.30 GeV   1.086E+01  5.031E-03  614.66 um    23.25 um     2.29 um  
   1.40 GeV   1.032E+01  4.708E-03  690.67 um    25.62 um     2.53 um  
   1.50 GeV   9.815E+00  4.425E-03  770.61 um    28.01 um     2.78 um  
   1.60 GeV   9.346E+00  4.176E-03  854.60 um    30.43 um     3.04 um  
   1.70 GeV   8.911E+00  3.955E-03  942.74 um    32.89 um     3.31 um  
   1.80 GeV   8.546E+00  3.756E-03    1.03 mm    35.38 um     3.59 um  
   2.00 GeV   7.907E+00  3.417E-03    1.23 mm    44.94 um     4.19 um  
   2.25 GeV   7.247E+00  3.073E-03    1.50 mm    58.60 um     4.99 um  
   2.50 GeV   6.701E+00  2.794E-03    1.79 mm    71.43 um     5.86 um  
   2.75 GeV   6.243E+00  2.563E-03    2.10 mm    83.90 um     6.79 um  
   3.00 GeV   5.852E+00  2.370E-03    2.43 mm    96.21 um     7.77 um  
   3.25 GeV   5.515E+00  2.204E-03    2.78 mm   108.48 um     8.82 um  
   3.50 GeV   5.215E+00  2.061E-03    3.16 mm   120.77 um     9.92 um  
   3.75 GeV   4.946E+00  1.936E-03    3.55 mm   133.14 um    11.07 um  
   4.00 GeV   4.707E+00  1.826E-03    3.97 mm   145.63 um    12.28 um  
   4.50 GeV   4.303E+00  1.641E-03    4.86 mm   192.90 um    14.86 um  
   5.00 GeV   3.974E+00  1.491E-03    5.84 mm   237.00 um    17.64 um  
   5.50 GeV   3.701E+00  1.367E-03    6.89 mm   279.65 um    20.62 um  
   6.00 GeV   3.470E+00  1.263E-03    8.01 mm   321.62 um    23.79 um  
   6.50 GeV   3.273E+00  1.174E-03    9.20 mm   363.27 um    27.14 um  
   7.00 GeV   3.102E+00  1.098E-03   10.47 mm   404.82 um    30.66 um  
   8.00 GeV   2.822E+00  9.718E-04   13.18 mm   558.58 um    38.18 um  
   9.00 GeV   2.600E+00  8.727E-04   16.16 mm   699.08 um    46.31 um  
  10.00 GeV   2.421E+00  7.926E-04   19.36 mm   833.42 um    55.00 um  
  11.00 GeV   2.274E+00  7.264E-04   22.79 mm   964.37 um    64.19 um  
  12.00 GeV   2.150E+00  6.708E-04   26.43 mm     1.09 mm    73.86 um  
  13.00 GeV   2.044E+00  6.233E-04   30.27 mm     1.22 mm    83.95 um  
  14.00 GeV   1.954E+00  5.824E-04   34.29 mm     1.35 mm    94.44 um  
  15.00 GeV   1.875E+00  5.467E-04   38.50 mm     1.47 mm   105.30 um  
  16.00 GeV   1.806E+00  5.153E-04   42.87 mm     1.60 mm   116.49 um  
  17.00 GeV   1.744E+00  4.874E-04   47.40 mm     1.72 mm   128.00 um  
  18.00 GeV   1.690E+00  4.624E-04   52.09 mm     1.84 mm   139.79 um  
  20.00 GeV   1.598E+00  4.198E-04   61.88 mm     2.31 mm   164.14 um  
  22.40 GeV   1.509E+00  3.782E-04   74.32 mm     2.90 mm   194.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.9585E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
