 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/167Dy_in_anthracene.txt

 Ion = Dysprosium   [66] , Mass = 166.9357 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 166.9357 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.750E-01  5.317E+00     118 A        21 A        15 A   
   5.00 keV   8.169E-01  5.563E+00     125 A        22 A        16 A   
   5.50 keV   8.568E-01  5.791E+00     130 A        23 A        17 A   
   6.00 keV   8.949E-01  6.004E+00     136 A        24 A        17 A   
   6.50 keV   9.314E-01  6.204E+00     141 A        25 A        18 A   
   7.00 keV   9.666E-01  6.392E+00     147 A        26 A        19 A   
   8.00 keV   1.033E+00  6.739E+00     157 A        27 A        20 A   
   9.00 keV   1.096E+00  7.051E+00     166 A        29 A        21 A   
  10.00 keV   1.155E+00  7.337E+00     175 A        30 A        22 A   
  11.00 keV   1.212E+00  7.598E+00     184 A        31 A        23 A   
  12.00 keV   1.266E+00  7.840E+00     193 A        33 A        24 A   
  13.00 keV   1.317E+00  8.065E+00     201 A        34 A        25 A   
  14.00 keV   1.367E+00  8.275E+00     209 A        35 A        26 A   
  15.00 keV   1.415E+00  8.471E+00     217 A        36 A        27 A   
  16.00 keV   1.461E+00  8.656E+00     225 A        37 A        28 A   
  17.00 keV   1.506E+00  8.830E+00     232 A        38 A        29 A   
  18.00 keV   1.550E+00  8.995E+00     239 A        39 A        30 A   
  20.00 keV   1.634E+00  9.300E+00     254 A        41 A        31 A   
  22.50 keV   1.733E+00  9.641E+00     271 A        43 A        33 A   
  25.00 keV   1.827E+00  9.946E+00     287 A        45 A        35 A   
  27.50 keV   1.916E+00  1.022E+01     303 A        47 A        37 A   
  30.00 keV   2.001E+00  1.047E+01     319 A        49 A        39 A   
  32.50 keV   2.083E+00  1.070E+01     334 A        51 A        41 A   
  35.00 keV   2.161E+00  1.091E+01     349 A        53 A        42 A   
  37.50 keV   2.237E+00  1.110E+01     364 A        55 A        44 A   
  40.00 keV   2.311E+00  1.128E+01     378 A        56 A        46 A   
  45.00 keV   2.451E+00  1.160E+01     406 A        60 A        49 A   
  50.00 keV   2.583E+00  1.188E+01     433 A        63 A        52 A   
  55.00 keV   2.709E+00  1.212E+01     459 A        66 A        54 A   
  60.00 keV   2.830E+00  1.234E+01     485 A        69 A        57 A   
  65.00 keV   2.945E+00  1.253E+01     510 A        72 A        60 A   
  70.00 keV   3.057E+00  1.271E+01     535 A        75 A        63 A   
  80.00 keV   3.268E+00  1.301E+01     583 A        80 A        68 A   
  90.00 keV   3.466E+00  1.325E+01     630 A        85 A        72 A   
 100.00 keV   3.653E+00  1.346E+01     676 A        90 A        77 A   
 110.00 keV   3.832E+00  1.363E+01     721 A        95 A        82 A   
 120.00 keV   4.002E+00  1.377E+01     765 A       100 A        86 A   
 130.00 keV   4.165E+00  1.389E+01     808 A       104 A        90 A   
 140.00 keV   4.323E+00  1.400E+01     851 A       109 A        95 A   
 150.00 keV   4.474E+00  1.408E+01     893 A       113 A        99 A   
 160.00 keV   4.621E+00  1.416E+01     935 A       117 A       103 A   
 170.00 keV   4.763E+00  1.422E+01     976 A       121 A       107 A   
 180.00 keV   4.901E+00  1.427E+01    1017 A       125 A       111 A   
 200.00 keV   5.167E+00  1.434E+01    1098 A       133 A       118 A   
 225.00 keV   5.480E+00  1.440E+01    1197 A       143 A       128 A   
 250.00 keV   5.776E+00  1.442E+01    1294 A       153 A       137 A   
 275.00 keV   6.058E+00  1.442E+01    1390 A       162 A       145 A   
 300.00 keV   6.328E+00  1.440E+01    1485 A       170 A       154 A   
 325.00 keV   6.586E+00  1.436E+01    1579 A       179 A       162 A   
 350.00 keV   6.398E+00  1.431E+01    1673 A       188 A       170 A   
 375.00 keV   6.133E+00  1.426E+01    1768 A       196 A       179 A   
 400.00 keV   6.012E+00  1.419E+01    1865 A       205 A       187 A   
 450.00 keV   6.037E+00  1.405E+01    2060 A       222 A       203 A   
 500.00 keV   6.261E+00  1.389E+01    2255 A       240 A       219 A   
 550.00 keV   6.577E+00  1.372E+01    2449 A       256 A       235 A   
 600.00 keV   6.929E+00  1.355E+01    2642 A       273 A       251 A   
 650.00 keV   7.287E+00  1.338E+01    2833 A       289 A       266 A   
 700.00 keV   7.634E+00  1.321E+01    3022 A       304 A       281 A   
 800.00 keV   8.268E+00  1.286E+01    3397 A       335 A       311 A   
 900.00 keV   8.806E+00  1.253E+01    3768 A       365 A       339 A   
   1.00 MeV   9.251E+00  1.221E+01    4137 A       393 A       367 A   
   1.10 MeV   9.614E+00  1.191E+01    4504 A       421 A       394 A   
   1.20 MeV   9.909E+00  1.162E+01    4871 A       447 A       421 A   
   1.30 MeV   1.015E+01  1.135E+01    5239 A       472 A       447 A   
   1.40 MeV   1.034E+01  1.108E+01    5607 A       497 A       473 A   
   1.50 MeV   1.050E+01  1.084E+01    5977 A       522 A       499 A   
   1.60 MeV   1.063E+01  1.060E+01    6349 A       546 A       524 A   
   1.70 MeV   1.073E+01  1.038E+01    6724 A       569 A       550 A   
   1.80 MeV   1.082E+01  1.016E+01    7100 A       592 A       575 A   
   2.00 MeV   1.095E+01  9.763E+00    7861 A       642 A       625 A   
   2.25 MeV   1.108E+01  9.314E+00    8826 A       705 A       687 A   
   2.50 MeV   1.120E+01  8.910E+00    9806 A       766 A       748 A   
   2.75 MeV   1.132E+01  8.545E+00    1.08 um      825 A       810 A   
   3.00 MeV   1.145E+01  8.215E+00    1.18 um      882 A       871 A   
   3.25 MeV   1.160E+01  7.913E+00    1.28 um      937 A       932 A   
   3.50 MeV   1.177E+01  7.636E+00    1.38 um      991 A       992 A   
   3.75 MeV   1.195E+01  7.381E+00    1.49 um     1044 A      1052 A   
   4.00 MeV   1.215E+01  7.146E+00    1.59 um     1095 A      1111 A   
   4.50 MeV   1.257E+01  6.724E+00    1.80 um     1210 A      1227 A   
   5.00 MeV   1.301E+01  6.357E+00    2.00 um     1318 A      1341 A   
   5.50 MeV   1.348E+01  6.034E+00    2.21 um     1418 A      1451 A   
   6.00 MeV   1.396E+01  5.748E+00    2.41 um     1511 A      1557 A   
   6.50 MeV   1.445E+01  5.491E+00    2.61 um     1599 A      1661 A   
   7.00 MeV   1.494E+01  5.260E+00    2.81 um     1682 A      1760 A   
   8.00 MeV   1.593E+01  4.859E+00    3.20 um     1873 A      1949 A   
   9.00 MeV   1.694E+01  4.523E+00    3.58 um     2039 A      2125 A   
  10.00 MeV   1.795E+01  4.236E+00    3.94 um     2186 A      2288 A   
  11.00 MeV   1.898E+01  3.989E+00    4.30 um     2316 A      2440 A   
  12.00 MeV   2.002E+01  3.772E+00    4.64 um     2433 A      2580 A   
  13.00 MeV   2.106E+01  3.581E+00    4.97 um     2538 A      2711 A   
  14.00 MeV   2.212E+01  3.410E+00    5.29 um     2633 A      2833 A   
  15.00 MeV   2.318E+01  3.258E+00    5.60 um     2719 A      2946 A   
  16.00 MeV   2.425E+01  3.120E+00    5.90 um     2797 A      3051 A   
  17.00 MeV   2.533E+01  2.994E+00    6.18 um     2869 A      3150 A   
  18.00 MeV   2.641E+01  2.880E+00    6.46 um     2934 A      3242 A   
  20.00 MeV   2.858E+01  2.678E+00    6.99 um     3096 A      3409 A   
  22.50 MeV   3.129E+01  2.467E+00    7.61 um     3286 A      3590 A   
  25.00 MeV   3.397E+01  2.290E+00    8.18 um     3441 A      3747 A   
  27.50 MeV   3.660E+01  2.140E+00    8.72 um     3572 A      3883 A   
  30.00 MeV   3.916E+01  2.010E+00    9.22 um     3683 A      4003 A   
  32.50 MeV   4.165E+01  1.896E+00    9.69 um     3779 A      4109 A   
  35.00 MeV   4.405E+01  1.796E+00   10.14 um     3863 A      4204 A   
  37.50 MeV   4.635E+01  1.707E+00   10.57 um     3937 A      4289 A   
  40.00 MeV   4.857E+01  1.627E+00   10.98 um     4004 A      4367 A   
  45.00 MeV   5.273E+01  1.491E+00   11.75 um     4189 A      4502 A   
  50.00 MeV   5.653E+01  1.377E+00   12.46 um     4343 A      4617 A   
  55.00 MeV   6.000E+01  1.281E+00   13.14 um     4474 A      4716 A   
  60.00 MeV   6.317E+01  1.199E+00   13.77 um     4587 A      4803 A   
  65.00 MeV   6.606E+01  1.127E+00   14.39 um     4688 A      4881 A   
  70.00 MeV   6.871E+01  1.065E+00   14.97 um     4779 A      4951 A   
  80.00 MeV   7.335E+01  9.597E-01   16.09 um     5062 A      5072 A   
  90.00 MeV   7.725E+01  8.752E-01   17.14 um     5300 A      5175 A   
 100.00 MeV   8.056E+01  8.055E-01   18.15 um     5508 A      5264 A   
 110.00 MeV   8.338E+01  7.469E-01   19.12 um     5693 A      5343 A   
 120.00 MeV   8.579E+01  6.969E-01   20.06 um     5861 A      5414 A   
 130.00 MeV   8.786E+01  6.538E-01   20.98 um     6016 A      5479 A   
 140.00 MeV   8.965E+01  6.160E-01   21.88 um     6161 A      5539 A   
 150.00 MeV   9.121E+01  5.827E-01   22.77 um     6296 A      5594 A   
 160.00 MeV   9.256E+01  5.531E-01   23.64 um     6425 A      5646 A   
 170.00 MeV   9.374E+01  5.266E-01   24.49 um     6547 A      5694 A   
 180.00 MeV   9.478E+01  5.028E-01   25.34 um     6664 A      5740 A   
 200.00 MeV   9.650E+01  4.614E-01   27.02 um     7086 A      5826 A   
 225.00 MeV   9.812E+01  4.190E-01   29.07 um     7674 A      5922 A   
 250.00 MeV   9.931E+01  3.842E-01   31.10 um     8205 A      6011 A   
 275.00 MeV   1.002E+02  3.552E-01   33.11 um     8694 A      6092 A   
 300.00 MeV   1.008E+02  3.305E-01   35.10 um     9149 A      6169 A   
 325.00 MeV   1.013E+02  3.092E-01   37.09 um     9578 A      6242 A   
 350.00 MeV   1.024E+02  2.907E-01   39.06 um     9983 A      6311 A   
 375.00 MeV   1.033E+02  2.744E-01   41.01 um     1.04 um     6376 A   
 400.00 MeV   1.036E+02  2.600E-01   42.95 um     1.07 um     6439 A   
 450.00 MeV   1.038E+02  2.355E-01   46.82 um     1.21 um     6558 A   
 500.00 MeV   1.037E+02  2.155E-01   50.68 um     1.32 um     6670 A   
 550.00 MeV   1.036E+02  1.989E-01   54.56 um     1.43 um     6778 A   
 600.00 MeV   1.033E+02  1.848E-01   58.44 um     1.54 um     6881 A   
 650.00 MeV   1.029E+02  1.726E-01   62.33 um     1.63 um     6981 A   
 700.00 MeV   1.025E+02  1.621E-01   66.24 um     1.72 um     7079 A   
 800.00 MeV   1.015E+02  1.446E-01   74.12 um     2.05 um     7267 A   
 900.00 MeV   1.003E+02  1.308E-01   82.08 um     2.34 um     7450 A   
   1.00 GeV   9.898E+01  1.195E-01   90.15 um     2.61 um     7629 A   
   1.10 GeV   9.763E+01  1.101E-01   98.33 um     2.85 um     7805 A   
   1.20 GeV   9.624E+01  1.021E-01  106.62 um     3.09 um     7979 A   
   1.30 GeV   9.485E+01  9.529E-02  115.03 um     3.31 um     8152 A   
   1.40 GeV   9.345E+01  8.938E-02  123.57 um     3.52 um     8325 A   
   1.50 GeV   9.207E+01  8.419E-02  132.23 um     3.73 um     8498 A   
   1.60 GeV   9.072E+01  7.961E-02  141.03 um     3.93 um     8671 A   
   1.70 GeV   8.939E+01  7.552E-02  149.96 um     4.13 um     8845 A   
   1.80 GeV   8.808E+01  7.186E-02  159.02 um     4.32 um     9020 A   
   2.00 GeV   8.558E+01  6.556E-02  177.54 um     5.06 um     9373 A   
   2.25 GeV   8.263E+01  5.916E-02  201.44 um     6.08 um     9822 A   
   2.50 GeV   7.988E+01  5.395E-02  226.19 um     7.02 um     1.03 um  
   2.75 GeV   7.731E+01  4.963E-02  251.77 um     7.90 um     1.08 um  
   3.00 GeV   7.489E+01  4.598E-02  278.20 um     8.74 um     1.12 um  
   3.25 GeV   7.262E+01  4.285E-02  305.46 um     9.55 um     1.17 um  
   3.50 GeV   7.045E+01  4.015E-02  333.57 um    10.35 um     1.22 um  
   3.75 GeV   6.839E+01  3.778E-02  362.53 um    11.13 um     1.27 um  
   4.00 GeV   6.641E+01  3.569E-02  392.37 um    11.90 um     1.33 um  
   4.50 GeV   6.262E+01  3.216E-02  454.74 um    14.82 um     1.44 um  
   5.00 GeV   5.900E+01  2.930E-02  520.91 um    17.53 um     1.56 um  
   5.50 GeV   5.585E+01  2.693E-02  590.97 um    20.14 um     1.68 um  
   6.00 GeV   5.306E+01  2.492E-02  664.85 um    22.69 um     1.81 um  
   6.50 GeV   5.057E+01  2.321E-02  742.49 um    25.21 um     1.94 um  
   7.00 GeV   4.834E+01  2.173E-02  823.84 um    27.71 um     2.08 um  
   8.00 GeV   4.448E+01  1.930E-02  997.35 um    37.02 um     2.39 um  
   9.00 GeV   4.128E+01  1.737E-02    1.19 mm    45.56 um     2.71 um  
  10.00 GeV   3.858E+01  1.581E-02    1.39 mm    53.75 um     3.06 um  
  11.00 GeV   3.627E+01  1.452E-02    1.60 mm    61.77 um     3.42 um  
  12.00 GeV   3.426E+01  1.343E-02    1.83 mm    69.70 um     3.81 um  
  13.00 GeV   3.251E+01  1.250E-02    2.07 mm    77.59 um     4.22 um  
  14.00 GeV   3.097E+01  1.169E-02    2.32 mm    85.48 um     4.64 um  
  15.00 GeV   2.960E+01  1.099E-02    2.59 mm    93.38 um     5.09 um  
  16.00 GeV   2.837E+01  1.037E-02    2.87 mm   101.30 um     5.55 um  
  17.00 GeV   2.727E+01  9.821E-03    3.16 mm   109.25 um     6.02 um  
  18.00 GeV   2.627E+01  9.329E-03    3.46 mm   117.23 um     6.52 um  
  20.00 GeV   2.453E+01  8.484E-03    4.09 mm   147.61 um     7.55 um  
  22.50 GeV   2.274E+01  7.628E-03    4.94 mm   190.55 um     8.93 um  
  25.00 GeV   2.127E+01  6.936E-03    5.86 mm   230.34 um    10.38 um  
  27.50 GeV   2.003E+01  6.363E-03    6.83 mm   268.44 um    11.92 um  
  30.00 GeV   1.899E+01  5.881E-03    7.86 mm   305.51 um    13.52 um  
  32.50 GeV   1.809E+01  5.470E-03    8.95 mm   341.90 um    15.20 um  
  35.00 GeV   1.730E+01  5.115E-03   10.09 mm   377.84 um    16.93 um  
  37.50 GeV   1.660E+01  4.804E-03   11.27 mm   413.47 um    18.73 um  
  40.00 GeV   1.598E+01  4.531E-03   12.51 mm   448.84 um    20.58 um  
  45.00 GeV   1.495E+01  4.071E-03   15.11 mm   580.52 um    24.43 um  
  50.00 GeV   1.411E+01  3.699E-03   17.88 mm   700.37 um    28.46 um  
  55.00 GeV   1.342E+01  3.392E-03   20.80 mm   813.31 um    32.64 um  
  60.00 GeV   1.284E+01  3.133E-03   23.87 mm   921.57 um    36.96 um  
  65.00 GeV   1.235E+01  2.913E-03   27.06 mm     1.03 mm    41.39 um  
  66.80 GeV   1.220E+01  2.841E-03   28.24 mm     1.04 mm    43.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5544E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
