 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/92Br_in_anthracene.txt

 Ion = Bromine      [35] , Mass = 91.93963 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 91.93963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.374E-01  4.806E+00     117 A        27 A        20 A   
   5.00 keV   3.556E-01  4.975E+00     124 A        28 A        21 A   
   5.50 keV   3.730E-01  5.128E+00     131 A        29 A        22 A   
   6.00 keV   3.896E-01  5.267E+00     137 A        30 A        23 A   
   6.50 keV   4.055E-01  5.396E+00     144 A        32 A        24 A   
   7.00 keV   4.208E-01  5.515E+00     150 A        33 A        25 A   
   8.00 keV   4.498E-01  5.728E+00     162 A        35 A        27 A   
   9.00 keV   4.771E-01  5.914E+00     174 A        37 A        29 A   
  10.00 keV   5.029E-01  6.079E+00     185 A        39 A        31 A   
  11.00 keV   5.275E-01  6.226E+00     196 A        41 A        33 A   
  12.00 keV   5.509E-01  6.358E+00     207 A        43 A        34 A   
  13.00 keV   5.734E-01  6.477E+00     218 A        45 A        36 A   
  14.00 keV   5.950E-01  6.586E+00     228 A        46 A        37 A   
  15.00 keV   6.159E-01  6.685E+00     238 A        48 A        39 A   
  16.00 keV   6.361E-01  6.776E+00     249 A        50 A        40 A   
  17.00 keV   6.557E-01  6.859E+00     259 A        51 A        42 A   
  18.00 keV   6.747E-01  6.936E+00     268 A        53 A        43 A   
  20.00 keV   7.112E-01  7.074E+00     288 A        56 A        46 A   
  22.50 keV   7.544E-01  7.219E+00     312 A        60 A        50 A   
  25.00 keV   7.952E-01  7.342E+00     335 A        63 A        53 A   
  27.50 keV   8.340E-01  7.446E+00     358 A        67 A        56 A   
  30.00 keV   8.711E-01  7.534E+00     380 A        70 A        59 A   
  32.50 keV   9.066E-01  7.610E+00     402 A        74 A        62 A   
  35.00 keV   9.409E-01  7.675E+00     424 A        77 A        65 A   
  37.50 keV   9.739E-01  7.731E+00     446 A        80 A        68 A   
  40.00 keV   1.006E+00  7.779E+00     467 A        84 A        71 A   
  45.00 keV   1.067E+00  7.855E+00     510 A        90 A        77 A   
  50.00 keV   1.125E+00  7.911E+00     552 A        96 A        82 A   
  55.00 keV   1.179E+00  7.950E+00     594 A       102 A        88 A   
  60.00 keV   1.232E+00  7.977E+00     635 A       108 A        93 A   
  65.00 keV   1.282E+00  7.993E+00     676 A       114 A        99 A   
  70.00 keV   1.331E+00  8.000E+00     717 A       120 A       104 A   
  80.00 keV   1.422E+00  7.995E+00     798 A       131 A       114 A   
  90.00 keV   1.509E+00  7.971E+00     878 A       142 A       124 A   
 100.00 keV   1.590E+00  7.933E+00     959 A       153 A       134 A   
 110.00 keV   1.668E+00  7.885E+00    1039 A       164 A       143 A   
 120.00 keV   1.742E+00  7.830E+00    1119 A       175 A       153 A   
 130.00 keV   1.813E+00  7.771E+00    1199 A       185 A       162 A   
 140.00 keV   1.882E+00  7.708E+00    1278 A       195 A       172 A   
 150.00 keV   1.948E+00  7.642E+00    1358 A       205 A       181 A   
 160.00 keV   2.012E+00  7.575E+00    1438 A       215 A       190 A   
 170.00 keV   2.074E+00  7.507E+00    1518 A       225 A       199 A   
 180.00 keV   2.134E+00  7.438E+00    1599 A       235 A       208 A   
 200.00 keV   2.298E+00  7.301E+00    1759 A       254 A       226 A   
 225.00 keV   2.457E+00  7.132E+00    1960 A       279 A       248 A   
 250.00 keV   2.579E+00  6.967E+00    2162 A       302 A       270 A   
 275.00 keV   2.684E+00  6.809E+00    2365 A       325 A       292 A   
 300.00 keV   2.782E+00  6.656E+00    2569 A       348 A       313 A   
 325.00 keV   2.877E+00  6.511E+00    2775 A       370 A       334 A   
 350.00 keV   2.971E+00  6.371E+00    2982 A       392 A       356 A   
 375.00 keV   3.066E+00  6.238E+00    3190 A       414 A       377 A   
 400.00 keV   3.162E+00  6.111E+00    3399 A       435 A       398 A   
 450.00 keV   3.356E+00  5.873E+00    3819 A       478 A       440 A   
 500.00 keV   3.551E+00  5.655E+00    4241 A       520 A       481 A   
 550.00 keV   3.745E+00  5.455E+00    4665 A       560 A       521 A   
 600.00 keV   3.936E+00  5.271E+00    5089 A       599 A       562 A   
 650.00 keV   4.121E+00  5.101E+00    5513 A       636 A       601 A   
 700.00 keV   4.300E+00  4.943E+00    5936 A       673 A       640 A   
 800.00 keV   4.636E+00  4.660E+00    6781 A       746 A       716 A   
 900.00 keV   4.940E+00  4.412E+00    7622 A       815 A       790 A   
   1.00 MeV   5.216E+00  4.194E+00    8459 A       879 A       862 A   
   1.10 MeV   5.466E+00  4.000E+00    9292 A       940 A       932 A   
   1.20 MeV   5.695E+00  3.826E+00    1.01 um      998 A      1000 A   
   1.30 MeV   5.907E+00  3.668E+00    1.09 um     1053 A      1066 A   
   1.40 MeV   6.107E+00  3.526E+00    1.18 um     1106 A      1130 A   
   1.50 MeV   6.299E+00  3.395E+00    1.26 um     1156 A      1192 A   
   1.60 MeV   6.485E+00  3.276E+00    1.34 um     1204 A      1253 A   
   1.70 MeV   6.667E+00  3.166E+00    1.42 um     1251 A      1313 A   
   1.80 MeV   6.846E+00  3.064E+00    1.50 um     1295 A      1371 A   
   2.00 MeV   7.199E+00  2.882E+00    1.66 um     1387 A      1483 A   
   2.25 MeV   7.636E+00  2.687E+00    1.85 um     1497 A      1614 A   
   2.50 MeV   8.069E+00  2.520E+00    2.04 um     1597 A      1738 A   
   2.75 MeV   8.501E+00  2.375E+00    2.23 um     1687 A      1854 A   
   3.00 MeV   8.931E+00  2.249E+00    2.41 um     1769 A      1964 A   
   3.25 MeV   9.360E+00  2.136E+00    2.58 um     1843 A      2066 A   
   3.50 MeV   9.788E+00  2.036E+00    2.75 um     1912 A      2163 A   
   3.75 MeV   1.021E+01  1.946E+00    2.92 um     1975 A      2254 A   
   4.00 MeV   1.064E+01  1.865E+00    3.08 um     2034 A      2339 A   
   4.50 MeV   1.149E+01  1.724E+00    3.39 um     2159 A      2496 A   
   5.00 MeV   1.233E+01  1.605E+00    3.68 um     2267 A      2637 A   
   5.50 MeV   1.317E+01  1.503E+00    3.96 um     2360 A      2763 A   
   6.00 MeV   1.399E+01  1.415E+00    4.23 um     2442 A      2877 A   
   6.50 MeV   1.481E+01  1.337E+00    4.48 um     2513 A      2980 A   
   7.00 MeV   1.562E+01  1.269E+00    4.72 um     2577 A      3074 A   
   8.00 MeV   1.720E+01  1.153E+00    5.18 um     2723 A      3239 A   
   9.00 MeV   1.873E+01  1.059E+00    5.60 um     2842 A      3378 A   
  10.00 MeV   2.020E+01  9.805E-01    5.99 um     2940 A      3498 A   
  11.00 MeV   2.162E+01  9.138E-01    6.36 um     3024 A      3603 A   
  12.00 MeV   2.298E+01  8.565E-01    6.70 um     3095 A      3695 A   
  13.00 MeV   2.428E+01  8.067E-01    7.03 um     3158 A      3776 A   
  14.00 MeV   2.553E+01  7.628E-01    7.34 um     3213 A      3850 A   
  15.00 MeV   2.672E+01  7.240E-01    7.64 um     3263 A      3916 A   
  16.00 MeV   2.785E+01  6.892E-01    7.93 um     3307 A      3976 A   
  17.00 MeV   2.893E+01  6.580E-01    8.20 um     3348 A      4031 A   
  18.00 MeV   2.997E+01  6.298E-01    8.47 um     3385 A      4081 A   
  20.00 MeV   3.190E+01  5.806E-01    8.98 um     3488 A      4171 A   
  22.50 MeV   3.408E+01  5.297E-01    9.58 um     3617 A      4268 A   
  25.00 MeV   3.604E+01  4.878E-01   10.14 um     3727 A      4350 A   
  27.50 MeV   3.781E+01  4.525E-01   10.68 um     3823 A      4423 A   
  30.00 MeV   3.942E+01  4.224E-01   11.19 um     3908 A      4486 A   
  32.50 MeV   4.090E+01  3.964E-01   11.69 um     3985 A      4544 A   
  35.00 MeV   4.225E+01  3.736E-01   12.17 um     4055 A      4596 A   
  37.50 MeV   4.349E+01  3.535E-01   12.63 um     4120 A      4643 A   
  40.00 MeV   4.464E+01  3.357E-01   13.08 um     4180 A      4687 A   
  45.00 MeV   4.669E+01  3.052E-01   13.96 um     4376 A      4765 A   
  50.00 MeV   4.845E+01  2.802E-01   14.80 um     4549 A      4833 A   
  55.00 MeV   4.997E+01  2.593E-01   15.61 um     4705 A      4894 A   
  60.00 MeV   5.129E+01  2.415E-01   16.40 um     4847 A      4949 A   
  65.00 MeV   5.244E+01  2.262E-01   17.17 um     4978 A      4999 A   
  70.00 MeV   5.343E+01  2.128E-01   17.93 um     5101 A      5046 A   
  80.00 MeV   5.504E+01  1.906E-01   19.40 um     5526 A      5130 A   
  90.00 MeV   5.625E+01  1.728E-01   20.84 um     5902 A      5204 A   
 100.00 MeV   5.714E+01  1.583E-01   22.26 um     6242 A      5271 A   
 110.00 MeV   5.778E+01  1.462E-01   23.65 um     6556 A      5333 A   
 120.00 MeV   5.823E+01  1.359E-01   25.04 um     6850 A      5391 A   
 130.00 MeV   5.851E+01  1.270E-01   26.41 um     7128 A      5446 A   
 140.00 MeV   5.867E+01  1.193E-01   27.78 um     7393 A      5497 A   
 150.00 MeV   5.872E+01  1.126E-01   29.15 um     7648 A      5547 A   
 160.00 MeV   5.869E+01  1.066E-01   30.52 um     7895 A      5595 A   
 170.00 MeV   5.858E+01  1.013E-01   31.89 um     8135 A      5641 A   
 180.00 MeV   5.842E+01  9.648E-02   33.26 um     8368 A      5686 A   
 200.00 MeV   5.868E+01  8.821E-02   36.00 um     9233 A      5772 A   
 225.00 MeV   5.821E+01  7.977E-02   39.44 um     1.04 um     5874 A   
 250.00 MeV   5.741E+01  7.289E-02   42.91 um     1.16 um     5973 A   
 275.00 MeV   5.655E+01  6.717E-02   46.44 um     1.26 um     6069 A   
 300.00 MeV   5.565E+01  6.233E-02   50.02 um     1.36 um     6163 A   
 325.00 MeV   5.473E+01  5.818E-02   53.66 um     1.45 um     6257 A   
 350.00 MeV   5.380E+01  5.457E-02   57.37 um     1.54 um     6350 A   
 375.00 MeV   5.287E+01  5.142E-02   61.13 um     1.63 um     6443 A   
 400.00 MeV   5.195E+01  4.862E-02   64.97 um     1.72 um     6537 A   
 450.00 MeV   5.015E+01  4.390E-02   72.84 um     2.05 um     6725 A   
 500.00 MeV   4.843E+01  4.006E-02   81.00 um     2.36 um     6917 A   
 550.00 MeV   4.679E+01  3.687E-02   89.45 um     2.64 um     7114 A   
 600.00 MeV   4.523E+01  3.417E-02   98.18 um     2.92 um     7316 A   
 650.00 MeV   4.377E+01  3.187E-02  107.22 um     3.19 um     7524 A   
 700.00 MeV   4.239E+01  2.987E-02  116.56 um     3.45 um     7739 A   
 800.00 MeV   3.987E+01  2.657E-02  136.12 um     4.42 um     8189 A   
 900.00 MeV   3.765E+01  2.395E-02  156.88 um     5.31 um     8669 A   
   1.00 GeV   3.568E+01  2.183E-02  178.82 um     6.15 um     9179 A   
   1.10 GeV   3.394E+01  2.007E-02  201.93 um     6.97 um     9720 A   
   1.20 GeV   3.237E+01  1.859E-02  226.20 um     7.77 um     1.03 um  
   1.30 GeV   3.097E+01  1.732E-02  251.60 um     8.56 um     1.09 um  
   1.40 GeV   2.971E+01  1.622E-02  278.11 um     9.35 um     1.15 um  
   1.50 GeV   2.856E+01  1.526E-02  305.72 um    10.13 um     1.22 um  
   1.60 GeV   2.752E+01  1.441E-02  334.41 um    10.91 um     1.29 um  
   1.70 GeV   2.656E+01  1.365E-02  364.16 um    11.70 um     1.36 um  
   1.80 GeV   2.568E+01  1.298E-02  394.96 um    12.48 um     1.43 um  
   2.00 GeV   2.409E+01  1.182E-02  459.65 um    15.48 um     1.59 um  
   2.25 GeV   2.237E+01  1.064E-02  546.29 um    19.75 um     1.80 um  
   2.50 GeV   2.085E+01  9.684E-03  639.41 um    23.74 um     2.02 um  
   2.75 GeV   1.947E+01  8.893E-03  739.22 um    27.62 um     2.26 um  
   3.00 GeV   1.834E+01  8.227E-03  845.64 um    31.46 um     2.51 um  
   3.25 GeV   1.735E+01  7.658E-03  958.38 um    35.27 um     2.78 um  
   3.50 GeV   1.647E+01  7.166E-03    1.08 mm    39.08 um     3.06 um  
   3.75 GeV   1.569E+01  6.736E-03    1.20 mm    42.90 um     3.36 um  
   4.00 GeV   1.499E+01  6.356E-03    1.33 mm    46.74 um     3.67 um  
   4.50 GeV   1.379E+01  5.718E-03    1.61 mm    61.26 um     4.33 um  
   5.00 GeV   1.279E+01  5.201E-03    1.92 mm    74.77 um     5.03 um  
   5.50 GeV   1.194E+01  4.773E-03    2.24 mm    87.81 um     5.79 um  
   6.00 GeV   1.122E+01  4.412E-03    2.59 mm   100.64 um     6.59 um  
   6.50 GeV   1.060E+01  4.105E-03    2.96 mm   113.37 um     7.43 um  
   7.00 GeV   1.005E+01  3.839E-03    3.35 mm   126.07 um     8.32 um  
   8.00 GeV   9.142E+00  3.402E-03    4.19 mm   173.21 um    10.21 um  
   9.00 GeV   8.412E+00  3.058E-03    5.10 mm   216.46 um    12.26 um  
  10.00 GeV   7.795E+00  2.779E-03    6.10 mm   258.11 um    14.46 um  
  11.00 GeV   7.281E+00  2.549E-03    7.17 mm   299.09 um    16.80 um  
  12.00 GeV   6.848E+00  2.355E-03    8.31 mm   339.77 um    19.28 um  
  13.00 GeV   6.476E+00  2.190E-03    9.51 mm   380.34 um    21.88 um  
  14.00 GeV   6.155E+00  2.047E-03   10.79 mm   420.90 um    24.61 um  
  15.00 GeV   5.874E+00  1.923E-03   12.13 mm   461.51 um    27.46 um  
  16.00 GeV   5.626E+00  1.813E-03   13.53 mm   502.18 um    30.41 um  
  17.00 GeV   5.406E+00  1.716E-03   14.98 mm   542.94 um    33.47 um  
  18.00 GeV   5.209E+00  1.628E-03   16.50 mm   583.77 um    36.63 um  
  20.00 GeV   4.872E+00  1.479E-03   19.70 mm   738.27 um    43.23 um  
  22.50 GeV   4.532E+00  1.328E-03   23.98 mm   954.94 um    51.97 um  
  25.00 GeV   4.258E+00  1.206E-03   28.56 mm     1.15 mm    61.18 um  
  27.50 GeV   4.032E+00  1.106E-03   33.41 mm     1.34 mm    70.81 um  
  30.00 GeV   3.844E+00  1.021E-03   38.52 mm     1.52 mm    80.80 um  
  32.50 GeV   3.685E+00  9.488E-04   43.86 mm     1.70 mm    91.12 um  
  35.00 GeV   3.548E+00  8.865E-04   49.43 mm     1.88 mm   101.73 um  
  36.80 GeV   3.463E+00  8.467E-04   53.56 mm     1.96 mm   109.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.1721E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
