 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/221Fr_in_anthracene.txt

 Ion = Francium     [87] , Mass = 221.0143 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 221.0143 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.012E-01  5.242E+00     125 A        20 A        14 A   
   5.00 keV   9.499E-01  5.507E+00     131 A        21 A        15 A   
   5.50 keV   9.963E-01  5.755E+00     137 A        22 A        15 A   
   6.00 keV   1.041E+00  5.988E+00     143 A        23 A        16 A   
   6.50 keV   1.083E+00  6.208E+00     148 A        23 A        16 A   
   7.00 keV   1.124E+00  6.416E+00     153 A        24 A        17 A   
   8.00 keV   1.202E+00  6.803E+00     163 A        25 A        18 A   
   9.00 keV   1.274E+00  7.156E+00     172 A        27 A        19 A   
  10.00 keV   1.343E+00  7.480E+00     181 A        28 A        20 A   
  11.00 keV   1.409E+00  7.781E+00     190 A        29 A        21 A   
  12.00 keV   1.472E+00  8.062E+00     198 A        30 A        22 A   
  13.00 keV   1.532E+00  8.324E+00     206 A        31 A        22 A   
  14.00 keV   1.590E+00  8.571E+00     214 A        32 A        23 A   
  15.00 keV   1.645E+00  8.804E+00     221 A        33 A        24 A   
  16.00 keV   1.699E+00  9.025E+00     229 A        34 A        25 A   
  17.00 keV   1.752E+00  9.235E+00     236 A        35 A        26 A   
  18.00 keV   1.802E+00  9.434E+00     243 A        36 A        26 A   
  20.00 keV   1.900E+00  9.806E+00     256 A        38 A        28 A   
  22.50 keV   2.015E+00  1.023E+01     272 A        40 A        29 A   
  25.00 keV   2.124E+00  1.061E+01     288 A        41 A        31 A   
  27.50 keV   2.228E+00  1.096E+01     303 A        43 A        32 A   
  30.00 keV   2.327E+00  1.128E+01     317 A        45 A        34 A   
  32.50 keV   2.422E+00  1.157E+01     331 A        46 A        35 A   
  35.00 keV   2.513E+00  1.185E+01     345 A        48 A        37 A   
  37.50 keV   2.601E+00  1.211E+01     358 A        50 A        38 A   
  40.00 keV   2.687E+00  1.235E+01     371 A        51 A        39 A   
  45.00 keV   2.850E+00  1.278E+01     397 A        54 A        42 A   
  50.00 keV   3.004E+00  1.317E+01     421 A        56 A        44 A   
  55.00 keV   3.150E+00  1.352E+01     445 A        59 A        47 A   
  60.00 keV   3.291E+00  1.384E+01     468 A        61 A        49 A   
  65.00 keV   3.425E+00  1.413E+01     490 A        64 A        51 A   
  70.00 keV   3.554E+00  1.439E+01     512 A        66 A        53 A   
  80.00 keV   3.800E+00  1.486E+01     555 A        71 A        57 A   
  90.00 keV   4.030E+00  1.526E+01     596 A        75 A        61 A   
 100.00 keV   4.248E+00  1.560E+01     636 A        79 A        65 A   
 110.00 keV   4.455E+00  1.591E+01     674 A        83 A        68 A   
 120.00 keV   4.654E+00  1.618E+01     712 A        86 A        72 A   
 130.00 keV   4.844E+00  1.641E+01     749 A        90 A        75 A   
 140.00 keV   5.026E+00  1.663E+01     786 A        93 A        79 A   
 150.00 keV   5.203E+00  1.682E+01     822 A        97 A        82 A   
 160.00 keV   5.374E+00  1.699E+01     857 A       100 A        85 A   
 170.00 keV   5.539E+00  1.714E+01     892 A       103 A        88 A   
 180.00 keV   5.699E+00  1.728E+01     926 A       106 A        91 A   
 200.00 keV   6.008E+00  1.752E+01     993 A       112 A        97 A   
 225.00 keV   6.372E+00  1.776E+01    1076 A       120 A       104 A   
 250.00 keV   6.717E+00  1.795E+01    1156 A       127 A       111 A   
 275.00 keV   7.045E+00  1.811E+01    1235 A       134 A       118 A   
 300.00 keV   7.358E+00  1.822E+01    1312 A       140 A       124 A   
 325.00 keV   7.658E+00  1.831E+01    1388 A       147 A       130 A   
 350.00 keV   7.948E+00  1.838E+01    1463 A       153 A       136 A   
 375.00 keV   8.226E+00  1.843E+01    1537 A       159 A       142 A   
 400.00 keV   8.496E+00  1.847E+01    1611 A       165 A       148 A   
 450.00 keV   9.051E+00  1.850E+01    1755 A       177 A       160 A   
 500.00 keV   9.676E+00  1.850E+01    1896 A       189 A       171 A   
 550.00 keV   1.015E+01  1.846E+01    2035 A       200 A       181 A   
 600.00 keV   1.052E+01  1.840E+01    2172 A       210 A       192 A   
 650.00 keV   1.083E+01  1.833E+01    2308 A       221 A       202 A   
 700.00 keV   1.110E+01  1.824E+01    2443 A       231 A       212 A   
 800.00 keV   1.153E+01  1.804E+01    2711 A       251 A       231 A   
 900.00 keV   1.189E+01  1.781E+01    2978 A       271 A       250 A   
   1.00 MeV   1.221E+01  1.757E+01    3244 A       291 A       268 A   
   1.10 MeV   1.251E+01  1.733E+01    3509 A       309 A       286 A   
   1.20 MeV   1.279E+01  1.708E+01    3774 A       327 A       304 A   
   1.30 MeV   1.307E+01  1.683E+01    4039 A       345 A       322 A   
   1.40 MeV   1.333E+01  1.658E+01    4304 A       362 A       339 A   
   1.50 MeV   1.360E+01  1.634E+01    4569 A       379 A       356 A   
   1.60 MeV   1.385E+01  1.611E+01    4834 A       396 A       373 A   
   1.70 MeV   1.411E+01  1.588E+01    5099 A       412 A       389 A   
   1.80 MeV   1.435E+01  1.565E+01    5363 A       428 A       406 A   
   2.00 MeV   1.482E+01  1.522E+01    5892 A       462 A       438 A   
   2.25 MeV   1.537E+01  1.471E+01    6553 A       504 A       478 A   
   2.50 MeV   1.587E+01  1.424E+01    7213 A       544 A       517 A   
   2.75 MeV   1.633E+01  1.380E+01    7873 A       583 A       556 A   
   3.00 MeV   1.675E+01  1.338E+01    8533 A       619 A       593 A   
   3.25 MeV   1.714E+01  1.300E+01    9194 A       655 A       630 A   
   3.50 MeV   1.750E+01  1.264E+01    9854 A       689 A       666 A   
   3.75 MeV   1.785E+01  1.230E+01    1.05 um      722 A       702 A   
   4.00 MeV   1.818E+01  1.199E+01    1.12 um      755 A       738 A   
   4.50 MeV   1.879E+01  1.141E+01    1.25 um      827 A       807 A   
   5.00 MeV   1.936E+01  1.089E+01    1.38 um      894 A       874 A   
   5.50 MeV   1.987E+01  1.043E+01    1.51 um      958 A       940 A   
   6.00 MeV   2.035E+01  1.001E+01    1.64 um     1019 A      1004 A   
   6.50 MeV   2.079E+01  9.626E+00    1.78 um     1076 A      1067 A   
   7.00 MeV   2.119E+01  9.278E+00    1.91 um     1131 A      1128 A   
   8.00 MeV   2.191E+01  8.662E+00    2.17 um     1262 A      1248 A   
   9.00 MeV   2.254E+01  8.136E+00    2.43 um     1381 A      1362 A   
  10.00 MeV   2.311E+01  7.679E+00    2.69 um     1492 A      1473 A   
  11.00 MeV   2.365E+01  7.279E+00    2.95 um     1594 A      1580 A   
  12.00 MeV   2.416E+01  6.924E+00    3.21 um     1691 A      1684 A   
  13.00 MeV   2.467E+01  6.608E+00    3.46 um     1782 A      1785 A   
  14.00 MeV   2.518E+01  6.323E+00    3.72 um     1867 A      1882 A   
  15.00 MeV   2.570E+01  6.066E+00    3.97 um     1949 A      1976 A   
  16.00 MeV   2.624E+01  5.831E+00    4.22 um     2026 A      2068 A   
  17.00 MeV   2.680E+01  5.617E+00    4.47 um     2099 A      2156 A   
  18.00 MeV   2.738E+01  5.420E+00    4.72 um     2169 A      2242 A   
  20.00 MeV   2.862E+01  5.070E+00    5.20 um     2348 A      2405 A   
  22.50 MeV   3.029E+01  4.700E+00    5.78 um     2570 A      2593 A   
  25.00 MeV   3.210E+01  4.386E+00    6.34 um     2760 A      2766 A   
  27.50 MeV   3.403E+01  4.116E+00    6.88 um     2925 A      2924 A   
  30.00 MeV   3.605E+01  3.882E+00    7.39 um     3070 A      3069 A   
  32.50 MeV   3.814E+01  3.676E+00    7.89 um     3196 A      3201 A   
  35.00 MeV   4.028E+01  3.493E+00    8.35 um     3308 A      3322 A   
  37.50 MeV   4.246E+01  3.330E+00    8.80 um     3408 A      3432 A   
  40.00 MeV   4.465E+01  3.183E+00    9.23 um     3497 A      3534 A   
  45.00 MeV   4.902E+01  2.929E+00   10.04 um     3736 A      3714 A   
  50.00 MeV   5.331E+01  2.717E+00   10.78 um     3930 A      3869 A   
  55.00 MeV   5.748E+01  2.536E+00   11.47 um     4090 A      4003 A   
  60.00 MeV   6.148E+01  2.381E+00   12.12 um     4226 A      4120 A   
  65.00 MeV   6.530E+01  2.245E+00   12.73 um     4343 A      4224 A   
  70.00 MeV   6.893E+01  2.125E+00   13.31 um     4446 A      4316 A   
  80.00 MeV   7.563E+01  1.924E+00   14.39 um     4743 A      4475 A   
  90.00 MeV   8.162E+01  1.761E+00   15.39 um     4981 A      4607 A   
 100.00 MeV   8.697E+01  1.626E+00   16.32 um     5180 A      4720 A   
 110.00 MeV   9.172E+01  1.512E+00   17.21 um     5351 A      4818 A   
 120.00 MeV   9.597E+01  1.414E+00   18.05 um     5501 A      4904 A   
 130.00 MeV   9.975E+01  1.329E+00   18.86 um     5636 A      4982 A   
 140.00 MeV   1.031E+02  1.255E+00   19.64 um     5758 A      5052 A   
 150.00 MeV   1.062E+02  1.189E+00   20.40 um     5871 A      5116 A   
 160.00 MeV   1.089E+02  1.130E+00   21.14 um     5975 A      5175 A   
 170.00 MeV   1.114E+02  1.078E+00   21.87 um     6072 A      5229 A   
 180.00 MeV   1.136E+02  1.030E+00   22.57 um     6164 A      5280 A   
 200.00 MeV   1.174E+02  9.475E-01   23.96 um     6483 A      5373 A   
 225.00 MeV   1.212E+02  8.626E-01   25.63 um     6919 A      5476 A   
 250.00 MeV   1.242E+02  7.928E-01   27.26 um     7306 A      5568 A   
 275.00 MeV   1.266E+02  7.342E-01   28.85 um     7659 A      5651 A   
 300.00 MeV   1.285E+02  6.843E-01   30.42 um     7984 A      5727 A   
 325.00 MeV   1.300E+02  6.413E-01   31.96 um     8289 A      5798 A   
 350.00 MeV   1.312E+02  6.037E-01   33.50 um     8576 A      5865 A   
 375.00 MeV   1.322E+02  5.706E-01   35.02 um     8850 A      5928 A   
 400.00 MeV   1.330E+02  5.412E-01   36.53 um     9112 A      5987 A   
 450.00 MeV   1.345E+02  4.913E-01   39.52 um     1.01 um     6099 A   
 500.00 MeV   1.368E+02  4.504E-01   42.48 um     1.09 um     6202 A   
 550.00 MeV   1.373E+02  4.162E-01   45.40 um     1.17 um     6298 A   
 600.00 MeV   1.375E+02  3.871E-01   48.32 um     1.24 um     6389 A   
 650.00 MeV   1.375E+02  3.621E-01   51.24 um     1.31 um     6476 A   
 700.00 MeV   1.374E+02  3.404E-01   54.16 um     1.37 um     6559 A   
 800.00 MeV   1.369E+02  3.043E-01   60.01 um     1.60 um     6718 A   
 900.00 MeV   1.361E+02  2.756E-01   65.89 um     1.81 um     6869 A   
   1.00 GeV   1.351E+02  2.521E-01   71.81 um     1.99 um     7014 A   
   1.10 GeV   1.340E+02  2.326E-01   77.78 um     2.16 um     7155 A   
   1.20 GeV   1.328E+02  2.160E-01   83.80 um     2.33 um     7292 A   
   1.30 GeV   1.316E+02  2.018E-01   89.88 um     2.48 um     7426 A   
   1.40 GeV   1.303E+02  1.894E-01   96.01 um     2.63 um     7559 A   
   1.50 GeV   1.290E+02  1.786E-01  102.21 um     2.77 um     7690 A   
   1.60 GeV   1.277E+02  1.690E-01  108.47 um     2.91 um     7820 A   
   1.70 GeV   1.264E+02  1.604E-01  114.80 um     3.04 um     7950 A   
   1.80 GeV   1.251E+02  1.527E-01  121.19 um     3.18 um     8079 A   
   2.00 GeV   1.226E+02  1.395E-01  134.17 um     3.67 um     8335 A   
   2.25 GeV   1.195E+02  1.260E-01  150.77 um     4.36 um     8656 A   
   2.50 GeV   1.167E+02  1.151E-01  167.79 um     4.98 um     8978 A   
   2.75 GeV   1.140E+02  1.059E-01  185.21 um     5.56 um     9302 A   
   3.00 GeV   1.115E+02  9.823E-02  203.04 um     6.10 um     9629 A   
   3.25 GeV   1.091E+02  9.163E-02  221.25 um     6.62 um     9960 A   
   3.50 GeV   1.069E+02  8.590E-02  239.86 um     7.13 um     1.03 um  
   3.75 GeV   1.048E+02  8.089E-02  258.85 um     7.62 um     1.06 um  
   4.00 GeV   1.028E+02  7.646E-02  278.21 um     8.10 um     1.10 um  
   4.50 GeV   9.909E+01  6.897E-02  318.04 um     9.86 um     1.17 um  
   5.00 GeV   9.560E+01  6.289E-02  359.35 um    11.47 um     1.24 um  
   5.50 GeV   9.227E+01  5.784E-02  402.17 um    12.97 um     1.31 um  
   6.00 GeV   8.903E+01  5.358E-02  446.54 um    14.41 um     1.39 um  
   6.50 GeV   8.582E+01  4.993E-02  492.54 um    15.81 um     1.46 um  
   7.00 GeV   8.294E+01  4.678E-02  540.21 um    17.19 um     1.54 um  
   8.00 GeV   7.792E+01  4.157E-02  640.28 um    22.27 um     1.71 um  
   9.00 GeV   7.355E+01  3.746E-02  746.54 um    26.87 um     1.88 um  
  10.00 GeV   6.973E+01  3.412E-02  858.86 um    31.21 um     2.06 um  
  11.00 GeV   6.634E+01  3.135E-02  977.14 um    35.42 um     2.25 um  
  12.00 GeV   6.333E+01  2.902E-02    1.10 mm    39.53 um     2.44 um  
  13.00 GeV   6.063E+01  2.702E-02    1.23 mm    43.59 um     2.64 um  
  14.00 GeV   5.819E+01  2.529E-02    1.37 mm    47.61 um     2.85 um  
  15.00 GeV   5.599E+01  2.379E-02    1.51 mm    51.62 um     3.07 um  
  16.00 GeV   5.398E+01  2.245E-02    1.65 mm    55.61 um     3.30 um  
  17.00 GeV   5.214E+01  2.127E-02    1.81 mm    59.60 um     3.53 um  
  18.00 GeV   5.046E+01  2.021E-02    1.96 mm    63.60 um     3.76 um  
  20.00 GeV   4.747E+01  1.839E-02    2.29 mm    78.79 um     4.25 um  
  22.50 GeV   4.432E+01  1.655E-02    2.73 mm   100.28 um     4.90 um  
  25.00 GeV   4.167E+01  1.506E-02    3.20 mm   120.17 um     5.58 um  
  27.50 GeV   3.941E+01  1.382E-02    3.69 mm   139.18 um     6.29 um  
  30.00 GeV   3.745E+01  1.278E-02    4.22 mm   157.65 um     7.04 um  
  32.50 GeV   3.575E+01  1.189E-02    4.77 mm   175.78 um     7.81 um  
  35.00 GeV   3.425E+01  1.112E-02    5.34 mm   193.67 um     8.61 um  
  37.50 GeV   3.293E+01  1.045E-02    5.94 mm   211.39 um     9.43 um  
  40.00 GeV   3.174E+01  9.862E-03    6.56 mm   228.97 um    10.28 um  
  45.00 GeV   2.972E+01  8.867E-03    7.87 mm   294.54 um    12.04 um  
  50.00 GeV   2.806E+01  8.061E-03    9.27 mm   354.38 um    13.88 um  
  55.00 GeV   2.667E+01  7.395E-03   10.74 mm   410.93 um    15.80 um  
  60.00 GeV   2.549E+01  6.834E-03   12.28 mm   465.29 um    17.78 um  
  65.00 GeV   2.448E+01  6.356E-03   13.89 mm   518.07 um    19.81 um  
  70.00 GeV   2.360E+01  5.942E-03   15.56 mm   569.60 um    21.90 um  
  80.00 GeV   2.216E+01  5.264E-03   19.08 mm   756.45 um    26.20 um  
  88.40 GeV   2.120E+01  4.807E-03   22.20 mm   875.64 um    29.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0791E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
