 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/211Hg_in_anthracene.txt

 Ion = Mercury      [80] , Mass = 210.9996 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 210.9996 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.817E-01  5.202E+00     125 A        20 A        14 A   
   5.00 keV   9.294E-01  5.460E+00     131 A        21 A        15 A   
   5.50 keV   9.747E-01  5.701E+00     137 A        22 A        15 A   
   6.00 keV   1.018E+00  5.927E+00     142 A        23 A        16 A   
   6.50 keV   1.060E+00  6.139E+00     148 A        24 A        17 A   
   7.00 keV   1.100E+00  6.341E+00     153 A        24 A        17 A   
   8.00 keV   1.176E+00  6.714E+00     163 A        26 A        18 A   
   9.00 keV   1.247E+00  7.054E+00     172 A        27 A        19 A   
  10.00 keV   1.314E+00  7.366E+00     182 A        28 A        20 A   
  11.00 keV   1.378E+00  7.654E+00     190 A        30 A        21 A   
  12.00 keV   1.440E+00  7.923E+00     199 A        31 A        22 A   
  13.00 keV   1.499E+00  8.174E+00     207 A        32 A        23 A   
  14.00 keV   1.555E+00  8.409E+00     215 A        33 A        24 A   
  15.00 keV   1.610E+00  8.631E+00     222 A        34 A        25 A   
  16.00 keV   1.662E+00  8.841E+00     230 A        35 A        25 A   
  17.00 keV   1.714E+00  9.040E+00     237 A        36 A        26 A   
  18.00 keV   1.763E+00  9.229E+00     244 A        37 A        27 A   
  20.00 keV   1.859E+00  9.580E+00     258 A        38 A        28 A   
  22.50 keV   1.971E+00  9.978E+00     274 A        40 A        30 A   
  25.00 keV   2.078E+00  1.034E+01     290 A        42 A        32 A   
  27.50 keV   2.180E+00  1.066E+01     305 A        44 A        33 A   
  30.00 keV   2.276E+00  1.096E+01     320 A        46 A        35 A   
  32.50 keV   2.369E+00  1.124E+01     335 A        47 A        36 A   
  35.00 keV   2.459E+00  1.150E+01     349 A        49 A        38 A   
  37.50 keV   2.545E+00  1.173E+01     362 A        51 A        39 A   
  40.00 keV   2.629E+00  1.196E+01     376 A        52 A        41 A   
  45.00 keV   2.788E+00  1.236E+01     402 A        55 A        43 A   
  50.00 keV   2.939E+00  1.272E+01     427 A        58 A        46 A   
  55.00 keV   3.082E+00  1.304E+01     452 A        60 A        48 A   
  60.00 keV   3.219E+00  1.333E+01     475 A        63 A        51 A   
  65.00 keV   3.351E+00  1.359E+01     499 A        65 A        53 A   
  70.00 keV   3.477E+00  1.383E+01     521 A        68 A        55 A   
  80.00 keV   3.717E+00  1.425E+01     566 A        72 A        59 A   
  90.00 keV   3.943E+00  1.461E+01     608 A        77 A        63 A   
 100.00 keV   4.156E+00  1.491E+01     650 A        81 A        67 A   
 110.00 keV   4.359E+00  1.518E+01     690 A        85 A        71 A   
 120.00 keV   4.553E+00  1.541E+01     730 A        89 A        75 A   
 130.00 keV   4.739E+00  1.562E+01     768 A        93 A        78 A   
 140.00 keV   4.918E+00  1.580E+01     806 A        96 A        82 A   
 150.00 keV   5.090E+00  1.596E+01     844 A       100 A        85 A   
 160.00 keV   5.257E+00  1.611E+01     881 A       103 A        89 A   
 170.00 keV   5.419E+00  1.624E+01     917 A       106 A        92 A   
 180.00 keV   5.576E+00  1.635E+01     953 A       110 A        95 A   
 200.00 keV   5.878E+00  1.655E+01    1023 A       116 A       101 A   
 225.00 keV   6.234E+00  1.674E+01    1110 A       124 A       109 A   
 250.00 keV   6.572E+00  1.688E+01    1194 A       132 A       116 A   
 275.00 keV   6.892E+00  1.699E+01    1277 A       139 A       123 A   
 300.00 keV   7.199E+00  1.707E+01    1358 A       146 A       130 A   
 325.00 keV   7.493E+00  1.713E+01    1439 A       153 A       137 A   
 350.00 keV   7.776E+00  1.717E+01    1518 A       160 A       143 A   
 375.00 keV   8.048E+00  1.719E+01    1596 A       166 A       149 A   
 400.00 keV   8.312E+00  1.720E+01    1674 A       172 A       156 A   
 450.00 keV   8.963E+00  1.718E+01    1826 A       185 A       168 A   
 500.00 keV   9.528E+00  1.713E+01    1975 A       197 A       179 A   
 550.00 keV   9.937E+00  1.706E+01    2122 A       209 A       191 A   
 600.00 keV   1.025E+01  1.697E+01    2267 A       220 A       202 A   
 650.00 keV   1.051E+01  1.686E+01    2412 A       231 A       212 A   
 700.00 keV   1.074E+01  1.675E+01    2556 A       242 A       223 A   
 800.00 keV   1.112E+01  1.651E+01    2842 A       264 A       243 A   
 900.00 keV   1.146E+01  1.625E+01    3128 A       285 A       264 A   
   1.00 MeV   1.178E+01  1.598E+01    3413 A       306 A       283 A   
   1.10 MeV   1.209E+01  1.572E+01    3698 A       326 A       303 A   
   1.20 MeV   1.239E+01  1.545E+01    3983 A       345 A       322 A   
   1.30 MeV   1.270E+01  1.520E+01    4267 A       364 A       340 A   
   1.40 MeV   1.299E+01  1.494E+01    4551 A       382 A       359 A   
   1.50 MeV   1.328E+01  1.470E+01    4834 A       400 A       377 A   
   1.60 MeV   1.356E+01  1.446E+01    5118 A       417 A       395 A   
   1.70 MeV   1.383E+01  1.423E+01    5401 A       435 A       413 A   
   1.80 MeV   1.409E+01  1.400E+01    5683 A       451 A       430 A   
   2.00 MeV   1.457E+01  1.358E+01    6248 A       487 A       465 A   
   2.25 MeV   1.511E+01  1.308E+01    6953 A       531 A       507 A   
   2.50 MeV   1.558E+01  1.262E+01    7658 A       573 A       549 A   
   2.75 MeV   1.600E+01  1.220E+01    8363 A       613 A       589 A   
   3.00 MeV   1.636E+01  1.181E+01    9069 A       652 A       629 A   
   3.25 MeV   1.670E+01  1.144E+01    9776 A       689 A       668 A   
   3.50 MeV   1.701E+01  1.111E+01    1.05 um      725 A       707 A   
   3.75 MeV   1.729E+01  1.079E+01    1.12 um      760 A       745 A   
   4.00 MeV   1.757E+01  1.050E+01    1.19 um      793 A       782 A   
   4.50 MeV   1.807E+01  9.961E+00    1.33 um      870 A       856 A   
   5.00 MeV   1.854E+01  9.486E+00    1.47 um      941 A       927 A   
   5.50 MeV   1.898E+01  9.062E+00    1.62 um     1009 A       997 A   
   6.00 MeV   1.939E+01  8.680E+00    1.76 um     1073 A      1066 A   
   6.50 MeV   1.977E+01  8.335E+00    1.90 um     1133 A      1133 A   
   7.00 MeV   2.014E+01  8.020E+00    2.04 um     1192 A      1198 A   
   8.00 MeV   2.083E+01  7.468E+00    2.33 um     1331 A      1325 A   
   9.00 MeV   2.148E+01  6.997E+00    2.61 um     1458 A      1447 A   
  10.00 MeV   2.211E+01  6.591E+00    2.89 um     1574 A      1564 A   
  11.00 MeV   2.274E+01  6.237E+00    3.17 um     1681 A      1677 A   
  12.00 MeV   2.338E+01  5.924E+00    3.44 um     1781 A      1785 A   
  13.00 MeV   2.402E+01  5.645E+00    3.71 um     1874 A      1889 A   
  14.00 MeV   2.469E+01  5.395E+00    3.98 um     1961 A      1989 A   
  15.00 MeV   2.537E+01  5.170E+00    4.24 um     2043 A      2085 A   
  16.00 MeV   2.607E+01  4.965E+00    4.50 um     2119 A      2177 A   
  17.00 MeV   2.679E+01  4.778E+00    4.76 um     2191 A      2265 A   
  18.00 MeV   2.754E+01  4.607E+00    5.01 um     2259 A      2350 A   
  20.00 MeV   2.908E+01  4.303E+00    5.50 um     2432 A      2510 A   
  22.50 MeV   3.110E+01  3.982E+00    6.09 um     2644 A      2691 A   
  25.00 MeV   3.319E+01  3.711E+00    6.64 um     2823 A      2855 A   
  27.50 MeV   3.535E+01  3.478E+00    7.17 um     2977 A      3002 A   
  30.00 MeV   3.754E+01  3.277E+00    7.68 um     3110 A      3136 A   
  32.50 MeV   3.974E+01  3.100E+00    8.16 um     3226 A      3257 A   
  35.00 MeV   4.195E+01  2.943E+00    8.61 um     3329 A      3367 A   
  37.50 MeV   4.414E+01  2.804E+00    9.05 um     3420 A      3467 A   
  40.00 MeV   4.631E+01  2.678E+00    9.47 um     3502 A      3560 A   
  45.00 MeV   5.053E+01  2.461E+00   10.26 um     3726 A      3723 A   
  50.00 MeV   5.458E+01  2.281E+00   10.99 um     3909 A      3863 A   
  55.00 MeV   5.844E+01  2.127E+00   11.67 um     4062 A      3984 A   
  60.00 MeV   6.209E+01  1.995E+00   12.32 um     4194 A      4091 A   
  65.00 MeV   6.554E+01  1.880E+00   12.93 um     4308 A      4186 A   
  70.00 MeV   6.880E+01  1.778E+00   13.51 um     4408 A      4271 A   
  80.00 MeV   7.476E+01  1.608E+00   14.60 um     4708 A      4418 A   
  90.00 MeV   8.004E+01  1.471E+00   15.62 um     4953 A      4541 A   
 100.00 MeV   8.473E+01  1.356E+00   16.58 um     5159 A      4648 A   
 110.00 MeV   8.891E+01  1.260E+00   17.49 um     5338 A      4740 A   
 120.00 MeV   9.262E+01  1.178E+00   18.37 um     5497 A      4823 A   
 130.00 MeV   9.594E+01  1.107E+00   19.21 um     5639 A      4897 A   
 140.00 MeV   9.890E+01  1.044E+00   20.02 um     5770 A      4964 A   
 150.00 MeV   1.016E+02  9.891E-01   20.82 um     5890 A      5026 A   
 160.00 MeV   1.039E+02  9.400E-01   21.59 um     6002 A      5083 A   
 170.00 MeV   1.061E+02  8.959E-01   22.35 um     6107 A      5137 A   
 180.00 MeV   1.080E+02  8.561E-01   23.10 um     6207 A      5186 A   
 200.00 MeV   1.114E+02  7.871E-01   24.55 um     6555 A      5278 A   
 225.00 MeV   1.147E+02  7.161E-01   26.32 um     7031 A      5379 A   
 250.00 MeV   1.173E+02  6.577E-01   28.04 um     7455 A      5470 A   
 275.00 MeV   1.193E+02  6.088E-01   29.73 um     7841 A      5553 A   
 300.00 MeV   1.210E+02  5.672E-01   31.40 um     8197 A      5629 A   
 325.00 MeV   1.222E+02  5.313E-01   33.04 um     8531 A      5700 A   
 350.00 MeV   1.232E+02  5.000E-01   34.68 um     8846 A      5767 A   
 375.00 MeV   1.240E+02  4.725E-01   36.30 um     9146 A      5831 A   
 400.00 MeV   1.245E+02  4.480E-01   37.91 um     9433 A      5891 A   
 450.00 MeV   1.265E+02  4.064E-01   41.10 um     1.05 um     6005 A   
 500.00 MeV   1.277E+02  3.724E-01   44.25 um     1.14 um     6109 A   
 550.00 MeV   1.278E+02  3.440E-01   47.39 um     1.22 um     6208 A   
 600.00 MeV   1.278E+02  3.199E-01   50.53 um     1.30 um     6302 A   
 650.00 MeV   1.276E+02  2.991E-01   53.68 um     1.38 um     6391 A   
 700.00 MeV   1.273E+02  2.811E-01   56.82 um     1.45 um     6478 A   
 800.00 MeV   1.264E+02  2.512E-01   63.15 um     1.70 um     6644 A   
 900.00 MeV   1.253E+02  2.274E-01   69.54 um     1.93 um     6803 A   
   1.00 GeV   1.240E+02  2.079E-01   75.98 um     2.13 um     6957 A   
   1.10 GeV   1.227E+02  1.918E-01   82.49 um     2.32 um     7107 A   
   1.20 GeV   1.213E+02  1.780E-01   89.07 um     2.50 um     7254 A   
   1.30 GeV   1.199E+02  1.663E-01   95.74 um     2.68 um     7399 A   
   1.40 GeV   1.185E+02  1.561E-01  102.48 um     2.84 um     7542 A   
   1.50 GeV   1.171E+02  1.471E-01  109.30 um     3.00 um     7685 A   
   1.60 GeV   1.157E+02  1.392E-01  116.20 um     3.16 um     7826 A   
   1.70 GeV   1.144E+02  1.321E-01  123.19 um     3.31 um     7968 A   
   1.80 GeV   1.131E+02  1.257E-01  130.25 um     3.46 um     8109 A   
   2.00 GeV   1.105E+02  1.148E-01  144.63 um     4.01 um     8392 A   
   2.25 GeV   1.076E+02  1.037E-01  163.06 um     4.78 um     8746 A   
   2.50 GeV   1.049E+02  9.464E-02  181.98 um     5.48 um     9104 A   
   2.75 GeV   1.024E+02  8.712E-02  201.37 um     6.13 um     9465 A   
   3.00 GeV   1.000E+02  8.077E-02  221.24 um     6.75 um     9830 A   
   3.25 GeV   9.785E+01  7.532E-02  241.55 um     7.33 um     1.02 um  
   3.50 GeV   9.582E+01  7.060E-02  262.31 um     7.90 um     1.06 um  
   3.75 GeV   9.389E+01  6.647E-02  283.51 um     8.45 um     1.09 um  
   4.00 GeV   9.206E+01  6.282E-02  305.13 um     8.99 um     1.13 um  
   4.50 GeV   8.862E+01  5.665E-02  349.64 um    10.97 um     1.21 um  
   5.00 GeV   8.538E+01  5.164E-02  395.87 um    12.77 um     1.29 um  
   5.50 GeV   8.223E+01  4.749E-02  443.86 um    14.47 um     1.37 um  
   6.00 GeV   7.911E+01  4.398E-02  493.73 um    16.10 um     1.46 um  
   6.50 GeV   7.607E+01  4.098E-02  545.57 um    17.69 um     1.54 um  
   7.00 GeV   7.338E+01  3.839E-02  599.39 um    19.26 um     1.63 um  
   8.00 GeV   6.859E+01  3.411E-02  712.79 um    25.06 um     1.82 um  
   9.00 GeV   6.447E+01  3.072E-02  833.77 um    30.35 um     2.01 um  
  10.00 GeV   6.089E+01  2.798E-02  962.18 um    35.37 um     2.22 um  
  11.00 GeV   5.774E+01  2.571E-02    1.10 mm    40.24 um     2.44 um  
  12.00 GeV   5.496E+01  2.379E-02    1.24 mm    45.03 um     2.66 um  
  13.00 GeV   5.249E+01  2.215E-02    1.39 mm    49.76 um     2.89 um  
  14.00 GeV   5.027E+01  2.073E-02    1.55 mm    54.47 um     3.14 um  
  15.00 GeV   4.827E+01  1.949E-02    1.71 mm    59.17 um     3.39 um  
  16.00 GeV   4.645E+01  1.840E-02    1.88 mm    63.86 um     3.65 um  
  17.00 GeV   4.480E+01  1.743E-02    2.06 mm    68.56 um     3.92 um  
  18.00 GeV   4.329E+01  1.656E-02    2.24 mm    73.27 um     4.19 um  
  20.00 GeV   4.062E+01  1.507E-02    2.62 mm    91.18 um     4.77 um  
  22.50 GeV   3.783E+01  1.355E-02    3.14 mm   116.55 um     5.53 um  
  25.00 GeV   3.549E+01  1.233E-02    3.68 mm   140.05 um     6.33 um  
  27.50 GeV   3.351E+01  1.132E-02    4.27 mm   162.54 um     7.17 um  
  30.00 GeV   3.181E+01  1.046E-02    4.88 mm   184.43 um     8.05 um  
  32.50 GeV   3.033E+01  9.735E-03    5.53 mm   205.92 um     8.96 um  
  35.00 GeV   2.903E+01  9.105E-03    6.21 mm   227.15 um     9.91 um  
  37.50 GeV   2.789E+01  8.555E-03    6.92 mm   248.18 um    10.89 um  
  40.00 GeV   2.687E+01  8.070E-03    7.65 mm   269.06 um    11.90 um  
  45.00 GeV   2.513E+01  7.255E-03    9.20 mm   346.93 um    13.99 um  
  50.00 GeV   2.371E+01  6.595E-03   10.85 mm   417.98 um    16.19 um  
  55.00 GeV   2.253E+01  6.049E-03   12.59 mm   485.11 um    18.47 um  
  60.00 GeV   2.153E+01  5.590E-03   14.42 mm   549.65 um    20.83 um  
  65.00 GeV   2.067E+01  5.198E-03   16.32 mm   612.27 um    23.25 um  
  70.00 GeV   1.992E+01  4.859E-03   18.30 mm   673.42 um    25.74 um  
  80.00 GeV   1.869E+01  4.304E-03   22.47 mm   895.17 um    30.88 um  
  84.40 GeV   1.827E+01  4.099E-03   24.39 mm   935.26 um    33.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2092E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
