 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/93Nb_in_anthracene.txt

 Ion = Niobium      [41] , Mass = 92.90637 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 92.90637 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.949E-01  5.167E+00     111 A        25 A        19 A   
   5.00 keV   4.162E-01  5.357E+00     117 A        27 A        20 A   
   5.50 keV   4.365E-01  5.531E+00     123 A        28 A        21 A   
   6.00 keV   4.560E-01  5.690E+00     129 A        29 A        22 A   
   6.50 keV   4.746E-01  5.837E+00     135 A        30 A        23 A   
   7.00 keV   4.925E-01  5.974E+00     141 A        31 A        24 A   
   8.00 keV   5.265E-01  6.220E+00     152 A        33 A        26 A   
   9.00 keV   5.584E-01  6.436E+00     163 A        35 A        27 A   
  10.00 keV   5.886E-01  6.629E+00     173 A        37 A        29 A   
  11.00 keV   6.174E-01  6.801E+00     183 A        39 A        31 A   
  12.00 keV   6.448E-01  6.957E+00     193 A        40 A        32 A   
  13.00 keV   6.711E-01  7.099E+00     203 A        42 A        33 A   
  14.00 keV   6.965E-01  7.229E+00     212 A        44 A        35 A   
  15.00 keV   7.209E-01  7.348E+00     222 A        45 A        36 A   
  16.00 keV   7.446E-01  7.457E+00     231 A        47 A        38 A   
  17.00 keV   7.675E-01  7.559E+00     240 A        48 A        39 A   
  18.00 keV   7.897E-01  7.653E+00     249 A        50 A        40 A   
  20.00 keV   8.324E-01  7.822E+00     266 A        52 A        43 A   
  22.50 keV   8.829E-01  8.004E+00     287 A        56 A        46 A   
  25.00 keV   9.307E-01  8.159E+00     308 A        59 A        49 A   
  27.50 keV   9.761E-01  8.293E+00     329 A        62 A        52 A   
  30.00 keV   1.020E+00  8.408E+00     349 A        66 A        55 A   
  32.50 keV   1.061E+00  8.509E+00     368 A        69 A        57 A   
  35.00 keV   1.101E+00  8.598E+00     388 A        72 A        60 A   
  37.50 keV   1.140E+00  8.676E+00     407 A        74 A        63 A   
  40.00 keV   1.177E+00  8.744E+00     426 A        77 A        65 A   
  45.00 keV   1.249E+00  8.857E+00     464 A        83 A        70 A   
  50.00 keV   1.316E+00  8.946E+00     501 A        89 A        75 A   
  55.00 keV   1.380E+00  9.014E+00     537 A        94 A        80 A   
  60.00 keV   1.442E+00  9.067E+00     573 A        99 A        85 A   
  65.00 keV   1.501E+00  9.106E+00     609 A       104 A        90 A   
  70.00 keV   1.557E+00  9.135E+00     645 A       109 A        94 A   
  80.00 keV   1.665E+00  9.167E+00     715 A       119 A       103 A   
  90.00 keV   1.766E+00  9.174E+00     785 A       129 A       112 A   
 100.00 keV   1.861E+00  9.162E+00     855 A       139 A       121 A   
 110.00 keV   1.952E+00  9.136E+00     924 A       148 A       129 A   
 120.00 keV   2.039E+00  9.100E+00     992 A       157 A       137 A   
 130.00 keV   2.122E+00  9.056E+00    1061 A       166 A       146 A   
 140.00 keV   2.202E+00  9.006E+00    1129 A       175 A       154 A   
 150.00 keV   2.280E+00  8.951E+00    1197 A       184 A       162 A   
 160.00 keV   2.355E+00  8.893E+00    1265 A       192 A       170 A   
 170.00 keV   2.427E+00  8.833E+00    1334 A       201 A       177 A   
 180.00 keV   2.497E+00  8.771E+00    1402 A       209 A       185 A   
 200.00 keV   2.533E+00  8.643E+00    1539 A       226 A       201 A   
 225.00 keV   2.575E+00  8.480E+00    1712 A       248 A       220 A   
 250.00 keV   2.656E+00  8.318E+00    1887 A       269 A       239 A   
 275.00 keV   2.759E+00  8.159E+00    2063 A       289 A       258 A   
 300.00 keV   2.875E+00  8.003E+00    2240 A       310 A       277 A   
 325.00 keV   3.000E+00  7.851E+00    2418 A       330 A       295 A   
 350.00 keV   3.129E+00  7.705E+00    2596 A       349 A       314 A   
 375.00 keV   3.260E+00  7.564E+00    2775 A       369 A       333 A   
 400.00 keV   3.391E+00  7.427E+00    2954 A       388 A       351 A   
 450.00 keV   3.651E+00  7.169E+00    3313 A       426 A       387 A   
 500.00 keV   3.904E+00  6.930E+00    3672 A       463 A       423 A   
 550.00 keV   4.146E+00  6.708E+00    4031 A       499 A       459 A   
 600.00 keV   4.378E+00  6.502E+00    4389 A       533 A       494 A   
 650.00 keV   4.598E+00  6.310E+00    4747 A       566 A       528 A   
 700.00 keV   4.807E+00  6.131E+00    5104 A       598 A       561 A   
 800.00 keV   5.189E+00  5.805E+00    5817 A       663 A       627 A   
 900.00 keV   5.529E+00  5.518E+00    6528 A       724 A       692 A   
   1.00 MeV   5.831E+00  5.263E+00    7236 A       781 A       754 A   
   1.10 MeV   6.101E+00  5.034E+00    7942 A       836 A       815 A   
   1.20 MeV   6.346E+00  4.827E+00    8647 A       888 A       874 A   
   1.30 MeV   6.570E+00  4.639E+00    9350 A       937 A       932 A   
   1.40 MeV   6.779E+00  4.468E+00    1.01 um      985 A       988 A   
   1.50 MeV   6.976E+00  4.311E+00    1.07 um     1031 A      1043 A   
   1.60 MeV   7.165E+00  4.167E+00    1.14 um     1075 A      1097 A   
   1.70 MeV   7.348E+00  4.033E+00    1.21 um     1118 A      1150 A   
   1.80 MeV   7.527E+00  3.910E+00    1.28 um     1159 A      1202 A   
   2.00 MeV   7.873E+00  3.687E+00    1.42 um     1245 A      1303 A   
   2.25 MeV   8.293E+00  3.447E+00    1.59 um     1347 A      1423 A   
   2.50 MeV   8.702E+00  3.241E+00    1.76 um     1441 A      1537 A   
   2.75 MeV   9.102E+00  3.061E+00    1.92 um     1528 A      1646 A   
   3.00 MeV   9.495E+00  2.903E+00    2.08 um     1608 A      1749 A   
   3.25 MeV   9.883E+00  2.763E+00    2.24 um     1682 A      1847 A   
   3.50 MeV   1.027E+01  2.637E+00    2.40 um     1751 A      1941 A   
   3.75 MeV   1.065E+01  2.524E+00    2.55 um     1815 A      2030 A   
   4.00 MeV   1.103E+01  2.422E+00    2.70 um     1875 A      2115 A   
   4.50 MeV   1.179E+01  2.243E+00    2.99 um     2004 A      2273 A   
   5.00 MeV   1.255E+01  2.092E+00    3.27 um     2116 A      2417 A   
   5.50 MeV   1.332E+01  1.962E+00    3.53 um     2216 A      2548 A   
   6.00 MeV   1.409E+01  1.850E+00    3.79 um     2303 A      2669 A   
   6.50 MeV   1.486E+01  1.751E+00    4.03 um     2382 A      2779 A   
   7.00 MeV   1.564E+01  1.663E+00    4.27 um     2452 A      2881 A   
   8.00 MeV   1.720E+01  1.515E+00    4.71 um     2609 A      3061 A   
   9.00 MeV   1.877E+01  1.393E+00    5.13 um     2738 A      3216 A   
  10.00 MeV   2.032E+01  1.291E+00    5.51 um     2844 A      3349 A   
  11.00 MeV   2.186E+01  1.205E+00    5.87 um     2934 A      3466 A   
  12.00 MeV   2.337E+01  1.131E+00    6.20 um     3011 A      3569 A   
  13.00 MeV   2.485E+01  1.066E+00    6.52 um     3078 A      3660 A   
  14.00 MeV   2.628E+01  1.009E+00    6.82 um     3136 A      3741 A   
  15.00 MeV   2.768E+01  9.581E-01    7.11 um     3188 A      3815 A   
  16.00 MeV   2.902E+01  9.127E-01    7.38 um     3234 A      3881 A   
  17.00 MeV   3.032E+01  8.719E-01    7.65 um     3276 A      3942 A   
  18.00 MeV   3.156E+01  8.350E-01    7.90 um     3313 A      3997 A   
  20.00 MeV   3.391E+01  7.705E-01    8.38 um     3413 A      4095 A   
  22.50 MeV   3.658E+01  7.039E-01    8.93 um     3535 A      4199 A   
  25.00 MeV   3.897E+01  6.488E-01    9.46 um     3637 A      4288 A   
  27.50 MeV   4.113E+01  6.024E-01    9.95 um     3725 A      4365 A   
  30.00 MeV   4.307E+01  5.627E-01   10.42 um     3803 A      4432 A   
  32.50 MeV   4.483E+01  5.284E-01   10.87 um     3872 A      4492 A   
  35.00 MeV   4.641E+01  4.983E-01   11.31 um     3935 A      4547 A   
  37.50 MeV   4.786E+01  4.718E-01   11.73 um     3993 A      4596 A   
  40.00 MeV   4.917E+01  4.482E-01   12.14 um     4046 A      4642 A   
  45.00 MeV   5.146E+01  4.079E-01   12.93 um     4218 A      4723 A   
  50.00 MeV   5.338E+01  3.748E-01   13.69 um     4370 A      4793 A   
  55.00 MeV   5.501E+01  3.470E-01   14.43 um     4506 A      4856 A   
  60.00 MeV   5.639E+01  3.234E-01   15.15 um     4631 A      4913 A   
  65.00 MeV   5.757E+01  3.030E-01   15.85 um     4747 A      4965 A   
  70.00 MeV   5.859E+01  2.852E-01   16.54 um     4856 A      5013 A   
  80.00 MeV   6.021E+01  2.556E-01   17.88 um     5233 A      5099 A   
  90.00 MeV   6.143E+01  2.319E-01   19.20 um     5568 A      5176 A   
 100.00 MeV   6.234E+01  2.126E-01   20.50 um     5873 A      5246 A   
 110.00 MeV   6.302E+01  1.964E-01   21.77 um     6156 A      5310 A   
 120.00 MeV   6.352E+01  1.827E-01   23.04 um     6421 A      5370 A   
 130.00 MeV   6.388E+01  1.708E-01   24.30 um     6672 A      5426 A   
 140.00 MeV   6.413E+01  1.606E-01   25.55 um     6911 A      5480 A   
 150.00 MeV   6.428E+01  1.515E-01   26.80 um     7140 A      5531 A   
 160.00 MeV   6.436E+01  1.435E-01   28.05 um     7362 A      5580 A   
 170.00 MeV   6.439E+01  1.364E-01   29.30 um     7576 A      5627 A   
 180.00 MeV   6.436E+01  1.299E-01   30.55 um     7785 A      5673 A   
 200.00 MeV   6.490E+01  1.189E-01   33.03 um     8551 A      5761 A   
 225.00 MeV   6.489E+01  1.076E-01   36.12 um     9616 A      5864 A   
 250.00 MeV   6.447E+01  9.833E-02   39.23 um     1.06 um     5962 A   
 275.00 MeV   6.397E+01  9.064E-02   42.35 um     1.15 um     6057 A   
 300.00 MeV   6.342E+01  8.414E-02   45.51 um     1.23 um     6150 A   
 325.00 MeV   6.282E+01  7.856E-02   48.69 um     1.31 um     6240 A   
 350.00 MeV   6.220E+01  7.371E-02   51.90 um     1.39 um     6329 A   
 375.00 MeV   6.155E+01  6.946E-02   55.15 um     1.46 um     6417 A   
 400.00 MeV   6.089E+01  6.570E-02   58.43 um     1.54 um     6504 A   
 450.00 MeV   5.953E+01  5.935E-02   65.11 um     1.80 um     6677 A   
 500.00 MeV   5.816E+01  5.418E-02   71.94 um     2.05 um     6850 A   
 550.00 MeV   5.680E+01  4.988E-02   78.93 um     2.27 um     7023 A   
 600.00 MeV   5.545E+01  4.624E-02   86.09 um     2.49 um     7197 A   
 650.00 MeV   5.414E+01  4.313E-02   93.43 um     2.70 um     7374 A   
 700.00 MeV   5.286E+01  4.043E-02  100.95 um     2.90 um     7553 A   
 800.00 MeV   5.043E+01  3.598E-02  116.52 um     3.64 um     7921 A   
 900.00 MeV   4.817E+01  3.245E-02  132.84 um     4.31 um     8303 A   
   1.00 GeV   4.608E+01  2.959E-02  149.91 um     4.95 um     8700 A   
   1.10 GeV   4.416E+01  2.721E-02  167.74 um     5.55 um     9114 A   
   1.20 GeV   4.238E+01  2.520E-02  186.33 um     6.14 um     9546 A   
   1.30 GeV   4.074E+01  2.349E-02  205.68 um     6.73 um     9996 A   
   1.40 GeV   3.923E+01  2.200E-02  225.80 um     7.31 um     1.05 um  
   1.50 GeV   3.783E+01  2.070E-02  246.68 um     7.88 um     1.09 um  
   1.60 GeV   3.652E+01  1.955E-02  268.32 um     8.46 um     1.15 um  
   1.70 GeV   3.531E+01  1.853E-02  290.71 um     9.03 um     1.20 um  
   1.80 GeV   3.418E+01  1.761E-02  313.86 um     9.61 um     1.25 um  
   2.00 GeV   3.213E+01  1.604E-02  362.41 um    11.81 um     1.37 um  
   2.25 GeV   2.990E+01  1.445E-02  427.30 um    14.96 um     1.52 um  
   2.50 GeV   2.794E+01  1.315E-02  496.89 um    17.91 um     1.68 um  
   2.75 GeV   2.621E+01  1.208E-02  571.20 um    20.77 um     1.85 um  
   3.00 GeV   2.474E+01  1.118E-02  650.17 um    23.58 um     2.04 um  
   3.25 GeV   2.346E+01  1.041E-02  733.64 um    26.38 um     2.23 um  
   3.50 GeV   2.232E+01  9.741E-03  821.53 um    29.16 um     2.44 um  
   3.75 GeV   2.130E+01  9.158E-03  913.77 um    31.95 um     2.65 um  
   4.00 GeV   2.038E+01  8.644E-03    1.01 mm    34.75 um     2.88 um  
   4.50 GeV   1.879E+01  7.777E-03    1.22 mm    45.32 um     3.36 um  
   5.00 GeV   1.746E+01  7.075E-03    1.44 mm    55.15 um     3.87 um  
   5.50 GeV   1.633E+01  6.494E-03    1.68 mm    64.64 um     4.41 um  
   6.00 GeV   1.537E+01  6.005E-03    1.93 mm    73.95 um     4.99 um  
   6.50 GeV   1.453E+01  5.587E-03    2.20 mm    83.18 um     5.60 um  
   7.00 GeV   1.379E+01  5.226E-03    2.48 mm    92.39 um     6.24 um  
   8.00 GeV   1.256E+01  4.633E-03    3.09 mm   126.56 um     7.60 um  
   9.00 GeV   1.158E+01  4.165E-03    3.76 mm   157.89 um     9.08 um  
  10.00 GeV   1.077E+01  3.786E-03    4.48 mm   187.96 um    10.65 um  
  11.00 GeV   1.009E+01  3.473E-03    5.25 mm   217.39 um    12.32 um  
  12.00 GeV   9.494E+00  3.209E-03    6.08 mm   246.55 um    14.09 um  
  13.00 GeV   8.985E+00  2.985E-03    6.95 mm   275.63 um    15.94 um  
  14.00 GeV   8.543E+00  2.790E-03    7.87 mm   304.72 um    17.88 um  
  15.00 GeV   8.156E+00  2.621E-03    8.83 mm   333.84 um    19.90 um  
  16.00 GeV   7.814E+00  2.471E-03    9.84 mm   363.01 um    22.00 um  
  17.00 GeV   7.511E+00  2.339E-03   10.89 mm   392.23 um    24.17 um  
  18.00 GeV   7.239E+00  2.220E-03   11.98 mm   421.51 um    26.42 um  
  20.00 GeV   6.773E+00  2.017E-03   14.28 mm   532.33 um    31.10 um  
  22.50 GeV   6.303E+00  1.812E-03   17.36 mm   687.83 um    37.29 um  
  25.00 GeV   5.923E+00  1.646E-03   20.65 mm   830.68 um    43.81 um  
  27.50 GeV   5.611E+00  1.508E-03   24.14 mm   966.27 um    50.62 um  
  30.00 GeV   5.349E+00  1.393E-03   27.81 mm     1.10 mm    57.70 um  
  32.50 GeV   5.128E+00  1.295E-03   31.65 mm     1.22 mm    65.00 um  
  35.00 GeV   4.938E+00  1.210E-03   35.65 mm     1.35 mm    72.51 um  
  37.20 GeV   4.793E+00  1.144E-03   39.28 mm     1.44 mm    79.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.7160E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
