 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/137Eu_in_anthracene.txt

 Ion = Europium     [63] , Mass = 136.9354 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 136.9354 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.921E-01  5.580E+00     111 A        22 A        16 A   
   5.00 keV   7.295E-01  5.828E+00     117 A        23 A        17 A   
   5.50 keV   7.651E-01  6.057E+00     123 A        24 A        17 A   
   6.00 keV   7.991E-01  6.270E+00     128 A        25 A        18 A   
   6.50 keV   8.318E-01  6.469E+00     133 A        26 A        19 A   
   7.00 keV   8.632E-01  6.656E+00     138 A        27 A        20 A   
   8.00 keV   9.228E-01  6.999E+00     148 A        28 A        21 A   
   9.00 keV   9.787E-01  7.307E+00     157 A        30 A        22 A   
  10.00 keV   1.032E+00  7.587E+00     166 A        31 A        23 A   
  11.00 keV   1.082E+00  7.842E+00     175 A        32 A        24 A   
  12.00 keV   1.130E+00  8.078E+00     183 A        34 A        25 A   
  13.00 keV   1.176E+00  8.295E+00     191 A        35 A        27 A   
  14.00 keV   1.221E+00  8.498E+00     199 A        36 A        28 A   
  15.00 keV   1.264E+00  8.687E+00     207 A        37 A        29 A   
  16.00 keV   1.305E+00  8.864E+00     214 A        38 A        30 A   
  17.00 keV   1.345E+00  9.031E+00     222 A        39 A        30 A   
  18.00 keV   1.384E+00  9.188E+00     229 A        41 A        31 A   
  20.00 keV   1.459E+00  9.477E+00     243 A        43 A        33 A   
  22.50 keV   1.548E+00  9.798E+00     260 A        45 A        35 A   
  25.00 keV   1.631E+00  1.008E+01     277 A        47 A        37 A   
  27.50 keV   1.711E+00  1.034E+01     293 A        49 A        39 A   
  30.00 keV   1.787E+00  1.057E+01     308 A        52 A        41 A   
  32.50 keV   1.860E+00  1.078E+01     323 A        54 A        43 A   
  35.00 keV   1.930E+00  1.097E+01     338 A        56 A        45 A   
  37.50 keV   1.998E+00  1.114E+01     353 A        58 A        47 A   
  40.00 keV   2.063E+00  1.130E+01     368 A        59 A        49 A   
  45.00 keV   2.189E+00  1.159E+01     396 A        63 A        52 A   
  50.00 keV   2.307E+00  1.184E+01     423 A        67 A        55 A   
  55.00 keV   2.419E+00  1.205E+01     450 A        70 A        58 A   
  60.00 keV   2.527E+00  1.224E+01     476 A        73 A        61 A   
  65.00 keV   2.630E+00  1.240E+01     502 A        77 A        64 A   
  70.00 keV   2.730E+00  1.255E+01     527 A        80 A        67 A   
  80.00 keV   2.918E+00  1.280E+01     577 A        86 A        73 A   
  90.00 keV   3.095E+00  1.299E+01     625 A        92 A        78 A   
 100.00 keV   3.262E+00  1.315E+01     673 A        97 A        84 A   
 110.00 keV   3.422E+00  1.328E+01     719 A       103 A        89 A   
 120.00 keV   3.574E+00  1.338E+01     765 A       108 A        94 A   
 130.00 keV   3.720E+00  1.346E+01     810 A       113 A        99 A   
 140.00 keV   3.860E+00  1.353E+01     855 A       118 A       103 A   
 150.00 keV   3.996E+00  1.358E+01     899 A       123 A       108 A   
 160.00 keV   4.127E+00  1.362E+01     943 A       128 A       113 A   
 170.00 keV   4.254E+00  1.365E+01     986 A       132 A       117 A   
 180.00 keV   4.377E+00  1.367E+01    1029 A       137 A       122 A   
 200.00 keV   4.614E+00  1.368E+01    1115 A       146 A       130 A   
 225.00 keV   4.894E+00  1.367E+01    1220 A       158 A       141 A   
 250.00 keV   5.158E+00  1.364E+01    1324 A       169 A       151 A   
 275.00 keV   5.407E+00  1.358E+01    1427 A       179 A       161 A   
 300.00 keV   5.570E+00  1.351E+01    1529 A       190 A       171 A   
 325.00 keV   5.711E+00  1.344E+01    1631 A       200 A       181 A   
 350.00 keV   5.841E+00  1.335E+01    1733 A       210 A       190 A   
 375.00 keV   5.968E+00  1.325E+01    1834 A       220 A       200 A   
 400.00 keV   6.095E+00  1.316E+01    1936 A       229 A       209 A   
 450.00 keV   6.351E+00  1.296E+01    2138 A       249 A       228 A   
 500.00 keV   6.610E+00  1.275E+01    2340 A       268 A       246 A   
 550.00 keV   6.871E+00  1.254E+01    2542 A       286 A       263 A   
 600.00 keV   7.128E+00  1.233E+01    2744 A       304 A       281 A   
 650.00 keV   7.379E+00  1.213E+01    2945 A       322 A       298 A   
 700.00 keV   7.622E+00  1.193E+01    3146 A       339 A       315 A   
 800.00 keV   8.074E+00  1.155E+01    3547 A       374 A       348 A   
 900.00 keV   8.476E+00  1.119E+01    3947 A       408 A       381 A   
   1.00 MeV   8.825E+00  1.085E+01    4347 A       440 A       413 A   
   1.10 MeV   9.125E+00  1.053E+01    4748 A       471 A       444 A   
   1.20 MeV   9.378E+00  1.023E+01    5149 A       501 A       475 A   
   1.30 MeV   9.591E+00  9.953E+00    5552 A       530 A       505 A   
   1.40 MeV   9.767E+00  9.691E+00    5957 A       559 A       535 A   
   1.50 MeV   9.914E+00  9.444E+00    6364 A       587 A       565 A   
   1.60 MeV   1.003E+01  9.211E+00    6773 A       614 A       595 A   
   1.70 MeV   1.014E+01  8.991E+00    7185 A       641 A       624 A   
   1.80 MeV   1.022E+01  8.784E+00    7600 A       668 A       653 A   
   2.00 MeV   1.036E+01  8.401E+00    8438 A       725 A       712 A   
   2.25 MeV   1.050E+01  7.974E+00    9502 A       796 A       784 A   
   2.50 MeV   1.064E+01  7.595E+00    1.06 um      865 A       856 A   
   2.75 MeV   1.078E+01  7.257E+00    1.17 um      932 A       927 A   
   3.00 MeV   1.093E+01  6.952E+00    1.28 um      996 A       998 A   
   3.25 MeV   1.110E+01  6.676E+00    1.39 um     1058 A      1069 A   
   3.50 MeV   1.129E+01  6.425E+00    1.50 um     1119 A      1138 A   
   3.75 MeV   1.149E+01  6.195E+00    1.61 um     1178 A      1207 A   
   4.00 MeV   1.171E+01  5.984E+00    1.73 um     1234 A      1275 A   
   4.50 MeV   1.218E+01  5.608E+00    1.95 um     1360 A      1408 A   
   5.00 MeV   1.271E+01  5.283E+00    2.17 um     1477 A      1536 A   
   5.50 MeV   1.327E+01  5.000E+00    2.39 um     1584 A      1659 A   
   6.00 MeV   1.387E+01  4.749E+00    2.61 um     1683 A      1778 A   
   6.50 MeV   1.450E+01  4.526E+00    2.82 um     1774 A      1891 A   
   7.00 MeV   1.515E+01  4.326E+00    3.03 um     1859 A      1998 A   
   8.00 MeV   1.650E+01  3.982E+00    3.43 um     2049 A      2198 A   
   9.00 MeV   1.789E+01  3.695E+00    3.81 um     2209 A      2378 A   
  10.00 MeV   1.932E+01  3.452E+00    4.17 um     2346 A      2541 A   
  11.00 MeV   2.075E+01  3.242E+00    4.51 um     2464 A      2688 A   
  12.00 MeV   2.219E+01  3.060E+00    4.83 um     2567 A      2822 A   
  13.00 MeV   2.361E+01  2.899E+00    5.14 um     2658 A      2943 A   
  14.00 MeV   2.503E+01  2.757E+00    5.44 um     2738 A      3053 A   
  15.00 MeV   2.642E+01  2.630E+00    5.72 um     2810 A      3154 A   
  16.00 MeV   2.779E+01  2.515E+00    5.99 um     2874 A      3247 A   
  17.00 MeV   2.913E+01  2.411E+00    6.25 um     2932 A      3332 A   
  18.00 MeV   3.045E+01  2.316E+00    6.50 um     2985 A      3411 A   
  20.00 MeV   3.301E+01  2.150E+00    6.97 um     3113 A      3552 A   
  22.50 MeV   3.604E+01  1.976E+00    7.52 um     3264 A      3703 A   
  25.00 MeV   3.891E+01  1.831E+00    8.03 um     3388 A      3833 A   
  27.50 MeV   4.161E+01  1.708E+00    8.50 um     3493 A      3945 A   
  30.00 MeV   4.417E+01  1.602E+00    8.95 um     3584 A      4043 A   
  32.50 MeV   4.659E+01  1.509E+00    9.38 um     3663 A      4131 A   
  35.00 MeV   4.888E+01  1.428E+00    9.79 um     3733 A      4209 A   
  37.50 MeV   5.106E+01  1.356E+00   10.18 um     3796 A      4280 A   
  40.00 MeV   5.314E+01  1.292E+00   10.55 um     3852 A      4345 A   
  45.00 MeV   5.702E+01  1.181E+00   11.27 um     4015 A      4458 A   
  50.00 MeV   6.057E+01  1.089E+00   11.94 um     4153 A      4555 A   
  55.00 MeV   6.385E+01  1.012E+00   12.57 um     4271 A      4639 A   
  60.00 MeV   6.687E+01  9.462E-01   13.18 um     4376 A      4714 A   
  65.00 MeV   6.968E+01  8.890E-01   13.76 um     4469 A      4780 A   
  70.00 MeV   7.228E+01  8.389E-01   14.32 um     4554 A      4840 A   
  80.00 MeV   7.694E+01  7.551E-01   15.38 um     4821 A      4945 A   
  90.00 MeV   8.098E+01  6.878E-01   16.39 um     5047 A      5033 A   
 100.00 MeV   8.449E+01  6.323E-01   17.36 um     5244 A      5111 A   
 110.00 MeV   8.754E+01  5.858E-01   18.29 um     5420 A      5179 A   
 120.00 MeV   9.019E+01  5.462E-01   19.18 um     5579 A      5241 A   
 130.00 MeV   9.251E+01  5.119E-01   20.06 um     5725 A      5296 A   
 140.00 MeV   9.453E+01  4.821E-01   20.91 um     5861 A      5348 A   
 150.00 MeV   9.630E+01  4.557E-01   21.75 um     5988 A      5395 A   
 160.00 MeV   9.785E+01  4.324E-01   22.58 um     6109 A      5440 A   
 170.00 MeV   9.919E+01  4.114E-01   23.39 um     6223 A      5481 A   
 180.00 MeV   1.004E+02  3.926E-01   24.19 um     6332 A      5521 A   
 200.00 MeV   1.023E+02  3.600E-01   25.77 um     6727 A      5593 A   
 225.00 MeV   1.040E+02  3.266E-01   27.72 um     7279 A      5676 A   
 250.00 MeV   1.052E+02  2.993E-01   29.63 um     7777 A      5751 A   
 275.00 MeV   1.060E+02  2.765E-01   31.53 um     8237 A      5821 A   
 300.00 MeV   1.078E+02  2.571E-01   33.41 um     8662 A      5886 A   
 325.00 MeV   1.084E+02  2.404E-01   35.27 um     9058 A      5948 A   
 350.00 MeV   1.084E+02  2.259E-01   37.12 um     9435 A      6006 A   
 375.00 MeV   1.084E+02  2.132E-01   38.97 um     9798 A      6062 A   
 400.00 MeV   1.082E+02  2.019E-01   40.82 um     1.01 um     6116 A   
 450.00 MeV   1.076E+02  1.828E-01   44.54 um     1.14 um     6219 A   
 500.00 MeV   1.068E+02  1.671E-01   48.29 um     1.26 um     6318 A   
 550.00 MeV   1.058E+02  1.541E-01   52.07 um     1.37 um     6413 A   
 600.00 MeV   1.047E+02  1.431E-01   55.89 um     1.47 um     6505 A   
 650.00 MeV   1.035E+02  1.337E-01   59.75 um     1.57 um     6596 A   
 700.00 MeV   1.022E+02  1.254E-01   63.65 um     1.67 um     6686 A   
 800.00 MeV   9.973E+01  1.119E-01   71.61 um     2.01 um     6862 A   
 900.00 MeV   9.724E+01  1.011E-01   79.77 um     2.32 um     7037 A   
   1.00 GeV   9.483E+01  9.230E-02   88.15 um     2.61 um     7212 A   
   1.10 GeV   9.251E+01  8.500E-02   96.73 um     2.88 um     7389 A   
   1.20 GeV   9.032E+01  7.883E-02  105.52 um     3.13 um     7567 A   
   1.30 GeV   8.823E+01  7.354E-02  114.53 um     3.38 um     7747 A   
   1.40 GeV   8.627E+01  6.895E-02  123.74 um     3.63 um     7930 A   
   1.50 GeV   8.441E+01  6.493E-02  133.17 um     3.86 um     8116 A   
   1.60 GeV   8.266E+01  6.138E-02  142.79 um     4.10 um     8306 A   
   1.70 GeV   8.101E+01  5.822E-02  152.62 um     4.33 um     8498 A   
   1.80 GeV   7.944E+01  5.538E-02  162.64 um     4.55 um     8694 A   
   2.00 GeV   7.655E+01  5.050E-02  183.26 um     5.41 um     9095 A   
   2.25 GeV   7.330E+01  4.555E-02  210.10 um     6.61 um     9616 A   
   2.50 GeV   7.038E+01  4.152E-02  238.10 um     7.71 um     1.02 um  
   2.75 GeV   6.769E+01  3.818E-02  267.23 um     8.74 um     1.07 um  
   3.00 GeV   6.518E+01  3.536E-02  297.50 um     9.73 um     1.13 um  
   3.25 GeV   6.280E+01  3.295E-02  328.93 um    10.70 um     1.19 um  
   3.50 GeV   6.051E+01  3.086E-02  361.55 um    11.65 um     1.25 um  
   3.75 GeV   5.826E+01  2.904E-02  395.41 um    12.60 um     1.32 um  
   4.00 GeV   5.605E+01  2.742E-02  430.60 um    13.55 um     1.39 um  
   4.50 GeV   5.223E+01  2.470E-02  504.95 um    17.15 um     1.53 um  
   5.00 GeV   4.902E+01  2.250E-02  584.45 um    20.51 um     1.68 um  
   5.50 GeV   4.623E+01  2.067E-02  668.94 um    23.74 um     1.84 um  
   6.00 GeV   4.379E+01  1.913E-02  758.34 um    26.90 um     2.01 um  
   6.50 GeV   4.162E+01  1.781E-02  852.57 um    30.02 um     2.19 um  
   7.00 GeV   3.969E+01  1.667E-02  951.53 um    33.13 um     2.38 um  
   8.00 GeV   3.640E+01  1.480E-02    1.16 mm    44.66 um     2.78 um  
   9.00 GeV   3.369E+01  1.332E-02    1.39 mm    55.24 um     3.21 um  
  10.00 GeV   3.142E+01  1.212E-02    1.64 mm    65.38 um     3.67 um  
  11.00 GeV   2.950E+01  1.112E-02    1.90 mm    75.32 um     4.16 um  
  12.00 GeV   2.785E+01  1.029E-02    2.19 mm    85.14 um     4.67 um  
  13.00 GeV   2.641E+01  9.572E-03    2.48 mm    94.92 um     5.21 um  
  14.00 GeV   2.515E+01  8.954E-03    2.79 mm   104.70 um     5.78 um  
  15.00 GeV   2.403E+01  8.414E-03    3.12 mm   114.47 um     6.37 um  
  16.00 GeV   2.304E+01  7.939E-03    3.46 mm   124.28 um     6.98 um  
  17.00 GeV   2.214E+01  7.516E-03    3.82 mm   134.10 um     7.61 um  
  18.00 GeV   2.134E+01  7.138E-03    4.19 mm   143.96 um     8.26 um  
  20.00 GeV   1.994E+01  6.490E-03    4.97 mm   181.39 um     9.63 um  
  22.50 GeV   1.852E+01  5.834E-03    6.02 mm   234.17 um    11.44 um  
  25.00 GeV   1.735E+01  5.304E-03    7.14 mm   282.92 um    13.36 um  
  27.50 GeV   1.635E+01  4.865E-03    8.33 mm   329.52 um    15.38 um  
  30.00 GeV   1.551E+01  4.495E-03    9.60 mm   374.83 um    17.48 um  
  32.50 GeV   1.480E+01  4.180E-03   10.92 mm   419.23 um    19.67 um  
  35.00 GeV   1.418E+01  3.908E-03   12.31 mm   462.97 um    21.93 um  
  37.50 GeV   1.363E+01  3.670E-03   13.76 mm   506.18 um    24.27 um  
  40.00 GeV   1.316E+01  3.461E-03   15.26 mm   548.94 um    26.67 um  
  45.00 GeV   1.236E+01  3.109E-03   18.42 mm   707.46 um    31.64 um  
  50.00 GeV   1.172E+01  2.825E-03   21.76 mm   850.96 um    36.81 um  
  54.80 GeV   1.121E+01  2.598E-03   25.13 mm   975.35 um    41.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.6650E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
