 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/60Ti_in_anthracene.txt

 Ion = Titanium     [22] , Mass = 59.97628 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 59.97628 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.010E-01  3.966E+00     119 A        30 A        24 A   
   5.00 keV   4.227E-01  4.068E+00     127 A        32 A        25 A   
   5.50 keV   4.434E-01  4.157E+00     135 A        34 A        27 A   
   6.00 keV   4.631E-01  4.238E+00     142 A        35 A        28 A   
   6.50 keV   4.820E-01  4.309E+00     150 A        37 A        29 A   
   7.00 keV   5.002E-01  4.374E+00     157 A        38 A        31 A   
   8.00 keV   5.347E-01  4.487E+00     172 A        41 A        33 A   
   9.00 keV   5.672E-01  4.580E+00     186 A        44 A        36 A   
  10.00 keV   5.978E-01  4.659E+00     200 A        47 A        38 A   
  11.00 keV   6.270E-01  4.726E+00     214 A        49 A        40 A   
  12.00 keV   6.549E-01  4.783E+00     227 A        52 A        43 A   
  13.00 keV   6.816E-01  4.832E+00     241 A        54 A        45 A   
  14.00 keV   7.074E-01  4.874E+00     254 A        57 A        47 A   
  15.00 keV   7.322E-01  4.910E+00     267 A        59 A        49 A   
  16.00 keV   7.562E-01  4.941E+00     280 A        62 A        51 A   
  17.00 keV   7.795E-01  4.968E+00     292 A        64 A        53 A   
  18.00 keV   8.021E-01  4.991E+00     305 A        66 A        55 A   
  20.00 keV   8.455E-01  5.028E+00     330 A        71 A        59 A   
  22.50 keV   8.968E-01  5.060E+00     361 A        77 A        64 A   
  25.00 keV   9.453E-01  5.079E+00     392 A        82 A        69 A   
  27.50 keV   9.914E-01  5.088E+00     423 A        87 A        73 A   
  30.00 keV   1.035E+00  5.091E+00     453 A        93 A        78 A   
  32.50 keV   1.078E+00  5.087E+00     483 A        98 A        82 A   
  35.00 keV   1.118E+00  5.079E+00     513 A       103 A        87 A   
  37.50 keV   1.158E+00  5.067E+00     543 A       108 A        91 A   
  40.00 keV   1.196E+00  5.052E+00     573 A       113 A        95 A   
  45.00 keV   1.268E+00  5.015E+00     633 A       123 A       104 A   
  50.00 keV   1.337E+00  4.971E+00     692 A       133 A       112 A   
  55.00 keV   1.402E+00  4.923E+00     751 A       142 A       120 A   
  60.00 keV   1.464E+00  4.873E+00     811 A       151 A       128 A   
  65.00 keV   1.524E+00  4.820E+00     870 A       161 A       136 A   
  70.00 keV   1.582E+00  4.767E+00     929 A       170 A       144 A   
  80.00 keV   1.691E+00  4.659E+00    1048 A       188 A       160 A   
  90.00 keV   1.794E+00  4.553E+00    1167 A       205 A       175 A   
 100.00 keV   1.891E+00  4.450E+00    1286 A       222 A       190 A   
 110.00 keV   1.983E+00  4.350E+00    1406 A       239 A       205 A   
 120.00 keV   2.071E+00  4.253E+00    1526 A       256 A       220 A   
 130.00 keV   2.242E+00  4.161E+00    1646 A       271 A       234 A   
 140.00 keV   2.398E+00  4.073E+00    1765 A       287 A       249 A   
 150.00 keV   2.543E+00  3.989E+00    1882 A       301 A       263 A   
 160.00 keV   2.678E+00  3.908E+00    1999 A       316 A       277 A   
 170.00 keV   2.805E+00  3.831E+00    2115 A       330 A       290 A   
 180.00 keV   2.924E+00  3.757E+00    2230 A       343 A       304 A   
 200.00 keV   3.142E+00  3.619E+00    2458 A       370 A       330 A   
 225.00 keV   3.383E+00  3.461E+00    2741 A       401 A       362 A   
 250.00 keV   3.594E+00  3.319E+00    3021 A       431 A       392 A   
 275.00 keV   3.781E+00  3.190E+00    3300 A       459 A       422 A   
 300.00 keV   3.946E+00  3.072E+00    3577 A       486 A       451 A   
 325.00 keV   4.095E+00  2.964E+00    3852 A       512 A       479 A   
 350.00 keV   4.228E+00  2.865E+00    4127 A       536 A       506 A   
 375.00 keV   4.349E+00  2.773E+00    4400 A       560 A       533 A   
 400.00 keV   4.459E+00  2.688E+00    4673 A       583 A       559 A   
 450.00 keV   4.652E+00  2.535E+00    5217 A       629 A       610 A   
 500.00 keV   4.818E+00  2.401E+00    5760 A       672 A       659 A   
 550.00 keV   4.962E+00  2.283E+00    6301 A       713 A       707 A   
 600.00 keV   5.090E+00  2.178E+00    6842 A       752 A       753 A   
 650.00 keV   5.206E+00  2.083E+00    7381 A       789 A       798 A   
 700.00 keV   5.313E+00  1.998E+00    7919 A       824 A       842 A   
 800.00 keV   5.511E+00  1.849E+00    8992 A       898 A       926 A   
 900.00 keV   5.700E+00  1.724E+00    1.01 um      965 A      1007 A   
   1.00 MeV   5.890E+00  1.617E+00    1.11 um     1028 A      1084 A   
   1.10 MeV   6.086E+00  1.525E+00    1.22 um     1086 A      1158 A   
   1.20 MeV   6.289E+00  1.444E+00    1.32 um     1140 A      1229 A   
   1.30 MeV   6.500E+00  1.372E+00    1.42 um     1191 A      1297 A   
   1.40 MeV   6.716E+00  1.308E+00    1.52 um     1238 A      1361 A   
   1.50 MeV   6.938E+00  1.250E+00    1.62 um     1282 A      1423 A   
   1.60 MeV   7.163E+00  1.198E+00    1.71 um     1323 A      1482 A   
   1.70 MeV   7.392E+00  1.151E+00    1.81 um     1361 A      1538 A   
   1.80 MeV   7.622E+00  1.107E+00    1.90 um     1397 A      1592 A   
   2.00 MeV   8.085E+00  1.031E+00    2.08 um     1473 A      1693 A   
   2.25 MeV   8.666E+00  9.507E-01    2.29 um     1561 A      1806 A   
   2.50 MeV   9.243E+00  8.833E-01    2.49 um     1637 A      1908 A   
   2.75 MeV   9.813E+00  8.259E-01    2.68 um     1702 A      2000 A   
   3.00 MeV   1.038E+01  7.763E-01    2.87 um     1760 A      2083 A   
   3.25 MeV   1.093E+01  7.330E-01    3.04 um     1811 A      2159 A   
   3.50 MeV   1.147E+01  6.947E-01    3.21 um     1856 A      2228 A   
   3.75 MeV   1.201E+01  6.607E-01    3.37 um     1897 A      2291 A   
   4.00 MeV   1.253E+01  6.301E-01    3.53 um     1933 A      2349 A   
   4.50 MeV   1.355E+01  5.776E-01    3.82 um     2018 A      2453 A   
   5.00 MeV   1.453E+01  5.340E-01    4.09 um     2090 A      2543 A   
   5.50 MeV   1.547E+01  4.971E-01    4.35 um     2150 A      2622 A   
   6.00 MeV   1.637E+01  4.654E-01    4.60 um     2202 A      2691 A   
   6.50 MeV   1.724E+01  4.379E-01    4.83 um     2248 A      2753 A   
   7.00 MeV   1.807E+01  4.137E-01    5.05 um     2289 A      2809 A   
   8.00 MeV   1.964E+01  3.733E-01    5.47 um     2395 A      2906 A   
   9.00 MeV   2.107E+01  3.406E-01    5.85 um     2481 A      2987 A   
  10.00 MeV   2.238E+01  3.137E-01    6.22 um     2555 A      3057 A   
  11.00 MeV   2.358E+01  2.910E-01    6.56 um     2618 A      3117 A   
  12.00 MeV   2.468E+01  2.717E-01    6.89 um     2674 A      3171 A   
  13.00 MeV   2.568E+01  2.549E-01    7.21 um     2724 A      3219 A   
  14.00 MeV   2.660E+01  2.403E-01    7.51 um     2770 A      3262 A   
  15.00 MeV   2.744E+01  2.274E-01    7.81 um     2811 A      3302 A   
  16.00 MeV   2.821E+01  2.159E-01    8.09 um     2850 A      3338 A   
  17.00 MeV   2.892E+01  2.056E-01    8.37 um     2886 A      3372 A   
  18.00 MeV   2.958E+01  1.963E-01    8.64 um     2919 A      3403 A   
  20.00 MeV   3.074E+01  1.803E-01    9.17 um     3027 A      3460 A   
  22.50 MeV   3.197E+01  1.638E-01    9.81 um     3173 A      3522 A   
  25.00 MeV   3.298E+01  1.502E-01   10.43 um     3302 A      3577 A   
  27.50 MeV   3.382E+01  1.389E-01   11.03 um     3420 A      3627 A   
  30.00 MeV   3.452E+01  1.293E-01   11.61 um     3528 A      3672 A   
  32.50 MeV   3.510E+01  1.210E-01   12.19 um     3629 A      3713 A   
  35.00 MeV   3.558E+01  1.138E-01   12.75 um     3724 A      3752 A   
  37.50 MeV   3.597E+01  1.075E-01   13.31 um     3814 A      3788 A   
  40.00 MeV   3.629E+01  1.018E-01   13.87 um     3900 A      3823 A   
  45.00 MeV   3.674E+01  9.228E-02   14.97 um     4209 A      3886 A   
  50.00 MeV   3.700E+01  8.447E-02   16.06 um     4491 A      3944 A   
  55.00 MeV   3.712E+01  7.796E-02   17.14 um     4753 A      3999 A   
  60.00 MeV   3.712E+01  7.244E-02   18.22 um     5000 A      4051 A   
  65.00 MeV   3.705E+01  6.770E-02   19.30 um     5237 A      4100 A   
  70.00 MeV   3.690E+01  6.358E-02   20.39 um     5464 A      4147 A   
  80.00 MeV   3.647E+01  5.676E-02   22.58 um     6291 A      4238 A   
  90.00 MeV   3.592E+01  5.133E-02   24.80 um     7040 A      4324 A   
 100.00 MeV   3.530E+01  4.691E-02   27.05 um     7737 A      4408 A   
 110.00 MeV   3.464E+01  4.322E-02   29.35 um     8400 A      4490 A   
 120.00 MeV   3.397E+01  4.011E-02   31.69 um     9037 A      4572 A   
 130.00 MeV   3.369E+01  3.744E-02   34.07 um     9648 A      4652 A   
 140.00 MeV   3.317E+01  3.512E-02   36.47 um     1.02 um     4732 A   
 150.00 MeV   3.252E+01  3.309E-02   38.92 um     1.08 um     4812 A   
 160.00 MeV   3.189E+01  3.129E-02   41.42 um     1.14 um     4893 A   
 170.00 MeV   3.128E+01  2.969E-02   43.96 um     1.19 um     4974 A   
 180.00 MeV   3.070E+01  2.825E-02   46.55 um     1.25 um     5055 A   
 200.00 MeV   2.958E+01  2.578E-02   51.89 um     1.46 um     5221 A   
 225.00 MeV   2.828E+01  2.327E-02   58.84 um     1.76 um     5435 A   
 250.00 MeV   2.709E+01  2.122E-02   66.10 um     2.04 um     5657 A   
 275.00 MeV   2.599E+01  1.953E-02   73.68 um     2.31 um     5887 A   
 300.00 MeV   2.497E+01  1.809E-02   81.57 um     2.56 um     6126 A   
 325.00 MeV   2.404E+01  1.687E-02   89.78 um     2.81 um     6375 A   
 350.00 MeV   2.317E+01  1.580E-02   98.30 um     3.06 um     6634 A   
 375.00 MeV   2.236E+01  1.487E-02  107.13 um     3.31 um     6903 A   
 400.00 MeV   2.161E+01  1.405E-02  116.28 um     3.55 um     7182 A   
 450.00 MeV   2.026E+01  1.267E-02  135.50 um     4.48 um     7771 A   
 500.00 MeV   1.908E+01  1.154E-02  155.96 um     5.33 um     8400 A   
 550.00 MeV   1.804E+01  1.061E-02  177.64 um     6.15 um     9069 A   
 600.00 MeV   1.712E+01  9.820E-03  200.53 um     6.95 um     9778 A   
 650.00 MeV   1.630E+01  9.147E-03  224.60 um     7.74 um     1.05 um  
 700.00 MeV   1.557E+01  8.564E-03  249.85 um     8.53 um     1.13 um  
 800.00 MeV   1.431E+01  7.605E-03  303.75 um    11.44 um     1.30 um  
 900.00 MeV   1.328E+01  6.848E-03  362.12 um    14.11 um     1.48 um  
   1.00 GeV   1.241E+01  6.233E-03  424.80 um    16.67 um     1.67 um  
   1.10 GeV   1.166E+01  5.724E-03  491.69 um    19.17 um     1.88 um  
   1.20 GeV   1.101E+01  5.296E-03  562.66 um    21.64 um     2.10 um  
   1.30 GeV   1.044E+01  4.930E-03  637.66 um    24.11 um     2.33 um  
   1.40 GeV   9.930E+00  4.613E-03  716.66 um    26.58 um     2.57 um  
   1.50 GeV   9.463E+00  4.336E-03  799.64 um    29.06 um     2.82 um  
   1.60 GeV   9.032E+00  4.092E-03  886.65 um    31.56 um     3.08 um  
   1.70 GeV   8.628E+00  3.875E-03  977.77 um    34.09 um     3.35 um  
   1.80 GeV   8.247E+00  3.681E-03    1.07 mm    36.67 um     3.64 um  
   2.00 GeV   7.629E+00  3.348E-03    1.28 mm    46.57 um     4.24 um  
   2.25 GeV   6.990E+00  3.011E-03    1.55 mm    60.73 um     5.05 um  
   2.50 GeV   6.462E+00  2.738E-03    1.85 mm    74.04 um     5.93 um  
   2.75 GeV   6.018E+00  2.512E-03    2.17 mm    86.98 um     6.87 um  
   3.00 GeV   5.639E+00  2.322E-03    2.52 mm    99.77 um     7.86 um  
   3.25 GeV   5.313E+00  2.160E-03    2.89 mm   112.51 um     8.92 um  
   3.50 GeV   5.023E+00  2.020E-03    3.28 mm   125.27 um    10.03 um  
   3.75 GeV   4.762E+00  1.897E-03    3.69 mm   138.13 um    11.20 um  
   4.00 GeV   4.531E+00  1.789E-03    4.12 mm   151.11 um    12.42 um  
   4.50 GeV   4.139E+00  1.608E-03    5.05 mm   200.30 um    15.04 um  
   5.00 GeV   3.820E+00  1.461E-03    6.06 mm   246.21 um    17.86 um  
   5.50 GeV   3.555E+00  1.340E-03    7.15 mm   290.67 um    20.89 um  
   6.00 GeV   3.331E+00  1.238E-03    8.32 mm   334.44 um    24.11 um  
   6.50 GeV   3.140E+00  1.151E-03    9.56 mm   377.93 um    27.52 um  
   7.00 GeV   2.974E+00  1.076E-03   10.88 mm   421.35 um    31.10 um  
   8.00 GeV   2.701E+00  9.523E-04   13.72 mm   582.17 um    38.78 um  
   9.00 GeV   2.486E+00  8.552E-04   16.82 mm   729.33 um    47.09 um  
  10.00 GeV   2.313E+00  7.767E-04   20.18 mm   870.25 um    55.98 um  
  11.00 GeV   2.169E+00  7.119E-04   23.77 mm     1.01 mm    65.40 um  
  12.00 GeV   2.048E+00  6.574E-04   27.59 mm     1.14 mm    75.33 um  
  13.00 GeV   1.946E+00  6.109E-04   31.62 mm     1.28 mm    85.71 um  
  14.00 GeV   1.857E+00  5.708E-04   35.85 mm     1.41 mm    96.51 um  
  15.00 GeV   1.781E+00  5.358E-04   40.28 mm     1.54 mm   107.71 um  
  16.00 GeV   1.713E+00  5.050E-04   44.88 mm     1.68 mm   119.28 um  
  17.00 GeV   1.654E+00  4.776E-04   49.66 mm     1.81 mm   131.18 um  
  18.00 GeV   1.600E+00  4.532E-04   54.61 mm     1.94 mm   143.39 um  
  20.00 GeV   1.510E+00  4.114E-04   64.96 mm     2.43 mm   168.67 um  
  22.50 GeV   1.420E+00  3.692E-04   78.70 mm     3.11 mm   201.65 um  
  24.00 GeV   1.376E+00  3.479E-04   87.33 mm     3.34 mm   222.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  6.1109E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
