 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/95Br_in_anthracene.txt

 Ion = Bromine      [35] , Mass = 94.95293 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 94.95293 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.320E-01  4.776E+00     118 A        27 A        20 A   
   5.00 keV   3.499E-01  4.944E+00     125 A        28 A        21 A   
   5.50 keV   3.670E-01  5.098E+00     132 A        29 A        22 A   
   6.00 keV   3.833E-01  5.238E+00     139 A        30 A        23 A   
   6.50 keV   3.990E-01  5.367E+00     145 A        32 A        24 A   
   7.00 keV   4.140E-01  5.486E+00     152 A        33 A        25 A   
   8.00 keV   4.426E-01  5.701E+00     164 A        35 A        27 A   
   9.00 keV   4.695E-01  5.888E+00     176 A        37 A        29 A   
  10.00 keV   4.949E-01  6.054E+00     187 A        39 A        31 A   
  11.00 keV   5.190E-01  6.202E+00     198 A        41 A        33 A   
  12.00 keV   5.421E-01  6.335E+00     209 A        43 A        34 A   
  13.00 keV   5.642E-01  6.455E+00     220 A        44 A        36 A   
  14.00 keV   5.855E-01  6.565E+00     231 A        46 A        37 A   
  15.00 keV   6.061E-01  6.665E+00     241 A        48 A        39 A   
  16.00 keV   6.260E-01  6.757E+00     251 A        50 A        40 A   
  17.00 keV   6.452E-01  6.842E+00     261 A        51 A        42 A   
  18.00 keV   6.639E-01  6.920E+00     271 A        53 A        43 A   
  20.00 keV   6.998E-01  7.059E+00     291 A        56 A        46 A   
  22.50 keV   7.423E-01  7.208E+00     314 A        60 A        49 A   
  25.00 keV   7.824E-01  7.333E+00     338 A        63 A        53 A   
  27.50 keV   8.206E-01  7.439E+00     361 A        67 A        56 A   
  30.00 keV   8.571E-01  7.530E+00     383 A        70 A        59 A   
  32.50 keV   8.921E-01  7.608E+00     406 A        74 A        62 A   
  35.00 keV   9.258E-01  7.675E+00     428 A        77 A        65 A   
  37.50 keV   9.583E-01  7.733E+00     449 A        80 A        68 A   
  40.00 keV   9.897E-01  7.783E+00     471 A        83 A        71 A   
  45.00 keV   1.050E+00  7.863E+00     514 A        90 A        77 A   
  50.00 keV   1.107E+00  7.922E+00     556 A        96 A        82 A   
  55.00 keV   1.161E+00  7.965E+00     598 A       102 A        88 A   
  60.00 keV   1.212E+00  7.995E+00     639 A       108 A        93 A   
  65.00 keV   1.262E+00  8.014E+00     680 A       113 A        98 A   
  70.00 keV   1.309E+00  8.024E+00     721 A       119 A       103 A   
  80.00 keV   1.400E+00  8.024E+00     802 A       130 A       113 A   
  90.00 keV   1.485E+00  8.004E+00     882 A       141 A       123 A   
 100.00 keV   1.565E+00  7.970E+00     963 A       152 A       133 A   
 110.00 keV   1.641E+00  7.926E+00    1043 A       163 A       142 A   
 120.00 keV   1.714E+00  7.875E+00    1123 A       173 A       152 A   
 130.00 keV   1.784E+00  7.818E+00    1202 A       183 A       161 A   
 140.00 keV   1.852E+00  7.758E+00    1282 A       193 A       170 A   
 150.00 keV   1.917E+00  7.695E+00    1362 A       203 A       180 A   
 160.00 keV   1.979E+00  7.630E+00    1442 A       213 A       189 A   
 170.00 keV   2.040E+00  7.564E+00    1522 A       223 A       198 A   
 180.00 keV   2.100E+00  7.497E+00    1602 A       232 A       207 A   
 200.00 keV   2.247E+00  7.363E+00    1762 A       252 A       224 A   
 225.00 keV   2.416E+00  7.198E+00    1963 A       276 A       246 A   
 250.00 keV   2.543E+00  7.036E+00    2164 A       299 A       268 A   
 275.00 keV   2.648E+00  6.880E+00    2367 A       322 A       289 A   
 300.00 keV   2.745E+00  6.729E+00    2570 A       344 A       310 A   
 325.00 keV   2.838E+00  6.585E+00    2775 A       366 A       331 A   
 350.00 keV   2.929E+00  6.447E+00    2982 A       388 A       352 A   
 375.00 keV   3.021E+00  6.314E+00    3189 A       409 A       373 A   
 400.00 keV   3.113E+00  6.188E+00    3398 A       430 A       394 A   
 450.00 keV   3.300E+00  5.951E+00    3817 A       473 A       435 A   
 500.00 keV   3.489E+00  5.733E+00    4239 A       514 A       476 A   
 550.00 keV   3.678E+00  5.534E+00    4662 A       554 A       516 A   
 600.00 keV   3.864E+00  5.349E+00    5086 A       593 A       556 A   
 650.00 keV   4.045E+00  5.179E+00    5509 A       630 A       596 A   
 700.00 keV   4.221E+00  5.021E+00    5933 A       666 A       634 A   
 800.00 keV   4.553E+00  4.736E+00    6779 A       740 A       710 A   
 900.00 keV   4.856E+00  4.487E+00    7621 A       808 A       784 A   
   1.00 MeV   5.131E+00  4.267E+00    8459 A       873 A       855 A   
   1.10 MeV   5.381E+00  4.071E+00    9293 A       933 A       924 A   
   1.20 MeV   5.610E+00  3.896E+00    1.01 um      991 A       992 A   
   1.30 MeV   5.821E+00  3.737E+00    1.10 um     1046 A      1058 A   
   1.40 MeV   6.020E+00  3.593E+00    1.18 um     1099 A      1122 A   
   1.50 MeV   6.209E+00  3.461E+00    1.26 um     1149 A      1184 A   
   1.60 MeV   6.391E+00  3.340E+00    1.34 um     1198 A      1245 A   
   1.70 MeV   6.569E+00  3.228E+00    1.42 um     1244 A      1304 A   
   1.80 MeV   6.744E+00  3.125E+00    1.50 um     1289 A      1362 A   
   2.00 MeV   7.088E+00  2.941E+00    1.66 um     1382 A      1474 A   
   2.25 MeV   7.512E+00  2.743E+00    1.86 um     1493 A      1606 A   
   2.50 MeV   7.932E+00  2.573E+00    2.05 um     1593 A      1731 A   
   2.75 MeV   8.350E+00  2.426E+00    2.23 um     1684 A      1848 A   
   3.00 MeV   8.768E+00  2.297E+00    2.42 um     1767 A      1958 A   
   3.25 MeV   9.183E+00  2.183E+00    2.59 um     1843 A      2061 A   
   3.50 MeV   9.598E+00  2.082E+00    2.77 um     1913 A      2159 A   
   3.75 MeV   1.001E+01  1.990E+00    2.93 um     1977 A      2251 A   
   4.00 MeV   1.042E+01  1.907E+00    3.10 um     2037 A      2338 A   
   4.50 MeV   1.125E+01  1.763E+00    3.41 um     2166 A      2497 A   
   5.00 MeV   1.206E+01  1.642E+00    3.71 um     2276 A      2640 A   
   5.50 MeV   1.287E+01  1.538E+00    3.99 um     2372 A      2769 A   
   6.00 MeV   1.368E+01  1.448E+00    4.26 um     2456 A      2885 A   
   6.50 MeV   1.447E+01  1.369E+00    4.52 um     2530 A      2991 A   
   7.00 MeV   1.526E+01  1.300E+00    4.77 um     2595 A      3087 A   
   8.00 MeV   1.680E+01  1.182E+00    5.23 um     2746 A      3256 A   
   9.00 MeV   1.830E+01  1.085E+00    5.66 um     2869 A      3399 A   
  10.00 MeV   1.974E+01  1.005E+00    6.06 um     2970 A      3523 A   
  11.00 MeV   2.113E+01  9.366E-01    6.43 um     3056 A      3631 A   
  12.00 MeV   2.247E+01  8.780E-01    6.79 um     3130 A      3725 A   
  13.00 MeV   2.375E+01  8.270E-01    7.12 um     3195 A      3809 A   
  14.00 MeV   2.498E+01  7.822E-01    7.44 um     3252 A      3885 A   
  15.00 MeV   2.616E+01  7.424E-01    7.75 um     3303 A      3953 A   
  16.00 MeV   2.728E+01  7.069E-01    8.04 um     3349 A      4015 A   
  17.00 MeV   2.836E+01  6.749E-01    8.32 um     3391 A      4072 A   
  18.00 MeV   2.938E+01  6.460E-01    8.59 um     3429 A      4124 A   
  20.00 MeV   3.130E+01  5.956E-01    9.11 um     3535 A      4216 A   
  22.50 MeV   3.348E+01  5.436E-01    9.72 um     3667 A      4316 A   
  25.00 MeV   3.544E+01  5.006E-01   10.29 um     3779 A      4401 A   
  27.50 MeV   3.721E+01  4.645E-01   10.84 um     3877 A      4475 A   
  30.00 MeV   3.883E+01  4.336E-01   11.36 um     3964 A      4540 A   
  32.50 MeV   4.031E+01  4.070E-01   11.86 um     4043 A      4599 A   
  35.00 MeV   4.166E+01  3.836E-01   12.35 um     4114 A      4652 A   
  37.50 MeV   4.291E+01  3.630E-01   12.82 um     4179 A      4701 A   
  40.00 MeV   4.407E+01  3.447E-01   13.28 um     4240 A      4746 A   
  45.00 MeV   4.613E+01  3.135E-01   14.16 um     4439 A      4826 A   
  50.00 MeV   4.792E+01  2.878E-01   15.01 um     4614 A      4895 A   
  55.00 MeV   4.947E+01  2.664E-01   15.83 um     4771 A      4958 A   
  60.00 MeV   5.081E+01  2.481E-01   16.63 um     4913 A      5014 A   
  65.00 MeV   5.199E+01  2.323E-01   17.41 um     5045 A      5065 A   
  70.00 MeV   5.301E+01  2.186E-01   18.17 um     5168 A      5112 A   
  80.00 MeV   5.468E+01  1.958E-01   19.66 um     5595 A      5197 A   
  90.00 MeV   5.594E+01  1.776E-01   21.11 um     5971 A      5273 A   
 100.00 MeV   5.689E+01  1.627E-01   22.53 um     6311 A      5341 A   
 110.00 MeV   5.758E+01  1.502E-01   23.93 um     6624 A      5403 A   
 120.00 MeV   5.808E+01  1.397E-01   25.32 um     6916 A      5462 A   
 130.00 MeV   5.841E+01  1.306E-01   26.69 um     7193 A      5517 A   
 140.00 MeV   5.861E+01  1.227E-01   28.07 um     7457 A      5569 A   
 150.00 MeV   5.871E+01  1.158E-01   29.43 um     7710 A      5618 A   
 160.00 MeV   5.871E+01  1.096E-01   30.80 um     7955 A      5666 A   
 170.00 MeV   5.865E+01  1.041E-01   32.17 um     8193 A      5712 A   
 180.00 MeV   5.852E+01  9.920E-02   33.54 um     8424 A      5757 A   
 200.00 MeV   5.862E+01  9.070E-02   36.28 um     9283 A      5843 A   
 225.00 MeV   5.844E+01  8.204E-02   39.71 um     1.05 um     5945 A   
 250.00 MeV   5.767E+01  7.497E-02   43.17 um     1.16 um     6043 A   
 275.00 MeV   5.685E+01  6.909E-02   46.68 um     1.26 um     6138 A   
 300.00 MeV   5.599E+01  6.411E-02   50.24 um     1.36 um     6232 A   
 325.00 MeV   5.511E+01  5.984E-02   53.86 um     1.45 um     6324 A   
 350.00 MeV   5.421E+01  5.614E-02   57.54 um     1.54 um     6416 A   
 375.00 MeV   5.331E+01  5.289E-02   61.27 um     1.63 um     6508 A   
 400.00 MeV   5.242E+01  5.002E-02   65.07 um     1.72 um     6600 A   
 450.00 MeV   5.066E+01  4.517E-02   72.88 um     2.04 um     6784 A   
 500.00 MeV   4.897E+01  4.122E-02   80.95 um     2.34 um     6972 A   
 550.00 MeV   4.735E+01  3.794E-02   89.30 um     2.62 um     7164 A   
 600.00 MeV   4.581E+01  3.516E-02   97.93 um     2.89 um     7361 A   
 650.00 MeV   4.436E+01  3.279E-02  106.85 um     3.16 um     7564 A   
 700.00 MeV   4.299E+01  3.073E-02  116.05 um     3.42 um     7772 A   
 800.00 MeV   4.048E+01  2.734E-02  135.33 um     4.37 um     8209 A   
 900.00 MeV   3.826E+01  2.465E-02  155.77 um     5.24 um     8674 A   
   1.00 GeV   3.628E+01  2.247E-02  177.35 um     6.07 um     9167 A   
   1.10 GeV   3.452E+01  2.066E-02  200.08 um     6.87 um     9690 A   
   1.20 GeV   3.295E+01  1.913E-02  223.93 um     7.65 um     1.02 um  
   1.30 GeV   3.153E+01  1.783E-02  248.88 um     8.43 um     1.08 um  
   1.40 GeV   3.026E+01  1.669E-02  274.92 um     9.20 um     1.14 um  
   1.50 GeV   2.910E+01  1.570E-02  302.03 um     9.97 um     1.21 um  
   1.60 GeV   2.804E+01  1.483E-02  330.19 um    10.73 um     1.27 um  
   1.70 GeV   2.707E+01  1.405E-02  359.38 um    11.50 um     1.34 um  
   1.80 GeV   2.617E+01  1.336E-02  389.60 um    12.27 um     1.41 um  
   2.00 GeV   2.457E+01  1.216E-02  453.05 um    15.21 um     1.56 um  
   2.25 GeV   2.284E+01  1.095E-02  537.96 um    19.38 um     1.76 um  
   2.50 GeV   2.132E+01  9.970E-03  629.11 um    23.28 um     1.98 um  
   2.75 GeV   1.994E+01  9.156E-03  726.66 um    27.06 um     2.21 um  
   3.00 GeV   1.875E+01  8.471E-03  830.66 um    30.81 um     2.46 um  
   3.25 GeV   1.774E+01  7.885E-03  940.91 um    34.53 um     2.71 um  
   3.50 GeV   1.685E+01  7.378E-03    1.06 mm    38.25 um     2.99 um  
   3.75 GeV   1.605E+01  6.936E-03    1.18 mm    41.98 um     3.27 um  
   4.00 GeV   1.534E+01  6.545E-03    1.31 mm    45.73 um     3.57 um  
   4.50 GeV   1.411E+01  5.888E-03    1.58 mm    59.90 um     4.21 um  
   5.00 GeV   1.309E+01  5.355E-03    1.88 mm    73.10 um     4.89 um  
   5.50 GeV   1.222E+01  4.915E-03    2.20 mm    85.84 um     5.61 um  
   6.00 GeV   1.148E+01  4.544E-03    2.53 mm    98.37 um     6.39 um  
   6.50 GeV   1.084E+01  4.227E-03    2.90 mm   110.80 um     7.20 um  
   7.00 GeV   1.028E+01  3.954E-03    3.28 mm   123.21 um     8.06 um  
   8.00 GeV   9.353E+00  3.504E-03    4.10 mm   169.29 um     9.88 um  
   9.00 GeV   8.607E+00  3.150E-03    4.99 mm   211.56 um    11.86 um  
  10.00 GeV   7.978E+00  2.863E-03    5.96 mm   252.25 um    13.98 um  
  11.00 GeV   7.450E+00  2.626E-03    7.01 mm   292.29 um    16.24 um  
  12.00 GeV   7.005E+00  2.426E-03    8.12 mm   332.05 um    18.63 um  
  13.00 GeV   6.623E+00  2.256E-03    9.30 mm   371.74 um    21.15 um  
  14.00 GeV   6.292E+00  2.109E-03   10.55 mm   411.43 um    23.78 um  
  15.00 GeV   6.003E+00  1.981E-03   11.86 mm   451.19 um    26.53 um  
  16.00 GeV   5.748E+00  1.868E-03   13.23 mm   491.03 um    29.39 um  
  17.00 GeV   5.521E+00  1.767E-03   14.66 mm   530.97 um    32.35 um  
  18.00 GeV   5.319E+00  1.678E-03   16.14 mm   571.00 um    35.41 um  
  20.00 GeV   4.971E+00  1.524E-03   19.27 mm   722.53 um    41.80 um  
  22.50 GeV   4.621E+00  1.368E-03   23.47 mm   935.20 um    50.26 um  
  25.00 GeV   4.339E+00  1.243E-03   27.96 mm     1.13 mm    59.20 um  
  27.50 GeV   4.106E+00  1.139E-03   32.73 mm     1.32 mm    68.55 um  
  30.00 GeV   3.912E+00  1.052E-03   37.74 mm     1.50 mm    78.26 um  
  32.50 GeV   3.747E+00  9.775E-04   43.00 mm     1.67 mm    88.30 um  
  35.00 GeV   3.606E+00  9.134E-04   48.47 mm     1.84 mm    98.63 um  
  37.50 GeV   3.484E+00  8.574E-04   54.14 mm     2.01 mm   109.21 um  
  38.00 GeV   3.463E+00  8.470E-04   55.30 mm     2.01 mm   111.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.1622E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
