 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/169Lu_in_anthracene.txt

 Ion = Lutetium     [71] , Mass = 168.9377 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 168.9377 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.897E-01  5.432E+00     117 A        21 A        15 A   
   5.00 keV   8.324E-01  5.687E+00     123 A        22 A        16 A   
   5.50 keV   8.730E-01  5.925E+00     129 A        23 A        16 A   
   6.00 keV   9.118E-01  6.147E+00     134 A        24 A        17 A   
   6.50 keV   9.491E-01  6.355E+00     139 A        25 A        18 A   
   7.00 keV   9.849E-01  6.551E+00     145 A        26 A        18 A   
   8.00 keV   1.053E+00  6.913E+00     154 A        27 A        20 A   
   9.00 keV   1.117E+00  7.240E+00     164 A        28 A        21 A   
  10.00 keV   1.177E+00  7.539E+00     173 A        30 A        22 A   
  11.00 keV   1.235E+00  7.813E+00     181 A        31 A        23 A   
  12.00 keV   1.290E+00  8.068E+00     190 A        32 A        24 A   
  13.00 keV   1.342E+00  8.304E+00     198 A        33 A        25 A   
  14.00 keV   1.393E+00  8.526E+00     205 A        34 A        26 A   
  15.00 keV   1.442E+00  8.733E+00     213 A        35 A        27 A   
  16.00 keV   1.489E+00  8.928E+00     220 A        36 A        27 A   
  17.00 keV   1.535E+00  9.113E+00     228 A        37 A        28 A   
  18.00 keV   1.579E+00  9.287E+00     235 A        38 A        29 A   
  20.00 keV   1.665E+00  9.611E+00     249 A        40 A        31 A   
  22.50 keV   1.766E+00  9.973E+00     265 A        42 A        33 A   
  25.00 keV   1.861E+00  1.030E+01     281 A        45 A        34 A   
  27.50 keV   1.952E+00  1.059E+01     297 A        47 A        36 A   
  30.00 keV   2.039E+00  1.086E+01     312 A        48 A        38 A   
  32.50 keV   2.122E+00  1.110E+01     327 A        50 A        40 A   
  35.00 keV   2.202E+00  1.133E+01     341 A        52 A        41 A   
  37.50 keV   2.280E+00  1.154E+01     355 A        54 A        43 A   
  40.00 keV   2.354E+00  1.173E+01     369 A        55 A        44 A   
  45.00 keV   2.497E+00  1.207E+01     396 A        59 A        47 A   
  50.00 keV   2.632E+00  1.238E+01     422 A        62 A        50 A   
  55.00 keV   2.761E+00  1.265E+01     447 A        65 A        53 A   
  60.00 keV   2.884E+00  1.289E+01     472 A        68 A        56 A   
  65.00 keV   3.001E+00  1.310E+01     496 A        70 A        58 A   
  70.00 keV   3.115E+00  1.329E+01     520 A        73 A        61 A   
  80.00 keV   3.330E+00  1.363E+01     566 A        78 A        66 A   
  90.00 keV   3.532E+00  1.390E+01     611 A        83 A        70 A   
 100.00 keV   3.723E+00  1.413E+01     655 A        88 A        75 A   
 110.00 keV   3.904E+00  1.433E+01     698 A        93 A        79 A   
 120.00 keV   4.078E+00  1.450E+01     741 A        97 A        84 A   
 130.00 keV   4.244E+00  1.464E+01     782 A       102 A        88 A   
 140.00 keV   4.405E+00  1.476E+01     823 A       106 A        92 A   
 150.00 keV   4.559E+00  1.487E+01     863 A       110 A        96 A   
 160.00 keV   4.709E+00  1.496E+01     903 A       114 A       100 A   
 170.00 keV   4.854E+00  1.503E+01     942 A       118 A       103 A   
 180.00 keV   4.994E+00  1.510E+01     981 A       122 A       107 A   
 200.00 keV   5.265E+00  1.520E+01    1058 A       129 A       114 A   
 225.00 keV   5.584E+00  1.529E+01    1152 A       139 A       123 A   
 250.00 keV   5.886E+00  1.533E+01    1245 A       148 A       132 A   
 275.00 keV   6.173E+00  1.535E+01    1336 A       157 A       140 A   
 300.00 keV   6.448E+00  1.535E+01    1427 A       165 A       148 A   
 325.00 keV   6.711E+00  1.533E+01    1516 A       173 A       156 A   
 350.00 keV   7.070E+00  1.530E+01    1604 A       181 A       164 A   
 375.00 keV   7.438E+00  1.526E+01    1691 A       189 A       172 A   
 400.00 keV   7.711E+00  1.521E+01    1777 A       197 A       179 A   
 450.00 keV   8.086E+00  1.509E+01    1947 A       212 A       194 A   
 500.00 keV   8.340E+00  1.494E+01    2116 A       227 A       208 A   
 550.00 keV   8.537E+00  1.479E+01    2284 A       241 A       221 A   
 600.00 keV   8.710E+00  1.463E+01    2453 A       255 A       235 A   
 650.00 keV   8.876E+00  1.446E+01    2621 A       269 A       248 A   
 700.00 keV   9.040E+00  1.430E+01    2790 A       282 A       262 A   
 800.00 keV   9.378E+00  1.396E+01    3127 A       310 A       288 A   
 900.00 keV   9.728E+00  1.363E+01    3465 A       337 A       313 A   
   1.00 MeV   1.008E+01  1.331E+01    3802 A       363 A       338 A   
   1.10 MeV   1.044E+01  1.300E+01    4139 A       388 A       363 A   
   1.20 MeV   1.078E+01  1.271E+01    4476 A       412 A       387 A   
   1.30 MeV   1.110E+01  1.243E+01    4812 A       435 A       411 A   
   1.40 MeV   1.141E+01  1.216E+01    5148 A       458 A       434 A   
   1.50 MeV   1.169E+01  1.190E+01    5484 A       480 A       457 A   
   1.60 MeV   1.195E+01  1.166E+01    5819 A       502 A       480 A   
   1.70 MeV   1.218E+01  1.142E+01    6155 A       523 A       503 A   
   1.80 MeV   1.239E+01  1.120E+01    6491 A       543 A       525 A   
   2.00 MeV   1.276E+01  1.078E+01    7163 A       587 A       569 A   
   2.25 MeV   1.312E+01  1.030E+01    8008 A       642 A       623 A   
   2.50 MeV   1.341E+01  9.875E+00    8858 A       694 A       676 A   
   2.75 MeV   1.365E+01  9.487E+00    9714 A       744 A       728 A   
   3.00 MeV   1.386E+01  9.132E+00    1.06 um      792 A       780 A   
   3.25 MeV   1.405E+01  8.808E+00    1.14 um      839 A       831 A   
   3.50 MeV   1.422E+01  8.510E+00    1.23 um      884 A       881 A   
   3.75 MeV   1.439E+01  8.234E+00    1.32 um      929 A       931 A   
   4.00 MeV   1.455E+01  7.979E+00    1.41 um      972 A       981 A   
   4.50 MeV   1.487E+01  7.522E+00    1.58 um     1069 A      1079 A   
   5.00 MeV   1.520E+01  7.121E+00    1.76 um     1161 A      1174 A   
   5.50 MeV   1.552E+01  6.768E+00    1.94 um     1247 A      1268 A   
   6.00 MeV   1.586E+01  6.454E+00    2.12 um     1330 A      1359 A   
   6.50 MeV   1.621E+01  6.172E+00    2.30 um     1408 A      1449 A   
   7.00 MeV   1.658E+01  5.918E+00    2.48 um     1482 A      1536 A   
   8.00 MeV   1.735E+01  5.476E+00    2.83 um     1658 A      1705 A   
   9.00 MeV   1.819E+01  5.104E+00    3.18 um     1814 A      1864 A   
  10.00 MeV   1.908E+01  4.786E+00    3.51 um     1953 A      2014 A   
  11.00 MeV   2.002E+01  4.510E+00    3.85 um     2079 A      2156 A   
  12.00 MeV   2.100E+01  4.269E+00    4.17 um     2192 A      2288 A   
  13.00 MeV   2.201E+01  4.056E+00    4.48 um     2295 A      2413 A   
  14.00 MeV   2.305E+01  3.866E+00    4.78 um     2389 A      2529 A   
  15.00 MeV   2.411E+01  3.695E+00    5.07 um     2474 A      2639 A   
  16.00 MeV   2.519E+01  3.540E+00    5.36 um     2552 A      2741 A   
  17.00 MeV   2.627E+01  3.400E+00    5.63 um     2624 A      2837 A   
  18.00 MeV   2.737E+01  3.271E+00    5.90 um     2689 A      2928 A   
  20.00 MeV   2.957E+01  3.045E+00    6.40 um     2851 A      3092 A   
  22.50 MeV   3.230E+01  2.807E+00    6.99 um     3041 A      3272 A   
  25.00 MeV   3.500E+01  2.608E+00    7.55 um     3198 A      3429 A   
  27.50 MeV   3.763E+01  2.438E+00    8.06 um     3330 A      3566 A   
  30.00 MeV   4.018E+01  2.292E+00    8.55 um     3443 A      3687 A   
  32.50 MeV   4.265E+01  2.163E+00    9.01 um     3540 A      3795 A   
  35.00 MeV   4.503E+01  2.050E+00    9.44 um     3626 A      3892 A   
  37.50 MeV   4.732E+01  1.949E+00    9.86 um     3702 A      3980 A   
  40.00 MeV   4.953E+01  1.859E+00   10.26 um     3770 A      4060 A   
  45.00 MeV   5.370E+01  1.704E+00   11.01 um     3960 A      4200 A   
  50.00 MeV   5.755E+01  1.575E+00   11.71 um     4117 A      4319 A   
  55.00 MeV   6.113E+01  1.466E+00   12.37 um     4251 A      4423 A   
  60.00 MeV   6.445E+01  1.372E+00   13.00 um     4366 A      4514 A   
  65.00 MeV   6.753E+01  1.291E+00   13.60 um     4469 A      4595 A   
  70.00 MeV   7.041E+01  1.220E+00   14.17 um     4560 A      4668 A   
  80.00 MeV   7.560E+01  1.100E+00   15.25 um     4841 A      4794 A   
  90.00 MeV   8.013E+01  1.004E+00   16.27 um     5076 A      4901 A   
 100.00 MeV   8.410E+01  9.245E-01   17.24 um     5277 A      4993 A   
 110.00 MeV   8.759E+01  8.576E-01   18.16 um     5454 A      5074 A   
 120.00 MeV   9.066E+01  8.005E-01   19.06 um     5614 A      5147 A   
 130.00 MeV   9.337E+01  7.511E-01   19.92 um     5759 A      5213 A   
 140.00 MeV   9.576E+01  7.079E-01   20.77 um     5893 A      5273 A   
 150.00 MeV   9.788E+01  6.699E-01   21.59 um     6018 A      5328 A   
 160.00 MeV   9.976E+01  6.360E-01   22.40 um     6135 A      5380 A   
 170.00 MeV   1.014E+02  6.057E-01   23.19 um     6245 A      5428 A   
 180.00 MeV   1.029E+02  5.783E-01   23.98 um     6351 A      5473 A   
 200.00 MeV   1.054E+02  5.309E-01   25.51 um     6726 A      5556 A   
 225.00 MeV   1.077E+02  4.823E-01   27.39 um     7246 A      5650 A   
 250.00 MeV   1.095E+02  4.424E-01   29.24 um     7713 A      5735 A   
 275.00 MeV   1.107E+02  4.091E-01   31.05 um     8141 A      5813 A   
 300.00 MeV   1.116E+02  3.807E-01   32.86 um     8540 A      5885 A   
 325.00 MeV   1.122E+02  3.563E-01   34.65 um     8917 A      5954 A   
 350.00 MeV   1.132E+02  3.351E-01   36.43 um     9273 A      6018 A   
 375.00 MeV   1.143E+02  3.164E-01   38.19 um     9609 A      6080 A   
 400.00 MeV   1.147E+02  2.998E-01   39.94 um     9930 A      6138 A   
 450.00 MeV   1.145E+02  2.717E-01   43.44 um     1.11 um     6249 A   
 500.00 MeV   1.142E+02  2.487E-01   46.95 um     1.22 um     6354 A   
 550.00 MeV   1.136E+02  2.295E-01   50.48 um     1.32 um     6455 A   
 600.00 MeV   1.129E+02  2.132E-01   54.02 um     1.41 um     6551 A   
 650.00 MeV   1.121E+02  1.993E-01   57.59 um     1.50 um     6645 A   
 700.00 MeV   1.112E+02  1.871E-01   61.19 um     1.58 um     6737 A   
 800.00 MeV   1.093E+02  1.670E-01   68.48 um     1.89 um     6915 A   
 900.00 MeV   1.074E+02  1.511E-01   75.89 um     2.16 um     7089 A   
   1.00 GeV   1.055E+02  1.380E-01   83.44 um     2.41 um     7261 A   
   1.10 GeV   1.036E+02  1.272E-01   91.13 um     2.65 um     7431 A   
   1.20 GeV   1.018E+02  1.180E-01   98.96 um     2.87 um     7600 A   
   1.30 GeV   1.000E+02  1.102E-01  106.92 um     3.08 um     7770 A   
   1.40 GeV   9.836E+01  1.033E-01  115.02 um     3.29 um     7939 A   
   1.50 GeV   9.677E+01  9.735E-02  123.26 um     3.49 um     8110 A   
   1.60 GeV   9.526E+01  9.206E-02  131.64 um     3.69 um     8281 A   
   1.70 GeV   9.382E+01  8.735E-02  140.14 um     3.88 um     8454 A   
   1.80 GeV   9.245E+01  8.312E-02  148.77 um     4.07 um     8628 A   
   2.00 GeV   8.991E+01  7.584E-02  166.41 um     4.77 um     8979 A   
   2.25 GeV   8.704E+01  6.845E-02  189.13 um     5.75 um     9427 A   
   2.50 GeV   8.446E+01  6.243E-02  212.57 um     6.64 um     9883 A   
   2.75 GeV   8.211E+01  5.744E-02  236.71 um     7.47 um     1.03 um  
   3.00 GeV   7.992E+01  5.322E-02  261.53 um     8.25 um     1.08 um  
   3.25 GeV   7.787E+01  4.961E-02  287.01 um     9.01 um     1.13 um  
   3.50 GeV   7.590E+01  4.648E-02  313.16 um     9.74 um     1.18 um  
   3.75 GeV   7.400E+01  4.375E-02  339.99 um    10.45 um     1.23 um  
   4.00 GeV   7.213E+01  4.133E-02  367.50 um    11.15 um     1.28 um  
   4.50 GeV   6.843E+01  3.725E-02  424.75 um    13.78 um     1.39 um  
   5.00 GeV   6.466E+01  3.394E-02  485.21 um    16.22 um     1.50 um  
   5.50 GeV   6.133E+01  3.119E-02  549.08 um    18.57 um     1.61 um  
   6.00 GeV   5.841E+01  2.888E-02  616.28 um    20.86 um     1.73 um  
   6.50 GeV   5.578E+01  2.690E-02  686.74 um    23.12 um     1.86 um  
   7.00 GeV   5.341E+01  2.518E-02  760.43 um    25.36 um     1.99 um  
   8.00 GeV   4.931E+01  2.236E-02  917.20 um    33.69 um     2.27 um  
   9.00 GeV   4.588E+01  2.014E-02    1.09 mm    41.33 um     2.56 um  
  10.00 GeV   4.297E+01  1.833E-02    1.27 mm    48.63 um     2.88 um  
  11.00 GeV   4.046E+01  1.683E-02    1.46 mm    55.77 um     3.21 um  
  12.00 GeV   3.829E+01  1.557E-02    1.66 mm    62.82 um     3.57 um  
  13.00 GeV   3.638E+01  1.449E-02    1.88 mm    69.83 um     3.94 um  
  14.00 GeV   3.469E+01  1.356E-02    2.11 mm    76.82 um     4.32 um  
  15.00 GeV   3.319E+01  1.275E-02    2.34 mm    83.82 um     4.72 um  
  16.00 GeV   3.184E+01  1.203E-02    2.59 mm    90.84 um     5.14 um  
  17.00 GeV   3.063E+01  1.139E-02    2.85 mm    97.88 um     5.57 um  
  18.00 GeV   2.953E+01  1.082E-02    3.12 mm   104.94 um     6.01 um  
  20.00 GeV   2.760E+01  9.842E-03    3.68 mm   131.79 um     6.94 um  
  22.50 GeV   2.562E+01  8.851E-03    4.44 mm   169.77 um     8.17 um  
  25.00 GeV   2.398E+01  8.048E-03    5.25 mm   204.93 um     9.47 um  
  27.50 GeV   2.261E+01  7.385E-03    6.11 mm   238.59 um    10.84 um  
  30.00 GeV   2.145E+01  6.826E-03    7.03 mm   271.33 um    12.28 um  
  32.50 GeV   2.044E+01  6.349E-03    7.99 mm   303.46 um    13.77 um  
  35.00 GeV   1.957E+01  5.937E-03    8.99 mm   335.14 um    15.32 um  
  37.50 GeV   1.880E+01  5.577E-03   10.04 mm   366.50 um    16.92 um  
  40.00 GeV   1.812E+01  5.260E-03   11.13 mm   397.59 um    18.56 um  
  45.00 GeV   1.695E+01  4.727E-03   13.43 mm   513.36 um    21.98 um  
  50.00 GeV   1.601E+01  4.295E-03   15.87 mm   618.75 um    25.55 um  
  55.00 GeV   1.523E+01  3.938E-03   18.44 mm   718.05 um    29.26 um  
  60.00 GeV   1.458E+01  3.639E-03   21.14 mm   813.23 um    33.09 um  
  65.00 GeV   1.403E+01  3.383E-03   23.95 mm   905.31 um    37.02 um  
  67.60 GeV   1.378E+01  3.264E-03   25.46 mm   929.98 um    39.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4242E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
