 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/144Tm_in_anthracene.txt

 Ion = Thulium      [69] , Mass = 143.9762 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 143.9762 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.368E-01  5.679E+00     109 A        21 A        15 A   
   5.00 keV   8.820E-01  5.937E+00     114 A        22 A        16 A   
   5.50 keV   9.251E-01  6.177E+00     120 A        23 A        16 A   
   6.00 keV   9.662E-01  6.401E+00     125 A        24 A        17 A   
   6.50 keV   1.006E+00  6.610E+00     130 A        25 A        18 A   
   7.00 keV   1.044E+00  6.808E+00     135 A        25 A        18 A   
   8.00 keV   1.116E+00  7.170E+00     144 A        27 A        20 A   
   9.00 keV   1.183E+00  7.496E+00     153 A        28 A        21 A   
  10.00 keV   1.247E+00  7.794E+00     162 A        30 A        22 A   
  11.00 keV   1.308E+00  8.066E+00     170 A        31 A        23 A   
  12.00 keV   1.366E+00  8.318E+00     178 A        32 A        24 A   
  13.00 keV   1.422E+00  8.551E+00     186 A        33 A        25 A   
  14.00 keV   1.476E+00  8.768E+00     193 A        34 A        26 A   
  15.00 keV   1.528E+00  8.972E+00     201 A        35 A        27 A   
  16.00 keV   1.578E+00  9.163E+00     208 A        36 A        28 A   
  17.00 keV   1.626E+00  9.343E+00     215 A        37 A        29 A   
  18.00 keV   1.674E+00  9.513E+00     222 A        38 A        29 A   
  20.00 keV   1.764E+00  9.827E+00     235 A        40 A        31 A   
  22.50 keV   1.871E+00  1.018E+01     251 A        43 A        33 A   
  25.00 keV   1.972E+00  1.049E+01     267 A        45 A        35 A   
  27.50 keV   2.069E+00  1.077E+01     282 A        47 A        37 A   
  30.00 keV   2.160E+00  1.103E+01     296 A        49 A        39 A   
  32.50 keV   2.249E+00  1.126E+01     311 A        51 A        40 A   
  35.00 keV   2.334E+00  1.147E+01     325 A        52 A        42 A   
  37.50 keV   2.416E+00  1.167E+01     338 A        54 A        44 A   
  40.00 keV   2.495E+00  1.185E+01     352 A        56 A        45 A   
  45.00 keV   2.646E+00  1.217E+01     378 A        59 A        48 A   
  50.00 keV   2.789E+00  1.245E+01     404 A        62 A        51 A   
  55.00 keV   2.925E+00  1.269E+01     429 A        66 A        54 A   
  60.00 keV   3.055E+00  1.291E+01     453 A        69 A        57 A   
  65.00 keV   3.180E+00  1.310E+01     477 A        71 A        60 A   
  70.00 keV   3.300E+00  1.328E+01     500 A        74 A        62 A   
  80.00 keV   3.528E+00  1.357E+01     546 A        80 A        67 A   
  90.00 keV   3.742E+00  1.381E+01     590 A        85 A        72 A   
 100.00 keV   3.945E+00  1.401E+01     634 A        90 A        77 A   
 110.00 keV   4.137E+00  1.417E+01     676 A        95 A        82 A   
 120.00 keV   4.321E+00  1.431E+01     718 A       100 A        86 A   
 130.00 keV   4.497E+00  1.442E+01     759 A       104 A        90 A   
 140.00 keV   4.667E+00  1.451E+01     800 A       109 A        95 A   
 150.00 keV   4.831E+00  1.459E+01     840 A       113 A        99 A   
 160.00 keV   4.989E+00  1.465E+01     880 A       117 A       103 A   
 170.00 keV   5.143E+00  1.470E+01     919 A       121 A       107 A   
 180.00 keV   5.292E+00  1.474E+01     958 A       125 A       111 A   
 200.00 keV   5.578E+00  1.480E+01    1035 A       134 A       119 A   
 225.00 keV   5.917E+00  1.483E+01    1129 A       143 A       128 A   
 250.00 keV   6.237E+00  1.483E+01    1222 A       153 A       137 A   
 275.00 keV   6.541E+00  1.481E+01    1314 A       162 A       146 A   
 300.00 keV   6.825E+00  1.477E+01    1405 A       171 A       154 A   
 325.00 keV   7.067E+00  1.472E+01    1495 A       180 A       163 A   
 350.00 keV   7.278E+00  1.465E+01    1584 A       188 A       171 A   
 375.00 keV   7.468E+00  1.458E+01    1673 A       197 A       179 A   
 400.00 keV   7.643E+00  1.450E+01    1761 A       205 A       187 A   
 450.00 keV   7.961E+00  1.432E+01    1937 A       221 A       202 A   
 500.00 keV   8.249E+00  1.414E+01    2112 A       238 A       218 A   
 550.00 keV   8.516E+00  1.394E+01    2287 A       253 A       233 A   
 600.00 keV   8.766E+00  1.375E+01    2462 A       268 A       247 A   
 650.00 keV   9.002E+00  1.356E+01    2636 A       283 A       262 A   
 700.00 keV   9.226E+00  1.336E+01    2810 A       298 A       276 A   
 800.00 keV   9.643E+00  1.299E+01    3157 A       328 A       304 A   
 900.00 keV   1.002E+01  1.263E+01    3505 A       356 A       332 A   
   1.00 MeV   1.036E+01  1.228E+01    3853 A       384 A       358 A   
   1.10 MeV   1.067E+01  1.196E+01    4201 A       410 A       385 A   
   1.20 MeV   1.094E+01  1.165E+01    4550 A       436 A       411 A   
   1.30 MeV   1.119E+01  1.136E+01    4900 A       461 A       437 A   
   1.40 MeV   1.141E+01  1.108E+01    5250 A       486 A       462 A   
   1.50 MeV   1.161E+01  1.082E+01    5602 A       510 A       487 A   
   1.60 MeV   1.178E+01  1.057E+01    5955 A       533 A       512 A   
   1.70 MeV   1.194E+01  1.034E+01    6310 A       556 A       537 A   
   1.80 MeV   1.208E+01  1.012E+01    6666 A       579 A       562 A   
   2.00 MeV   1.233E+01  9.703E+00    7382 A       627 A       610 A   
   2.25 MeV   1.261E+01  9.239E+00    8285 A       687 A       670 A   
   2.50 MeV   1.286E+01  8.824E+00    9196 A       744 A       730 A   
   2.75 MeV   1.310E+01  8.451E+00    1.01 um      799 A       788 A   
   3.00 MeV   1.334E+01  8.114E+00    1.10 um      853 A       846 A   
   3.25 MeV   1.358E+01  7.807E+00    1.20 um      904 A       903 A   
   3.50 MeV   1.382E+01  7.526E+00    1.29 um      953 A       959 A   
   3.75 MeV   1.405E+01  7.268E+00    1.38 um     1001 A      1015 A   
   4.00 MeV   1.430E+01  7.030E+00    1.48 um     1048 A      1070 A   
   4.50 MeV   1.478E+01  6.605E+00    1.66 um     1151 A      1177 A   
   5.00 MeV   1.526E+01  6.236E+00    1.85 um     1247 A      1280 A   
   5.50 MeV   1.575E+01  5.913E+00    2.03 um     1336 A      1381 A   
   6.00 MeV   1.624E+01  5.626E+00    2.22 um     1420 A      1478 A   
   6.50 MeV   1.674E+01  5.370E+00    2.40 um     1499 A      1572 A   
   7.00 MeV   1.725E+01  5.140E+00    2.58 um     1573 A      1663 A   
   8.00 MeV   1.828E+01  4.742E+00    2.93 um     1743 A      1834 A   
   9.00 MeV   1.935E+01  4.408E+00    3.27 um     1892 A      1994 A   
  10.00 MeV   2.044E+01  4.125E+00    3.60 um     2023 A      2142 A   
  11.00 MeV   2.156E+01  3.880E+00    3.92 um     2140 A      2279 A   
  12.00 MeV   2.271E+01  3.667E+00    4.23 um     2244 A      2407 A   
  13.00 MeV   2.387E+01  3.478E+00    4.53 um     2338 A      2525 A   
  14.00 MeV   2.505E+01  3.311E+00    4.81 um     2423 A      2634 A   
  15.00 MeV   2.625E+01  3.161E+00    5.09 um     2499 A      2736 A   
  16.00 MeV   2.745E+01  3.025E+00    5.36 um     2569 A      2831 A   
  17.00 MeV   2.866E+01  2.902E+00    5.62 um     2632 A      2920 A   
  18.00 MeV   2.988E+01  2.790E+00    5.87 um     2691 A      3002 A   
  20.00 MeV   3.231E+01  2.593E+00    6.34 um     2833 A      3152 A   
  22.50 MeV   3.531E+01  2.387E+00    6.89 um     3000 A      3314 A   
  25.00 MeV   3.826E+01  2.214E+00    7.41 um     3138 A      3454 A   
  27.50 MeV   4.112E+01  2.067E+00    7.88 um     3253 A      3576 A   
  30.00 MeV   4.390E+01  1.940E+00    8.34 um     3351 A      3683 A   
  32.50 MeV   4.658E+01  1.830E+00    8.76 um     3437 A      3778 A   
  35.00 MeV   4.915E+01  1.733E+00    9.16 um     3511 A      3863 A   
  37.50 MeV   5.162E+01  1.646E+00    9.55 um     3578 A      3940 A   
  40.00 MeV   5.399E+01  1.569E+00    9.92 um     3637 A      4009 A   
  45.00 MeV   5.844E+01  1.436E+00   10.61 um     3804 A      4131 A   
  50.00 MeV   6.252E+01  1.326E+00   11.26 um     3943 A      4235 A   
  55.00 MeV   6.626E+01  1.233E+00   11.88 um     4061 A      4325 A   
  60.00 MeV   6.969E+01  1.153E+00   12.46 um     4164 A      4403 A   
  65.00 MeV   7.284E+01  1.084E+00   13.01 um     4256 A      4474 A   
  70.00 MeV   7.573E+01  1.024E+00   13.54 um     4338 A      4537 A   
  80.00 MeV   8.084E+01  9.222E-01   14.56 um     4595 A      4647 A   
  90.00 MeV   8.516E+01  8.406E-01   15.52 um     4812 A      4740 A   
 100.00 MeV   8.883E+01  7.733E-01   16.43 um     5000 A      4821 A   
 110.00 MeV   9.196E+01  7.168E-01   17.31 um     5168 A      4892 A   
 120.00 MeV   9.464E+01  6.687E-01   18.17 um     5321 A      4957 A   
 130.00 MeV   9.693E+01  6.271E-01   19.00 um     5461 A      5015 A   
 140.00 MeV   9.889E+01  5.907E-01   19.82 um     5592 A      5069 A   
 150.00 MeV   1.006E+02  5.587E-01   20.62 um     5715 A      5119 A   
 160.00 MeV   1.020E+02  5.302E-01   21.41 um     5832 A      5166 A   
 170.00 MeV   1.033E+02  5.047E-01   22.19 um     5943 A      5210 A   
 180.00 MeV   1.044E+02  4.817E-01   22.96 um     6049 A      5252 A   
 200.00 MeV   1.061E+02  4.420E-01   24.48 um     6433 A      5329 A   
 225.00 MeV   1.076E+02  4.012E-01   26.36 um     6971 A      5417 A   
 250.00 MeV   1.085E+02  3.678E-01   28.21 um     7460 A      5498 A   
 275.00 MeV   1.091E+02  3.399E-01   30.05 um     7911 A      5573 A   
 300.00 MeV   1.101E+02  3.162E-01   31.88 um     8332 A      5643 A   
 325.00 MeV   1.112E+02  2.958E-01   33.70 um     8726 A      5709 A   
 350.00 MeV   1.112E+02  2.780E-01   35.50 um     9098 A      5772 A   
 375.00 MeV   1.111E+02  2.624E-01   37.30 um     9456 A      5833 A   
 400.00 MeV   1.109E+02  2.486E-01   39.11 um     9801 A      5892 A   
 450.00 MeV   1.103E+02  2.251E-01   42.74 um     1.11 um     6004 A   
 500.00 MeV   1.096E+02  2.060E-01   46.39 um     1.22 um     6111 A   
 550.00 MeV   1.087E+02  1.900E-01   50.07 um     1.33 um     6215 A   
 600.00 MeV   1.077E+02  1.765E-01   53.78 um     1.43 um     6315 A   
 650.00 MeV   1.067E+02  1.649E-01   57.53 um     1.53 um     6414 A   
 700.00 MeV   1.057E+02  1.548E-01   61.31 um     1.62 um     6510 A   
 800.00 MeV   1.036E+02  1.381E-01   68.99 um     1.95 um     6700 A   
 900.00 MeV   1.015E+02  1.248E-01   76.83 um     2.24 um     6887 A   
   1.00 GeV   9.952E+01  1.140E-01   84.82 um     2.51 um     7073 A   
   1.10 GeV   9.761E+01  1.050E-01   92.98 um     2.77 um     7259 A   
   1.20 GeV   9.578E+01  9.742E-02  101.29 um     3.01 um     7444 A   
   1.30 GeV   9.404E+01  9.090E-02  109.76 um     3.24 um     7631 A   
   1.40 GeV   9.239E+01  8.525E-02  118.38 um     3.46 um     7819 A   
   1.50 GeV   9.083E+01  8.029E-02  127.16 um     3.68 um     8007 A   
   1.60 GeV   8.934E+01  7.591E-02  136.08 um     3.89 um     8198 A   
   1.70 GeV   8.793E+01  7.201E-02  145.15 um     4.09 um     8390 A   
   1.80 GeV   8.659E+01  6.852E-02  154.37 um     4.30 um     8584 A   
   2.00 GeV   8.408E+01  6.250E-02  173.21 um     5.06 um     8976 A   
   2.25 GeV   8.122E+01  5.638E-02  197.54 um     6.12 um     9477 A   
   2.50 GeV   7.859E+01  5.141E-02  222.70 um     7.08 um     9990 A   
   2.75 GeV   7.614E+01  4.729E-02  248.69 um     7.98 um     1.05 um  
   3.00 GeV   7.380E+01  4.380E-02  275.52 um     8.83 um     1.11 um  
   3.25 GeV   7.154E+01  4.082E-02  303.19 um     9.66 um     1.16 um  
   3.50 GeV   6.932E+01  3.824E-02  331.74 um    10.47 um     1.22 um  
   3.75 GeV   6.711E+01  3.598E-02  361.22 um    11.27 um     1.27 um  
   4.00 GeV   6.489E+01  3.399E-02  391.69 um    12.07 um     1.33 um  
   4.50 GeV   6.063E+01  3.063E-02  455.81 um    15.10 um     1.46 um  
   5.00 GeV   5.711E+01  2.790E-02  524.16 um    17.93 um     1.59 um  
   5.50 GeV   5.402E+01  2.563E-02  596.58 um    20.65 um     1.73 um  
   6.00 GeV   5.129E+01  2.373E-02  672.99 um    23.31 um     1.87 um  
   6.50 GeV   4.886E+01  2.210E-02  753.33 um    25.93 um     2.02 um  
   7.00 GeV   4.669E+01  2.068E-02  837.54 um    28.54 um     2.18 um  
   8.00 GeV   4.295E+01  1.836E-02    1.02 mm    38.22 um     2.52 um  
   9.00 GeV   3.986E+01  1.653E-02    1.21 mm    47.09 um     2.88 um  
  10.00 GeV   3.726E+01  1.504E-02    1.42 mm    55.59 um     3.27 um  
  11.00 GeV   3.503E+01  1.381E-02    1.64 mm    63.89 um     3.68 um  
  12.00 GeV   3.311E+01  1.277E-02    1.88 mm    72.11 um     4.11 um  
  13.00 GeV   3.144E+01  1.189E-02    2.13 mm    80.27 um     4.56 um  
  14.00 GeV   2.996E+01  1.112E-02    2.39 mm    88.42 um     5.03 um  
  15.00 GeV   2.865E+01  1.045E-02    2.67 mm    96.58 um     5.53 um  
  16.00 GeV   2.748E+01  9.864E-03    2.95 mm   104.75 um     6.03 um  
  17.00 GeV   2.643E+01  9.340E-03    3.25 mm   112.93 um     6.56 um  
  18.00 GeV   2.548E+01  8.871E-03    3.56 mm   121.15 um     7.11 um  
  20.00 GeV   2.383E+01  8.067E-03    4.21 mm   152.35 um     8.24 um  
  22.50 GeV   2.214E+01  7.253E-03    5.09 mm   196.36 um     9.75 um  
  25.00 GeV   2.075E+01  6.594E-03    6.03 mm   237.04 um    11.34 um  
  27.50 GeV   1.959E+01  6.049E-03    7.03 mm   275.89 um    13.02 um  
  30.00 GeV   1.860E+01  5.590E-03    8.08 mm   313.59 um    14.76 um  
  32.50 GeV   1.774E+01  5.199E-03    9.19 mm   350.51 um    16.57 um  
  35.00 GeV   1.700E+01  4.861E-03   10.34 mm   386.90 um    18.45 um  
  37.50 GeV   1.635E+01  4.566E-03   11.55 mm   422.87 um    20.38 um  
  40.00 GeV   1.577E+01  4.306E-03   12.80 mm   458.48 um    22.37 um  
  45.00 GeV   1.481E+01  3.868E-03   15.44 mm   590.64 um    26.49 um  
  50.00 GeV   1.403E+01  3.515E-03   18.23 mm   710.42 um    30.78 um  
  55.00 GeV   1.339E+01  3.222E-03   21.16 mm   822.80 um    35.21 um  
  57.60 GeV   1.312E+01  3.090E-03   22.74 mm   852.55 um    37.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4918E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
