 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/158Tb_in_anthracene.txt

 Ion = Terbium      [65] , Mass = 157.9254 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 157.9254 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.841E-01  5.389E+00     116 A        21 A        15 A   
   5.00 keV   8.265E-01  5.636E+00     122 A        22 A        16 A   
   5.50 keV   8.668E-01  5.864E+00     127 A        23 A        17 A   
   6.00 keV   9.053E-01  6.077E+00     133 A        24 A        17 A   
   6.50 keV   9.423E-01  6.277E+00     138 A        25 A        18 A   
   7.00 keV   9.779E-01  6.464E+00     144 A        26 A        19 A   
   8.00 keV   1.045E+00  6.810E+00     153 A        27 A        20 A   
   9.00 keV   1.109E+00  7.121E+00     163 A        29 A        21 A   
  10.00 keV   1.169E+00  7.404E+00     172 A        30 A        22 A   
  11.00 keV   1.226E+00  7.664E+00     181 A        31 A        23 A   
  12.00 keV   1.280E+00  7.904E+00     189 A        33 A        24 A   
  13.00 keV   1.333E+00  8.127E+00     197 A        34 A        25 A   
  14.00 keV   1.383E+00  8.335E+00     205 A        35 A        26 A   
  15.00 keV   1.431E+00  8.529E+00     213 A        36 A        27 A   
  16.00 keV   1.478E+00  8.712E+00     221 A        37 A        28 A   
  17.00 keV   1.524E+00  8.884E+00     228 A        38 A        29 A   
  18.00 keV   1.568E+00  9.046E+00     235 A        39 A        30 A   
  20.00 keV   1.653E+00  9.347E+00     249 A        41 A        32 A   
  22.50 keV   1.753E+00  9.682E+00     266 A        43 A        34 A   
  25.00 keV   1.848E+00  9.981E+00     283 A        45 A        36 A   
  27.50 keV   1.938E+00  1.025E+01     299 A        48 A        37 A   
  30.00 keV   2.024E+00  1.049E+01     314 A        49 A        39 A   
  32.50 keV   2.107E+00  1.072E+01     329 A        51 A        41 A   
  35.00 keV   2.187E+00  1.092E+01     344 A        53 A        43 A   
  37.50 keV   2.263E+00  1.111E+01     359 A        55 A        44 A   
  40.00 keV   2.338E+00  1.128E+01     373 A        57 A        46 A   
  45.00 keV   2.479E+00  1.159E+01     401 A        60 A        49 A   
  50.00 keV   2.614E+00  1.186E+01     428 A        63 A        52 A   
  55.00 keV   2.741E+00  1.210E+01     454 A        67 A        55 A   
  60.00 keV   2.863E+00  1.230E+01     480 A        70 A        58 A   
  65.00 keV   2.980E+00  1.249E+01     505 A        73 A        61 A   
  70.00 keV   3.092E+00  1.266E+01     530 A        75 A        63 A   
  80.00 keV   3.306E+00  1.294E+01     578 A        81 A        68 A   
  90.00 keV   3.506E+00  1.317E+01     625 A        86 A        73 A   
 100.00 keV   3.696E+00  1.336E+01     671 A        91 A        78 A   
 110.00 keV   3.876E+00  1.352E+01     716 A        96 A        83 A   
 120.00 keV   4.049E+00  1.365E+01     760 A       101 A        87 A   
 130.00 keV   4.214E+00  1.376E+01     803 A       106 A        92 A   
 140.00 keV   4.373E+00  1.385E+01     846 A       110 A        96 A   
 150.00 keV   4.527E+00  1.393E+01     889 A       114 A       100 A   
 160.00 keV   4.675E+00  1.399E+01     931 A       119 A       105 A   
 170.00 keV   4.819E+00  1.404E+01     972 A       123 A       109 A   
 180.00 keV   4.959E+00  1.409E+01    1013 A       127 A       113 A   
 200.00 keV   5.227E+00  1.414E+01    1094 A       135 A       120 A   
 225.00 keV   5.544E+00  1.418E+01    1194 A       145 A       130 A   
 250.00 keV   5.844E+00  1.419E+01    1292 A       155 A       139 A   
 275.00 keV   6.129E+00  1.417E+01    1389 A       164 A       148 A   
 300.00 keV   6.402E+00  1.413E+01    1484 A       173 A       157 A   
 325.00 keV   6.591E+00  1.408E+01    1579 A       182 A       165 A   
 350.00 keV   6.679E+00  1.402E+01    1674 A       191 A       174 A   
 375.00 keV   6.796E+00  1.396E+01    1768 A       199 A       182 A   
 400.00 keV   6.929E+00  1.388E+01    1862 A       208 A       190 A   
 450.00 keV   7.221E+00  1.372E+01    2050 A       225 A       206 A   
 500.00 keV   7.519E+00  1.355E+01    2237 A       241 A       222 A   
 550.00 keV   7.807E+00  1.337E+01    2423 A       257 A       237 A   
 600.00 keV   8.078E+00  1.319E+01    2608 A       273 A       252 A   
 650.00 keV   8.331E+00  1.300E+01    2792 A       288 A       267 A   
 700.00 keV   8.564E+00  1.282E+01    2976 A       303 A       282 A   
 800.00 keV   8.977E+00  1.247E+01    3344 A       333 A       310 A   
 900.00 keV   9.328E+00  1.212E+01    3711 A       363 A       338 A   
   1.00 MeV   9.629E+00  1.180E+01    4079 A       391 A       366 A   
   1.10 MeV   9.890E+00  1.149E+01    4448 A       418 A       393 A   
   1.20 MeV   1.012E+01  1.120E+01    4818 A       445 A       420 A   
   1.30 MeV   1.032E+01  1.092E+01    5190 A       470 A       446 A   
   1.40 MeV   1.050E+01  1.066E+01    5563 A       496 A       472 A   
   1.50 MeV   1.066E+01  1.041E+01    5937 A       520 A       498 A   
   1.60 MeV   1.080E+01  1.018E+01    6314 A       545 A       524 A   
   1.70 MeV   1.093E+01  9.952E+00    6692 A       568 A       550 A   
   1.80 MeV   1.106E+01  9.739E+00    7073 A       592 A       575 A   
   2.00 MeV   1.128E+01  9.344E+00    7838 A       642 A       626 A   
   2.25 MeV   1.153E+01  8.901E+00    8805 A       705 A       688 A   
   2.50 MeV   1.176E+01  8.504E+00    9780 A       765 A       750 A   
   2.75 MeV   1.200E+01  8.147E+00    1.08 um      823 A       811 A   
   3.00 MeV   1.224E+01  7.823E+00    1.18 um      878 A       871 A   
   3.25 MeV   1.249E+01  7.529E+00    1.27 um      932 A       930 A   
   3.50 MeV   1.274E+01  7.260E+00    1.37 um      983 A       989 A   
   3.75 MeV   1.300E+01  7.012E+00    1.47 um     1033 A      1046 A   
   4.00 MeV   1.325E+01  6.784E+00    1.57 um     1081 A      1103 A   
   4.50 MeV   1.376E+01  6.376E+00    1.77 um     1189 A      1214 A   
   5.00 MeV   1.426E+01  6.021E+00    1.97 um     1289 A      1321 A   
   5.50 MeV   1.475E+01  5.710E+00    2.16 um     1382 A      1425 A   
   6.00 MeV   1.524E+01  5.435E+00    2.36 um     1469 A      1525 A   
   6.50 MeV   1.571E+01  5.188E+00    2.55 um     1550 A      1621 A   
   7.00 MeV   1.618E+01  4.967E+00    2.74 um     1626 A      1714 A   
   8.00 MeV   1.709E+01  4.583E+00    3.11 um     1805 A      1891 A   
   9.00 MeV   1.800E+01  4.262E+00    3.48 um     1961 A      2055 A   
  10.00 MeV   1.890E+01  3.989E+00    3.83 um     2100 A      2209 A   
  11.00 MeV   1.981E+01  3.753E+00    4.17 um     2225 A      2352 A   
  12.00 MeV   2.073E+01  3.547E+00    4.51 um     2338 A      2486 A   
  13.00 MeV   2.166E+01  3.365E+00    4.83 um     2439 A      2611 A   
  14.00 MeV   2.260E+01  3.204E+00    5.15 um     2532 A      2729 A   
  15.00 MeV   2.356E+01  3.059E+00    5.45 um     2617 A      2838 A   
  16.00 MeV   2.454E+01  2.928E+00    5.75 um     2695 A      2941 A   
  17.00 MeV   2.552E+01  2.809E+00    6.04 um     2766 A      3037 A   
  18.00 MeV   2.652E+01  2.701E+00    6.32 um     2831 A      3127 A   
  20.00 MeV   2.854E+01  2.510E+00    6.85 um     2995 A      3292 A   
  22.50 MeV   3.110E+01  2.311E+00    7.47 um     3190 A      3473 A   
  25.00 MeV   3.367E+01  2.144E+00    8.05 um     3350 A      3629 A   
  27.50 MeV   3.622E+01  2.002E+00    8.59 um     3484 A      3766 A   
  30.00 MeV   3.874E+01  1.880E+00    9.10 um     3598 A      3886 A   
  32.50 MeV   4.120E+01  1.773E+00    9.58 um     3696 A      3993 A   
  35.00 MeV   4.360E+01  1.679E+00   10.03 um     3783 A      4088 A   
  37.50 MeV   4.593E+01  1.595E+00   10.47 um     3859 A      4175 A   
  40.00 MeV   4.818E+01  1.520E+00   10.88 um     3927 A      4253 A   
  45.00 MeV   5.245E+01  1.392E+00   11.66 um     4117 A      4389 A   
  50.00 MeV   5.641E+01  1.285E+00   12.38 um     4273 A      4504 A   
  55.00 MeV   6.006E+01  1.195E+00   13.05 um     4405 A      4603 A   
  60.00 MeV   6.343E+01  1.118E+00   13.69 um     4520 A      4690 A   
  65.00 MeV   6.653E+01  1.051E+00   14.30 um     4621 A      4767 A   
  70.00 MeV   6.938E+01  9.923E-01   14.88 um     4711 A      4836 A   
  80.00 MeV   7.442E+01  8.941E-01   15.98 um     4990 A      4956 A   
  90.00 MeV   7.869E+01  8.151E-01   17.02 um     5224 A      5057 A   
 100.00 MeV   8.232E+01  7.499E-01   18.01 um     5426 A      5144 A   
 110.00 MeV   8.542E+01  6.952E-01   18.96 um     5606 A      5221 A   
 120.00 MeV   8.807E+01  6.485E-01   19.88 um     5768 A      5290 A   
 130.00 MeV   9.034E+01  6.082E-01   20.78 um     5917 A      5352 A   
 140.00 MeV   9.229E+01  5.730E-01   21.65 um     6056 A      5409 A   
 150.00 MeV   9.398E+01  5.419E-01   22.51 um     6186 A      5462 A   
 160.00 MeV   9.543E+01  5.143E-01   23.35 um     6309 A      5512 A   
 170.00 MeV   9.668E+01  4.896E-01   24.19 um     6426 A      5558 A   
 180.00 MeV   9.777E+01  4.673E-01   25.01 um     6538 A      5602 A   
 200.00 MeV   9.952E+01  4.288E-01   26.63 um     6942 A      5683 A   
 225.00 MeV   1.011E+02  3.893E-01   28.63 um     7508 A      5775 A   
 250.00 MeV   1.022E+02  3.569E-01   30.60 um     8021 A      5859 A   
 275.00 MeV   1.028E+02  3.298E-01   32.55 um     8494 A      5936 A   
 300.00 MeV   1.033E+02  3.068E-01   34.50 um     8937 A      6009 A   
 325.00 MeV   1.040E+02  2.871E-01   36.44 um     9355 A      6078 A   
 350.00 MeV   1.050E+02  2.698E-01   38.35 um     9748 A      6143 A   
 375.00 MeV   1.052E+02  2.547E-01   40.26 um     1.01 um     6206 A   
 400.00 MeV   1.051E+02  2.413E-01   42.17 um     1.05 um     6266 A   
 450.00 MeV   1.048E+02  2.185E-01   46.00 um     1.18 um     6380 A   
 500.00 MeV   1.042E+02  1.999E-01   49.84 um     1.30 um     6489 A   
 550.00 MeV   1.036E+02  1.845E-01   53.70 um     1.41 um     6594 A   
 600.00 MeV   1.028E+02  1.713E-01   57.59 um     1.52 um     6695 A   
 650.00 MeV   1.020E+02  1.601E-01   61.51 um     1.61 um     6793 A   
 700.00 MeV   1.012E+02  1.503E-01   65.47 um     1.71 um     6890 A   
 800.00 MeV   9.939E+01  1.341E-01   73.48 um     2.05 um     7079 A   
 900.00 MeV   9.757E+01  1.212E-01   81.64 um     2.36 um     7265 A   
   1.00 GeV   9.576E+01  1.107E-01   89.95 um     2.63 um     7448 A   
   1.10 GeV   9.397E+01  1.020E-01   98.43 um     2.89 um     7630 A   
   1.20 GeV   9.222E+01  9.459E-02  107.06 um     3.14 um     7812 A   
   1.30 GeV   9.053E+01  8.827E-02  115.86 um     3.38 um     7995 A   
   1.40 GeV   8.890E+01  8.278E-02  124.82 um     3.61 um     8179 A   
   1.50 GeV   8.734E+01  7.797E-02  133.94 um     3.83 um     8364 A   
   1.60 GeV   8.583E+01  7.372E-02  143.23 um     4.05 um     8551 A   
   1.70 GeV   8.438E+01  6.993E-02  152.67 um     4.27 um     8739 A   
   1.80 GeV   8.299E+01  6.654E-02  162.28 um     4.48 um     8929 A   
   2.00 GeV   8.037E+01  6.070E-02  181.97 um     5.28 um     9316 A   
   2.25 GeV   7.738E+01  5.476E-02  207.46 um     6.39 um     9812 A   
   2.50 GeV   7.464E+01  4.993E-02  233.92 um     7.41 um     1.03 um  
   2.75 GeV   7.211E+01  4.593E-02  261.32 um     8.36 um     1.08 um  
   3.00 GeV   6.976E+01  4.255E-02  289.67 um     9.27 um     1.14 um  
   3.25 GeV   6.755E+01  3.965E-02  318.96 um    10.16 um     1.19 um  
   3.50 GeV   6.544E+01  3.715E-02  349.20 um    11.02 um     1.25 um  
   3.75 GeV   6.342E+01  3.495E-02  380.41 um    11.87 um     1.31 um  
   4.00 GeV   6.146E+01  3.302E-02  412.62 um    12.72 um     1.37 um  
   4.50 GeV   5.766E+01  2.975E-02  480.18 um    15.91 um     1.49 um  
   5.00 GeV   5.418E+01  2.710E-02  552.15 um    18.89 um     1.63 um  
   5.50 GeV   5.123E+01  2.490E-02  628.49 um    21.76 um     1.77 um  
   6.00 GeV   4.862E+01  2.305E-02  709.08 um    24.57 um     1.92 um  
   6.50 GeV   4.630E+01  2.147E-02  793.86 um    27.34 um     2.07 um  
   7.00 GeV   4.422E+01  2.009E-02  882.75 um    30.09 um     2.23 um  
   8.00 GeV   4.064E+01  1.784E-02    1.07 mm    40.33 um     2.58 um  
   9.00 GeV   3.768E+01  1.606E-02    1.28 mm    49.72 um     2.95 um  
  10.00 GeV   3.519E+01  1.461E-02    1.50 mm    58.73 um     3.34 um  
  11.00 GeV   3.307E+01  1.342E-02    1.73 mm    67.55 um     3.76 um  
  12.00 GeV   3.123E+01  1.241E-02    1.99 mm    76.27 um     4.20 um  
  13.00 GeV   2.962E+01  1.155E-02    2.25 mm    84.95 um     4.67 um  
  14.00 GeV   2.821E+01  1.081E-02    2.53 mm    93.63 um     5.15 um  
  15.00 GeV   2.696E+01  1.016E-02    2.82 mm   102.32 um     5.66 um  
  16.00 GeV   2.584E+01  9.584E-03    3.12 mm   111.04 um     6.19 um  
  17.00 GeV   2.483E+01  9.075E-03    3.44 mm   119.78 um     6.73 um  
  18.00 GeV   2.392E+01  8.619E-03    3.77 mm   128.56 um     7.29 um  
  20.00 GeV   2.234E+01  7.838E-03    4.47 mm   161.93 um     8.47 um  
  22.50 GeV   2.072E+01  7.047E-03    5.40 mm   209.09 um    10.03 um  
  25.00 GeV   1.938E+01  6.407E-03    6.41 mm   252.75 um    11.69 um  
  27.50 GeV   1.827E+01  5.878E-03    7.48 mm   294.52 um    13.43 um  
  30.00 GeV   1.733E+01  5.432E-03    8.61 mm   335.14 um    15.26 um  
  32.50 GeV   1.650E+01  5.052E-03    9.80 mm   375.02 um    17.16 um  
  35.00 GeV   1.578E+01  4.724E-03   11.04 mm   414.40 um    19.13 um  
  37.50 GeV   1.515E+01  4.437E-03   12.34 mm   453.41 um    21.16 um  
  40.00 GeV   1.460E+01  4.184E-03   13.70 mm   492.10 um    23.26 um  
  45.00 GeV   1.367E+01  3.759E-03   16.54 mm   635.98 um    27.62 um  
  50.00 GeV   1.292E+01  3.416E-03   19.57 mm   766.74 um    32.17 um  
  55.00 GeV   1.230E+01  3.132E-03   22.76 mm   889.78 um    36.89 um  
  60.00 GeV   1.178E+01  2.893E-03   26.10 mm     1.01 mm    41.76 um  
  63.20 GeV   1.150E+01  2.759E-03   28.32 mm     1.05 mm    44.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5885E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
