 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/122In_in_anthracene.txt

 Ion = Indium       [49] , Mass = 121.9103 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 121.9103 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.445E-01  5.229E+00     119 A        25 A        18 A   
   5.00 keV   3.631E-01  5.443E+00     125 A        26 A        19 A   
   5.50 keV   3.808E-01  5.640E+00     132 A        27 A        20 A   
   6.00 keV   3.977E-01  5.823E+00     138 A        28 A        21 A   
   6.50 keV   4.140E-01  5.992E+00     144 A        29 A        22 A   
   7.00 keV   4.296E-01  6.150E+00     149 A        30 A        23 A   
   8.00 keV   4.593E-01  6.438E+00     160 A        32 A        24 A   
   9.00 keV   4.871E-01  6.695E+00     171 A        34 A        26 A   
  10.00 keV   5.135E-01  6.926E+00     181 A        36 A        27 A   
  11.00 keV   5.385E-01  7.135E+00     191 A        37 A        29 A   
  12.00 keV   5.625E-01  7.326E+00     201 A        39 A        30 A   
  13.00 keV   5.855E-01  7.502E+00     210 A        40 A        31 A   
  14.00 keV   6.076E-01  7.665E+00     219 A        42 A        33 A   
  15.00 keV   6.289E-01  7.815E+00     228 A        43 A        34 A   
  16.00 keV   6.495E-01  7.955E+00     237 A        44 A        35 A   
  17.00 keV   6.695E-01  8.086E+00     246 A        46 A        36 A   
  18.00 keV   6.889E-01  8.209E+00     254 A        47 A        37 A   
  20.00 keV   7.262E-01  8.433E+00     271 A        49 A        40 A   
  22.50 keV   7.702E-01  8.678E+00     291 A        52 A        42 A   
  25.00 keV   8.119E-01  8.893E+00     311 A        55 A        45 A   
  27.50 keV   8.515E-01  9.083E+00     330 A        58 A        47 A   
  30.00 keV   8.894E-01  9.251E+00     349 A        61 A        50 A   
  32.50 keV   9.257E-01  9.402E+00     368 A        63 A        52 A   
  35.00 keV   9.606E-01  9.538E+00     386 A        66 A        55 A   
  37.50 keV   9.944E-01  9.660E+00     404 A        68 A        57 A   
  40.00 keV   1.027E+00  9.772E+00     422 A        71 A        59 A   
  45.00 keV   1.089E+00  9.965E+00     456 A        76 A        64 A   
  50.00 keV   1.148E+00  1.013E+01     491 A        80 A        68 A   
  55.00 keV   1.204E+00  1.026E+01     524 A        85 A        72 A   
  60.00 keV   1.258E+00  1.038E+01     557 A        89 A        76 A   
  65.00 keV   1.309E+00  1.048E+01     590 A        93 A        80 A   
  70.00 keV   1.359E+00  1.056E+01     622 A        98 A        84 A   
  80.00 keV   1.452E+00  1.069E+01     685 A       106 A        92 A   
  90.00 keV   1.540E+00  1.079E+01     748 A       114 A        99 A   
 100.00 keV   1.624E+00  1.086E+01     810 A       122 A       106 A   
 110.00 keV   1.703E+00  1.090E+01     871 A       129 A       113 A   
 120.00 keV   1.779E+00  1.093E+01     932 A       137 A       120 A   
 130.00 keV   1.851E+00  1.094E+01     992 A       144 A       127 A   
 140.00 keV   1.921E+00  1.095E+01    1052 A       151 A       134 A   
 150.00 keV   1.989E+00  1.094E+01    1112 A       159 A       140 A   
 160.00 keV   2.054E+00  1.093E+01    1171 A       166 A       147 A   
 170.00 keV   2.117E+00  1.091E+01    1230 A       172 A       153 A   
 180.00 keV   2.179E+00  1.088E+01    1290 A       179 A       160 A   
 200.00 keV   2.296E+00  1.082E+01    1408 A       193 A       172 A   
 225.00 keV   2.436E+00  1.072E+01    1555 A       210 A       188 A   
 250.00 keV   2.580E+00  1.062E+01    1702 A       227 A       203 A   
 275.00 keV   2.724E+00  1.050E+01    1848 A       243 A       219 A   
 300.00 keV   2.832E+00  1.038E+01    1995 A       259 A       234 A   
 325.00 keV   2.922E+00  1.026E+01    2142 A       274 A       248 A   
 350.00 keV   3.006E+00  1.013E+01    2290 A       290 A       263 A   
 375.00 keV   3.087E+00  1.001E+01    2438 A       305 A       278 A   
 400.00 keV   3.169E+00  9.887E+00    2586 A       320 A       292 A   
 450.00 keV   3.338E+00  9.646E+00    2885 A       351 A       321 A   
 500.00 keV   3.517E+00  9.413E+00    3186 A       381 A       350 A   
 550.00 keV   3.702E+00  9.189E+00    3488 A       411 A       378 A   
 600.00 keV   3.891E+00  8.975E+00    3792 A       440 A       406 A   
 650.00 keV   4.082E+00  8.771E+00    4096 A       468 A       434 A   
 700.00 keV   4.271E+00  8.577E+00    4400 A       495 A       461 A   
 800.00 keV   4.639E+00  8.215E+00    5009 A       551 A       516 A   
 900.00 keV   4.983E+00  7.886E+00    5619 A       605 A       569 A   
   1.00 MeV   5.300E+00  7.585E+00    6229 A       655 A       621 A   
   1.10 MeV   5.588E+00  7.310E+00    6838 A       704 A       673 A   
   1.20 MeV   5.849E+00  7.057E+00    7448 A       751 A       723 A   
   1.30 MeV   6.083E+00  6.825E+00    8057 A       796 A       772 A   
   1.40 MeV   6.296E+00  6.609E+00    8668 A       840 A       821 A   
   1.50 MeV   6.489E+00  6.409E+00    9279 A       883 A       869 A   
   1.60 MeV   6.667E+00  6.223E+00    9890 A       924 A       917 A   
   1.70 MeV   6.833E+00  6.049E+00    1.05 um      964 A       963 A   
   1.80 MeV   6.988E+00  5.887E+00    1.11 um     1004 A      1010 A   
   2.00 MeV   7.280E+00  5.590E+00    1.23 um     1086 A      1100 A   
   2.25 MeV   7.623E+00  5.266E+00    1.39 um     1187 A      1211 A   
   2.50 MeV   7.959E+00  4.983E+00    1.54 um     1281 A      1318 A   
   2.75 MeV   8.293E+00  4.734E+00    1.69 um     1370 A      1422 A   
   3.00 MeV   8.631E+00  4.512E+00    1.85 um     1454 A      1522 A   
   3.25 MeV   8.973E+00  4.313E+00    2.00 um     1533 A      1619 A   
   3.50 MeV   9.320E+00  4.134E+00    2.14 um     1607 A      1713 A   
   3.75 MeV   9.673E+00  3.971E+00    2.29 um     1677 A      1804 A   
   4.00 MeV   1.003E+01  3.823E+00    2.43 um     1743 A      1892 A   
   4.50 MeV   1.076E+01  3.561E+00    2.72 um     1886 A      2057 A   
   5.00 MeV   1.151E+01  3.338E+00    2.99 um     2012 A      2211 A   
   5.50 MeV   1.227E+01  3.144E+00    3.25 um     2125 A      2353 A   
   6.00 MeV   1.304E+01  2.975E+00    3.51 um     2225 A      2485 A   
   6.50 MeV   1.382E+01  2.826E+00    3.75 um     2315 A      2607 A   
   7.00 MeV   1.460E+01  2.692E+00    3.99 um     2396 A      2720 A   
   8.00 MeV   1.618E+01  2.465E+00    4.43 um     2574 A      2923 A   
   9.00 MeV   1.774E+01  2.277E+00    4.84 um     2720 A      3098 A   
  10.00 MeV   1.928E+01  2.118E+00    5.23 um     2842 A      3252 A   
  11.00 MeV   2.079E+01  1.983E+00    5.59 um     2945 A      3387 A   
  12.00 MeV   2.226E+01  1.866E+00    5.93 um     3034 A      3507 A   
  13.00 MeV   2.369E+01  1.764E+00    6.26 um     3112 A      3614 A   
  14.00 MeV   2.508E+01  1.673E+00    6.56 um     3180 A      3711 A   
  15.00 MeV   2.642E+01  1.592E+00    6.86 um     3240 A      3798 A   
  16.00 MeV   2.771E+01  1.520E+00    7.14 um     3294 A      3877 A   
  17.00 MeV   2.896E+01  1.454E+00    7.40 um     3343 A      3950 A   
  18.00 MeV   3.015E+01  1.395E+00    7.66 um     3388 A      4017 A   
  20.00 MeV   3.241E+01  1.291E+00    8.16 um     3501 A      4136 A   
  22.50 MeV   3.499E+01  1.183E+00    8.73 um     3636 A      4263 A   
  25.00 MeV   3.734E+01  1.093E+00    9.27 um     3751 A      4372 A   
  27.50 MeV   3.947E+01  1.017E+00    9.78 um     3849 A      4467 A   
  30.00 MeV   4.142E+01  9.520E-01   10.26 um     3935 A      4551 A   
  32.50 MeV   4.321E+01  8.955E-01   10.72 um     4012 A      4625 A   
  35.00 MeV   4.487E+01  8.459E-01   11.17 um     4081 A      4693 A   
  37.50 MeV   4.641E+01  8.020E-01   11.60 um     4144 A      4754 A   
  40.00 MeV   4.785E+01  7.629E-01   12.02 um     4202 A      4811 A   
  45.00 MeV   5.047E+01  6.959E-01   12.83 um     4381 A      4911 A   
  50.00 MeV   5.282E+01  6.407E-01   13.60 um     4536 A      4998 A   
  55.00 MeV   5.494E+01  5.942E-01   14.33 um     4673 A      5075 A   
  60.00 MeV   5.687E+01  5.546E-01   15.04 um     4797 A      5145 A   
  65.00 MeV   5.864E+01  5.203E-01   15.73 um     4910 A      5207 A   
  70.00 MeV   6.027E+01  4.904E-01   16.40 um     5013 A      5264 A   
  80.00 MeV   6.317E+01  4.404E-01   17.70 um     5358 A      5365 A   
  90.00 MeV   6.566E+01  4.004E-01   18.94 um     5655 A      5453 A   
 100.00 MeV   6.781E+01  3.676E-01   20.14 um     5918 A      5531 A   
 110.00 MeV   6.968E+01  3.400E-01   21.30 um     6155 A      5601 A   
 120.00 MeV   7.131E+01  3.167E-01   22.43 um     6372 A      5665 A   
 130.00 MeV   7.274E+01  2.965E-01   23.55 um     6573 A      5724 A   
 140.00 MeV   7.398E+01  2.789E-01   24.64 um     6761 A      5779 A   
 150.00 MeV   7.506E+01  2.635E-01   25.71 um     6938 A      5830 A   
 160.00 MeV   7.601E+01  2.497E-01   26.77 um     7106 A      5878 A   
 170.00 MeV   7.684E+01  2.375E-01   27.82 um     7266 A      5923 A   
 180.00 MeV   7.756E+01  2.264E-01   28.86 um     7419 A      5967 A   
 200.00 MeV   7.872E+01  2.074E-01   30.91 um     7978 A      6048 A   
 225.00 MeV   7.975E+01  1.879E-01   33.45 um     8756 A      6141 A   
 250.00 MeV   8.077E+01  1.720E-01   35.95 um     9453 A      6227 A   
 275.00 MeV   8.207E+01  1.587E-01   38.41 um     1.01 um     6307 A   
 300.00 MeV   8.240E+01  1.474E-01   40.85 um     1.07 um     6382 A   
 325.00 MeV   8.250E+01  1.378E-01   43.29 um     1.12 um     6454 A   
 350.00 MeV   8.247E+01  1.294E-01   45.72 um     1.17 um     6523 A   
 375.00 MeV   8.234E+01  1.220E-01   48.16 um     1.22 um     6589 A   
 400.00 MeV   8.212E+01  1.155E-01   50.60 um     1.27 um     6653 A   
 450.00 MeV   8.148E+01  1.044E-01   55.51 um     1.45 um     6778 A   
 500.00 MeV   8.063E+01  9.540E-02   60.47 um     1.61 um     6898 A   
 550.00 MeV   7.964E+01  8.790E-02   65.48 um     1.76 um     7014 A   
 600.00 MeV   7.856E+01  8.156E-02   70.56 um     1.90 um     7129 A   
 650.00 MeV   7.741E+01  7.612E-02   75.71 um     2.04 um     7242 A   
 700.00 MeV   7.623E+01  7.140E-02   80.95 um     2.17 um     7354 A   
 800.00 MeV   7.382E+01  6.361E-02   91.66 um     2.65 um     7578 A   
 900.00 MeV   7.142E+01  5.742E-02  102.74 um     3.08 um     7804 A   
   1.00 GeV   6.909E+01  5.239E-02  114.18 um     3.48 um     8034 A   
   1.10 GeV   6.685E+01  4.822E-02  126.02 um     3.86 um     8268 A   
   1.20 GeV   6.472E+01  4.469E-02  138.24 um     4.23 um     8507 A   
   1.30 GeV   6.271E+01  4.167E-02  150.86 um     4.59 um     8754 A   
   1.40 GeV   6.081E+01  3.905E-02  163.89 um     4.95 um     9007 A   
   1.50 GeV   5.901E+01  3.676E-02  177.31 um     5.30 um     9268 A   
   1.60 GeV   5.732E+01  3.473E-02  191.14 um     5.65 um     9536 A   
   1.70 GeV   5.572E+01  3.293E-02  205.37 um     6.00 um     9813 A   
   1.80 GeV   5.422E+01  3.131E-02  220.00 um     6.35 um     1.01 um  
   2.00 GeV   5.144E+01  2.854E-02  250.46 um     7.67 um     1.07 um  
   2.25 GeV   4.837E+01  2.572E-02  290.77 um     9.56 um     1.15 um  
   2.50 GeV   4.564E+01  2.343E-02  333.58 um    11.32 um     1.23 um  
   2.75 GeV   4.319E+01  2.154E-02  378.87 um    13.01 um     1.32 um  
   3.00 GeV   4.097E+01  1.994E-02  426.67 um    14.66 um     1.42 um  
   3.25 GeV   3.893E+01  1.857E-02  477.03 um    16.30 um     1.52 um  
   3.50 GeV   3.702E+01  1.739E-02  530.01 um    17.94 um     1.62 um  
   3.75 GeV   3.533E+01  1.635E-02  585.62 um    19.59 um     1.73 um  
   4.00 GeV   3.392E+01  1.544E-02  643.71 um    21.25 um     1.85 um  
   4.50 GeV   3.146E+01  1.390E-02  766.86 um    27.48 um     2.10 um  
   5.00 GeV   2.937E+01  1.265E-02  899.21 um    33.25 um     2.37 um  
   5.50 GeV   2.757E+01  1.162E-02    1.04 mm    38.80 um     2.65 um  
   6.00 GeV   2.601E+01  1.075E-02    1.19 mm    44.24 um     2.95 um  
   6.50 GeV   2.464E+01  1.000E-02    1.35 mm    49.62 um     3.27 um  
   7.00 GeV   2.343E+01  9.360E-03    1.52 mm    54.99 um     3.61 um  
   8.00 GeV   2.139E+01  8.302E-03    1.88 mm    74.89 um     4.32 um  
   9.00 GeV   1.973E+01  7.467E-03    2.27 mm    93.16 um     5.09 um  
  10.00 GeV   1.836E+01  6.791E-03    2.69 mm   110.71 um     5.91 um  
  11.00 GeV   1.720E+01  6.232E-03    3.14 mm   127.90 um     6.79 um  
  12.00 GeV   1.621E+01  5.762E-03    3.63 mm   144.94 um     7.72 um  
  13.00 GeV   1.535E+01  5.360E-03    4.14 mm   161.90 um     8.69 um  
  14.00 GeV   1.461E+01  5.013E-03    4.67 mm   178.85 um     9.71 um  
  15.00 GeV   1.395E+01  4.709E-03    5.24 mm   195.81 um    10.77 um  
  16.00 GeV   1.337E+01  4.442E-03    5.83 mm   212.81 um    11.86 um  
  17.00 GeV   1.284E+01  4.205E-03    6.44 mm   229.86 um    13.00 um  
  18.00 GeV   1.237E+01  3.992E-03    7.08 mm   246.96 um    14.18 um  
  20.00 GeV   1.153E+01  3.629E-03    8.43 mm   311.96 um    16.64 um  
  22.50 GeV   1.069E+01  3.261E-03   10.24 mm   403.77 um    19.91 um  
  25.00 GeV   9.999E+00  2.963E-03   12.18 mm   488.68 um    23.38 um  
  27.50 GeV   9.430E+00  2.717E-03   14.25 mm   569.81 um    27.02 um  
  30.00 GeV   8.951E+00  2.510E-03   16.44 mm   648.53 um    30.83 um  
  32.50 GeV   8.543E+00  2.333E-03   18.74 mm   725.57 um    34.78 um  
  35.00 GeV   8.192E+00  2.181E-03   21.15 mm   801.32 um    38.87 um  
  37.50 GeV   7.886E+00  2.048E-03   23.65 mm   876.02 um    43.08 um  
  40.00 GeV   7.618E+00  1.931E-03   26.25 mm   949.81 um    47.40 um  
  45.00 GeV   7.169E+00  1.734E-03   31.69 mm     1.22 mm    56.33 um  
  48.80 GeV   6.897E+00  1.610E-03   36.04 mm     1.37 mm    63.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.2100E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
