 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/121Pr_in_anthracene.txt

 Ion = Praseodymium [59] , Mass = 120.9554 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 120.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.391E-01  5.648E+00     113 A        24 A        18 A   
   5.00 keV   3.574E-01  5.890E+00     119 A        25 A        19 A   
   5.50 keV   3.748E-01  6.113E+00     125 A        26 A        19 A   
   6.00 keV   3.915E-01  6.319E+00     130 A        27 A        20 A   
   6.50 keV   4.075E-01  6.512E+00     136 A        28 A        21 A   
   7.00 keV   4.229E-01  6.693E+00     141 A        29 A        22 A   
   8.00 keV   4.521E-01  7.023E+00     151 A        31 A        23 A   
   9.00 keV   4.795E-01  7.318E+00     161 A        33 A        25 A   
  10.00 keV   5.054E-01  7.585E+00     170 A        34 A        26 A   
  11.00 keV   5.301E-01  7.828E+00     180 A        36 A        27 A   
  12.00 keV   5.537E-01  8.051E+00     188 A        37 A        29 A   
  13.00 keV   5.763E-01  8.257E+00     197 A        39 A        30 A   
  14.00 keV   5.980E-01  8.448E+00     205 A        40 A        31 A   
  15.00 keV   6.190E-01  8.626E+00     214 A        41 A        32 A   
  16.00 keV   6.393E-01  8.792E+00     222 A        43 A        33 A   
  17.00 keV   6.590E-01  8.947E+00     229 A        44 A        34 A   
  18.00 keV   6.781E-01  9.093E+00     237 A        45 A        35 A   
  20.00 keV   7.148E-01  9.361E+00     252 A        47 A        37 A   
  22.50 keV   7.581E-01  9.658E+00     271 A        50 A        40 A   
  25.00 keV   7.992E-01  9.919E+00     289 A        53 A        42 A   
  27.50 keV   8.382E-01  1.015E+01     306 A        55 A        45 A   
  30.00 keV   8.754E-01  1.036E+01     323 A        58 A        47 A   
  32.50 keV   9.112E-01  1.055E+01     340 A        60 A        49 A   
  35.00 keV   9.456E-01  1.072E+01     356 A        63 A        51 A   
  37.50 keV   9.788E-01  1.087E+01     372 A        65 A        53 A   
  40.00 keV   1.011E+00  1.102E+01     388 A        67 A        55 A   
  45.00 keV   1.072E+00  1.127E+01     419 A        72 A        60 A   
  50.00 keV   1.130E+00  1.148E+01     449 A        76 A        63 A   
  55.00 keV   1.185E+00  1.166E+01     479 A        80 A        67 A   
  60.00 keV   1.238E+00  1.182E+01     509 A        84 A        71 A   
  65.00 keV   1.289E+00  1.196E+01     538 A        88 A        75 A   
  70.00 keV   1.337E+00  1.208E+01     566 A        92 A        78 A   
  80.00 keV   1.430E+00  1.227E+01     622 A        99 A        85 A   
  90.00 keV   1.516E+00  1.243E+01     678 A       107 A        92 A   
 100.00 keV   1.598E+00  1.254E+01     732 A       114 A        98 A   
 110.00 keV   1.676E+00  1.263E+01     786 A       121 A       105 A   
 120.00 keV   1.751E+00  1.270E+01     839 A       127 A       111 A   
 130.00 keV   1.822E+00  1.275E+01     892 A       134 A       117 A   
 140.00 keV   1.891E+00  1.278E+01     945 A       141 A       123 A   
 150.00 keV   1.958E+00  1.281E+01     997 A       147 A       129 A   
 160.00 keV   2.022E+00  1.282E+01    1049 A       153 A       135 A   
 170.00 keV   2.084E+00  1.282E+01    1100 A       160 A       141 A   
 180.00 keV   2.144E+00  1.282E+01    1152 A       166 A       147 A   
 200.00 keV   2.260E+00  1.279E+01    1255 A       178 A       158 A   
 225.00 keV   2.397E+00  1.273E+01    1382 A       193 A       172 A   
 250.00 keV   2.583E+00  1.266E+01    1509 A       208 A       186 A   
 275.00 keV   2.813E+00  1.256E+01    1635 A       223 A       199 A   
 300.00 keV   2.975E+00  1.246E+01    1761 A       237 A       213 A   
 325.00 keV   3.098E+00  1.235E+01    1886 A       251 A       226 A   
 350.00 keV   3.198E+00  1.224E+01    2012 A       265 A       239 A   
 375.00 keV   3.285E+00  1.213E+01    2137 A       278 A       251 A   
 400.00 keV   3.365E+00  1.201E+01    2263 A       292 A       264 A   
 450.00 keV   3.516E+00  1.177E+01    2517 A       319 A       290 A   
 500.00 keV   3.667E+00  1.154E+01    2772 A       346 A       315 A   
 550.00 keV   3.823E+00  1.131E+01    3028 A       372 A       340 A   
 600.00 keV   3.985E+00  1.108E+01    3286 A       398 A       364 A   
 650.00 keV   4.152E+00  1.087E+01    3545 A       423 A       389 A   
 700.00 keV   4.321E+00  1.066E+01    3805 A       448 A       413 A   
 800.00 keV   4.664E+00  1.027E+01    4328 A       499 A       461 A   
 900.00 keV   5.002E+00  9.900E+00    4852 A       548 A       509 A   
   1.00 MeV   5.328E+00  9.563E+00    5378 A       595 A       556 A   
   1.10 MeV   5.635E+00  9.251E+00    5904 A       640 A       602 A   
   1.20 MeV   5.923E+00  8.961E+00    6431 A       684 A       648 A   
   1.30 MeV   6.191E+00  8.691E+00    6959 A       726 A       693 A   
   1.40 MeV   6.440E+00  8.440E+00    7487 A       768 A       737 A   
   1.50 MeV   6.672E+00  8.205E+00    8015 A       808 A       781 A   
   1.60 MeV   6.888E+00  7.985E+00    8544 A       847 A       824 A   
   1.70 MeV   7.091E+00  7.778E+00    9074 A       885 A       867 A   
   1.80 MeV   7.283E+00  7.584E+00    9604 A       922 A       909 A   
   2.00 MeV   7.642E+00  7.228E+00    1.07 um      999 A       992 A   
   2.25 MeV   8.059E+00  6.835E+00    1.20 um     1093 A      1093 A   
   2.50 MeV   8.454E+00  6.489E+00    1.33 um     1182 A      1192 A   
   2.75 MeV   8.835E+00  6.183E+00    1.46 um     1265 A      1288 A   
   3.00 MeV   9.207E+00  5.908E+00    1.59 um     1344 A      1381 A   
   3.25 MeV   9.572E+00  5.661E+00    1.73 um     1419 A      1471 A   
   3.50 MeV   9.934E+00  5.436E+00    1.85 um     1490 A      1559 A   
   3.75 MeV   1.029E+01  5.232E+00    1.98 um     1558 A      1644 A   
   4.00 MeV   1.065E+01  5.045E+00    2.11 um     1622 A      1727 A   
   4.50 MeV   1.136E+01  4.714E+00    2.36 um     1760 A      1885 A   
   5.00 MeV   1.208E+01  4.430E+00    2.60 um     1883 A      2034 A   
   5.50 MeV   1.280E+01  4.183E+00    2.84 um     1995 A      2173 A   
   6.00 MeV   1.353E+01  3.965E+00    3.07 um     2096 A      2304 A   
   6.50 MeV   1.426E+01  3.773E+00    3.30 um     2188 A      2427 A   
   7.00 MeV   1.500E+01  3.600E+00    3.51 um     2272 A      2542 A   
   8.00 MeV   1.650E+01  3.305E+00    3.93 um     2455 A      2751 A   
   9.00 MeV   1.801E+01  3.060E+00    4.32 um     2608 A      2937 A   
  10.00 MeV   1.952E+01  2.852E+00    4.69 um     2737 A      3101 A   
  11.00 MeV   2.103E+01  2.675E+00    5.03 um     2847 A      3247 A   
  12.00 MeV   2.252E+01  2.521E+00    5.36 um     2943 A      3378 A   
  13.00 MeV   2.399E+01  2.385E+00    5.67 um     3027 A      3496 A   
  14.00 MeV   2.543E+01  2.266E+00    5.97 um     3101 A      3603 A   
  15.00 MeV   2.684E+01  2.158E+00    6.25 um     3167 A      3700 A   
  16.00 MeV   2.821E+01  2.062E+00    6.52 um     3226 A      3789 A   
  17.00 MeV   2.954E+01  1.975E+00    6.78 um     3279 A      3870 A   
  18.00 MeV   3.084E+01  1.896E+00    7.03 um     3328 A      3945 A   
  20.00 MeV   3.330E+01  1.757E+00    7.50 um     3445 A      4078 A   
  22.50 MeV   3.616E+01  1.613E+00    8.05 um     3583 A      4221 A   
  25.00 MeV   3.876E+01  1.492E+00    8.57 um     3699 A      4343 A   
  27.50 MeV   4.114E+01  1.390E+00    9.05 um     3798 A      4450 A   
  30.00 MeV   4.333E+01  1.303E+00    9.51 um     3884 A      4543 A   
  32.50 MeV   4.533E+01  1.226E+00    9.95 um     3961 A      4627 A   
  35.00 MeV   4.717E+01  1.159E+00   10.38 um     4029 A      4703 A   
  37.50 MeV   4.888E+01  1.100E+00   10.78 um     4092 A      4771 A   
  40.00 MeV   5.047E+01  1.047E+00   11.18 um     4149 A      4834 A   
  45.00 MeV   5.333E+01  9.563E-01   11.94 um     4318 A      4946 A   
  50.00 MeV   5.587E+01  8.813E-01   12.66 um     4464 A      5044 A   
  55.00 MeV   5.813E+01  8.181E-01   13.36 um     4594 A      5130 A   
  60.00 MeV   6.017E+01  7.642E-01   14.03 um     4711 A      5207 A   
  65.00 MeV   6.203E+01  7.174E-01   14.68 um     4818 A      5277 A   
  70.00 MeV   6.373E+01  6.766E-01   15.31 um     4916 A      5341 A   
  80.00 MeV   6.675E+01  6.083E-01   16.53 um     5236 A      5455 A   
  90.00 MeV   6.935E+01  5.536E-01   17.70 um     5513 A      5554 A   
 100.00 MeV   7.163E+01  5.085E-01   18.83 um     5759 A      5641 A   
 110.00 MeV   7.363E+01  4.708E-01   19.93 um     5981 A      5720 A   
 120.00 MeV   7.540E+01  4.387E-01   21.00 um     6184 A      5792 A   
 130.00 MeV   7.699E+01  4.110E-01   22.05 um     6372 A      5858 A   
 140.00 MeV   7.841E+01  3.868E-01   23.08 um     6547 A      5920 A   
 150.00 MeV   7.968E+01  3.655E-01   24.10 um     6712 A      5977 A   
 160.00 MeV   8.082E+01  3.466E-01   25.09 um     6868 A      6031 A   
 170.00 MeV   8.186E+01  3.297E-01   26.08 um     7016 A      6082 A   
 180.00 MeV   8.279E+01  3.145E-01   27.05 um     7158 A      6131 A   
 200.00 MeV   8.439E+01  2.882E-01   28.97 um     7668 A      6221 A   
 225.00 MeV   8.599E+01  2.613E-01   31.32 um     8373 A      6325 A   
 250.00 MeV   8.771E+01  2.393E-01   33.63 um     8999 A      6419 A   
 275.00 MeV   8.957E+01  2.210E-01   35.89 um     9561 A      6506 A   
 300.00 MeV   9.043E+01  2.054E-01   38.12 um     1.01 um     6587 A   
 325.00 MeV   9.106E+01  1.920E-01   40.33 um     1.06 um     6664 A   
 350.00 MeV   9.154E+01  1.803E-01   42.53 um     1.10 um     6737 A   
 375.00 MeV   9.189E+01  1.701E-01   44.72 um     1.14 um     6807 A   
 400.00 MeV   9.213E+01  1.611E-01   46.90 um     1.19 um     6875 A   
 450.00 MeV   9.234E+01  1.457E-01   51.25 um     1.34 um     7003 A   
 500.00 MeV   9.224E+01  1.332E-01   55.60 um     1.47 um     7124 A   
 550.00 MeV   9.191E+01  1.228E-01   59.97 um     1.60 um     7241 A   
 600.00 MeV   9.141E+01  1.140E-01   64.35 um     1.72 um     7353 A   
 650.00 MeV   9.077E+01  1.064E-01   68.76 um     1.83 um     7463 A   
 700.00 MeV   9.002E+01  9.984E-02   73.21 um     1.93 um     7570 A   
 800.00 MeV   8.832E+01  8.899E-02   82.22 um     2.32 um     7780 A   
 900.00 MeV   8.645E+01  8.037E-02   91.42 um     2.66 um     7986 A   
   1.00 GeV   8.450E+01  7.336E-02  100.82 um     2.97 um     8191 A   
   1.10 GeV   8.254E+01  6.754E-02  110.45 um     3.27 um     8396 A   
   1.20 GeV   8.059E+01  6.262E-02  120.31 um     3.56 um     8601 A   
   1.30 GeV   7.869E+01  5.840E-02  130.40 um     3.83 um     8809 A   
   1.40 GeV   7.684E+01  5.474E-02  140.74 um     4.10 um     9020 A   
   1.50 GeV   7.505E+01  5.154E-02  151.33 um     4.37 um     9233 A   
   1.60 GeV   7.333E+01  4.871E-02  162.17 um     4.63 um     9450 A   
   1.70 GeV   7.168E+01  4.619E-02  173.26 um     4.89 um     9671 A   
   1.80 GeV   7.010E+01  4.393E-02  184.61 um     5.15 um     9896 A   
   2.00 GeV   6.711E+01  4.005E-02  208.06 um     6.12 um     1.04 um  
   2.25 GeV   6.370E+01  3.611E-02  238.81 um     7.51 um     1.10 um  
   2.50 GeV   6.058E+01  3.291E-02  271.18 um     8.80 um     1.16 um  
   2.75 GeV   5.772E+01  3.025E-02  305.19 um    10.03 um     1.23 um  
   3.00 GeV   5.505E+01  2.801E-02  340.86 um    11.23 um     1.30 um  
   3.25 GeV   5.255E+01  2.610E-02  378.25 um    12.41 um     1.37 um  
   3.50 GeV   5.017E+01  2.444E-02  417.42 um    13.59 um     1.45 um  
   3.75 GeV   4.804E+01  2.299E-02  458.38 um    14.78 um     1.53 um  
   4.00 GeV   4.621E+01  2.171E-02  501.06 um    15.96 um     1.61 um  
   4.50 GeV   4.298E+01  1.955E-02  591.32 um    20.44 um     1.79 um  
   5.00 GeV   4.023E+01  1.780E-02  688.05 um    24.60 um     1.99 um  
   5.50 GeV   3.785E+01  1.635E-02  791.14 um    28.60 um     2.19 um  
   6.00 GeV   3.578E+01  1.513E-02  900.45 um    32.51 um     2.41 um  
   6.50 GeV   3.395E+01  1.408E-02    1.02 mm    36.38 um     2.64 um  
   7.00 GeV   3.233E+01  1.318E-02    1.14 mm    40.24 um     2.88 um  
   8.00 GeV   2.959E+01  1.169E-02    1.40 mm    54.53 um     3.40 um  
   9.00 GeV   2.734E+01  1.052E-02    1.68 mm    67.64 um     3.95 um  
  10.00 GeV   2.548E+01  9.570E-03    1.99 mm    80.22 um     4.55 um  
  11.00 GeV   2.391E+01  8.784E-03    2.31 mm    92.53 um     5.19 um  
  12.00 GeV   2.256E+01  8.122E-03    2.66 mm   104.71 um     5.85 um  
  13.00 GeV   2.139E+01  7.557E-03    3.02 mm   116.83 um     6.56 um  
  14.00 GeV   2.036E+01  7.068E-03    3.41 mm   128.94 um     7.29 um  
  15.00 GeV   1.946E+01  6.642E-03    3.81 mm   141.04 um     8.06 um  
  16.00 GeV   1.866E+01  6.265E-03    4.24 mm   153.17 um     8.85 um  
  17.00 GeV   1.794E+01  5.931E-03    4.68 mm   165.32 um     9.67 um  
  18.00 GeV   1.729E+01  5.632E-03    5.13 mm   177.49 um    10.52 um  
  20.00 GeV   1.618E+01  5.120E-03    6.09 mm   223.67 um    12.29 um  
  22.50 GeV   1.502E+01  4.602E-03    7.38 mm   288.73 um    14.63 um  
  25.00 GeV   1.407E+01  4.182E-03    8.77 mm   348.86 um    17.11 um  
  27.50 GeV   1.328E+01  3.836E-03   10.24 mm   406.26 um    19.72 um  
  30.00 GeV   1.262E+01  3.544E-03   11.79 mm   461.92 um    22.43 um  
  32.50 GeV   1.205E+01  3.295E-03   13.43 mm   516.35 um    25.25 um  
  35.00 GeV   1.156E+01  3.080E-03   15.13 mm   569.84 um    28.16 um  
  37.50 GeV   1.114E+01  2.893E-03   16.90 mm   622.55 um    31.16 um  
  40.00 GeV   1.076E+01  2.727E-03   18.74 mm   674.60 um    34.23 um  
  45.00 GeV   1.014E+01  2.450E-03   22.59 mm   867.06 um    40.57 um  
  48.40 GeV   9.801E+00  2.292E-03   25.33 mm   949.95 um    45.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.8115E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
