 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/6B_in_anthracene.txt

 Ion = Boron        [5] , Mass = 6.0508 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 6.0508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.420E-01  5.565E-01     234 A       103 A        78 A   
   5.00 keV   7.821E-01  5.414E-01     257 A       110 A        84 A   
   5.50 keV   8.203E-01  5.271E-01     280 A       118 A        90 A   
   6.00 keV   8.568E-01  5.135E-01     303 A       125 A        96 A   
   6.50 keV   8.917E-01  5.007E-01     325 A       131 A       102 A   
   7.00 keV   9.254E-01  4.886E-01     348 A       138 A       108 A   
   8.00 keV   9.893E-01  4.662E-01     393 A       150 A       119 A   
   9.00 keV   1.049E+00  4.461E-01     436 A       162 A       129 A   
  10.00 keV   1.106E+00  4.279E-01     480 A       173 A       139 A   
  11.00 keV   1.160E+00  4.113E-01     522 A       183 A       149 A   
  12.00 keV   1.212E+00  3.962E-01     564 A       193 A       158 A   
  13.00 keV   1.233E+00  3.824E-01     606 A       202 A       167 A   
  14.00 keV   1.262E+00  3.697E-01     648 A       211 A       176 A   
  15.00 keV   1.298E+00  3.579E-01     690 A       220 A       185 A   
  16.00 keV   1.338E+00  3.469E-01     731 A       228 A       193 A   
  17.00 keV   1.380E+00  3.368E-01     772 A       236 A       201 A   
  18.00 keV   1.423E+00  3.273E-01     812 A       243 A       209 A   
  20.00 keV   1.507E+00  3.101E-01     890 A       257 A       224 A   
  22.50 keV   1.607E+00  2.914E-01     985 A       273 A       241 A   
  25.00 keV   1.698E+00  2.751E-01    1078 A       287 A       258 A   
  27.50 keV   1.779E+00  2.609E-01    1167 A       300 A       273 A   
  30.00 keV   1.852E+00  2.482E-01    1255 A       312 A       288 A   
  32.50 keV   1.916E+00  2.369E-01    1341 A       323 A       301 A   
  35.00 keV   1.974E+00  2.268E-01    1425 A       333 A       314 A   
  37.50 keV   2.026E+00  2.176E-01    1508 A       343 A       326 A   
  40.00 keV   2.072E+00  2.092E-01    1590 A       352 A       338 A   
  45.00 keV   2.153E+00  1.945E-01    1750 A       369 A       361 A   
  50.00 keV   2.219E+00  1.820E-01    1908 A       385 A       381 A   
  55.00 keV   2.276E+00  1.712E-01    2064 A       399 A       401 A   
  60.00 keV   2.325E+00  1.618E-01    2217 A       413 A       419 A   
  65.00 keV   2.369E+00  1.535E-01    2369 A       425 A       437 A   
  70.00 keV   2.408E+00  1.461E-01    2520 A       437 A       454 A   
  80.00 keV   2.481E+00  1.335E-01    2816 A       460 A       485 A   
  90.00 keV   2.549E+00  1.231E-01    3108 A       480 A       514 A   
 100.00 keV   2.617E+00  1.144E-01    3394 A       499 A       542 A   
 110.00 keV   2.688E+00  1.070E-01    3675 A       516 A       567 A   
 120.00 keV   2.761E+00  1.006E-01    3950 A       532 A       592 A   
 130.00 keV   2.837E+00  9.499E-02    4219 A       547 A       614 A   
 140.00 keV   2.914E+00  9.004E-02    4482 A       560 A       636 A   
 150.00 keV   2.993E+00  8.563E-02    4740 A       573 A       656 A   
 160.00 keV   3.072E+00  8.168E-02    4992 A       584 A       675 A   
 170.00 keV   3.151E+00  7.812E-02    5238 A       595 A       694 A   
 180.00 keV   3.230E+00  7.489E-02    5478 A       605 A       711 A   
 200.00 keV   3.387E+00  6.924E-02    5944 A       625 A       743 A   
 225.00 keV   3.576E+00  6.338E-02    6500 A       648 A       779 A   
 250.00 keV   3.758E+00  5.852E-02    7030 A       667 A       811 A   
 275.00 keV   3.932E+00  5.441E-02    7538 A       685 A       841 A   
 300.00 keV   4.097E+00  5.089E-02    8025 A       700 A       867 A   
 325.00 keV   4.254E+00  4.784E-02    8495 A       714 A       891 A   
 350.00 keV   4.403E+00  4.517E-02    8949 A       726 A       914 A   
 375.00 keV   4.544E+00  4.281E-02    9390 A       737 A       934 A   
 400.00 keV   4.678E+00  4.070E-02    9817 A       748 A       954 A   
 450.00 keV   4.926E+00  3.710E-02    1.06 um      770 A       988 A   
 500.00 keV   5.150E+00  3.413E-02    1.14 um      790 A      1019 A   
 550.00 keV   5.352E+00  3.164E-02    1.22 um      808 A      1047 A   
 600.00 keV   5.535E+00  2.951E-02    1.29 um      823 A      1072 A   
 650.00 keV   5.701E+00  2.767E-02    1.36 um      838 A      1095 A   
 700.00 keV   5.850E+00  2.607E-02    1.43 um      851 A      1116 A   
 800.00 keV   6.107E+00  2.340E-02    1.56 um      884 A      1154 A   
 900.00 keV   6.315E+00  2.126E-02    1.69 um      914 A      1188 A   
   1.00 MeV   6.482E+00  1.951E-02    1.82 um      940 A      1218 A   
   1.10 MeV   6.615E+00  1.804E-02    1.94 um      965 A      1245 A   
   1.20 MeV   6.720E+00  1.679E-02    2.06 um      987 A      1271 A   
   1.30 MeV   6.800E+00  1.571E-02    2.18 um     1009 A      1295 A   
   1.40 MeV   6.861E+00  1.478E-02    2.30 um     1029 A      1317 A   
   1.50 MeV   6.905E+00  1.395E-02    2.41 um     1048 A      1338 A   
   1.60 MeV   6.934E+00  1.322E-02    2.53 um     1067 A      1359 A   
   1.70 MeV   6.953E+00  1.257E-02    2.64 um     1085 A      1378 A   
   1.80 MeV   6.962E+00  1.199E-02    2.76 um     1103 A      1397 A   
   2.00 MeV   6.956E+00  1.097E-02    2.99 um     1160 A      1433 A   
   2.25 MeV   6.917E+00  9.937E-03    3.28 um     1241 A      1475 A   
   2.50 MeV   6.855E+00  9.091E-03    3.57 um     1318 A      1516 A   
   2.75 MeV   6.776E+00  8.386E-03    3.86 um     1392 A      1554 A   
   3.00 MeV   6.686E+00  7.789E-03    4.16 um     1464 A      1592 A   
   3.25 MeV   6.590E+00  7.276E-03    4.46 um     1534 A      1629 A   
   3.50 MeV   6.489E+00  6.831E-03    4.77 um     1602 A      1666 A   
   3.75 MeV   6.385E+00  6.440E-03    5.08 um     1670 A      1702 A   
   4.00 MeV   6.280E+00  6.094E-03    5.40 um     1738 A      1738 A   
   4.50 MeV   6.069E+00  5.509E-03    6.05 um     1981 A      1809 A   
   5.00 MeV   5.862E+00  5.032E-03    6.72 um     2212 A      1882 A   
   5.50 MeV   5.661E+00  4.635E-03    7.42 um     2435 A      1954 A   
   6.00 MeV   5.469E+00  4.300E-03    8.14 um     2653 A      2028 A   
   6.50 MeV   5.285E+00  4.012E-03    8.89 um     2869 A      2104 A   
   7.00 MeV   5.111E+00  3.762E-03    9.66 um     3083 A      2182 A   
   8.00 MeV   4.788E+00  3.350E-03   11.29 um     3868 A      2342 A   
   9.00 MeV   4.498E+00  3.024E-03   13.02 um     4600 A      2512 A   
  10.00 MeV   4.237E+00  2.758E-03   14.86 um     5308 A      2691 A   
  11.00 MeV   4.002E+00  2.538E-03   16.82 um     6005 A      2881 A   
  12.00 MeV   3.790E+00  2.352E-03   18.88 um     6699 A      3081 A   
  13.00 MeV   3.638E+00  2.192E-03   21.05 um     7388 A      3291 A   
  14.00 MeV   3.481E+00  2.054E-03   23.31 um     8073 A      3510 A   
  15.00 MeV   3.322E+00  1.933E-03   25.67 um     8762 A      3738 A   
  16.00 MeV   3.177E+00  1.827E-03   28.14 um     9460 A      3978 A   
  17.00 MeV   3.044E+00  1.732E-03   30.73 um     1.02 um     4228 A   
  18.00 MeV   2.922E+00  1.646E-03   33.43 um     1.09 um     4488 A   
  20.00 MeV   2.705E+00  1.500E-03   39.15 um     1.36 um     5041 A   
  22.50 MeV   2.476E+00  1.352E-03   46.92 um     1.76 um     5791 A   
  25.00 MeV   2.283E+00  1.231E-03   55.38 um     2.13 um     6608 A   
  27.50 MeV   2.118E+00  1.131E-03   64.52 um     2.50 um     7490 A   
  30.00 MeV   1.976E+00  1.047E-03   74.35 um     2.87 um     8437 A   
  32.50 MeV   1.852E+00  9.752E-04   84.86 um     3.24 um     9449 A   
  35.00 MeV   1.744E+00  9.129E-04   96.04 um     3.61 um     1.05 um  
  37.50 MeV   1.647E+00  8.585E-04  107.91 um     3.99 um     1.17 um  
  40.00 MeV   1.562E+00  8.104E-04  120.44 um     4.37 um     1.29 um  
  45.00 MeV   1.416E+00  7.295E-04  147.49 um     5.83 um     1.55 um  
  50.00 MeV   1.296E+00  6.639E-04  177.19 um     7.20 um     1.83 um  
  55.00 MeV   1.196E+00  6.095E-04  209.49 um     8.55 um     2.14 um  
  60.00 MeV   1.112E+00  5.638E-04  244.36 um     9.89 um     2.48 um  
  65.00 MeV   1.040E+00  5.247E-04  281.76 um    11.24 um     2.83 um  
  70.00 MeV   9.773E-01  4.909E-04  321.65 um    12.60 um     3.21 um  
  80.00 MeV   8.745E-01  4.353E-04  408.67 um    17.65 um     4.04 um  
  90.00 MeV   7.934E-01  3.915E-04  505.23 um    22.37 um     4.96 um  
 100.00 MeV   7.276E-01  3.560E-04  611.10 um    26.97 um     5.97 um  
 110.00 MeV   6.730E-01  3.267E-04  726.04 um    31.54 um     7.05 um  
 120.00 MeV   6.269E-01  3.020E-04  849.87 um    36.14 um     8.22 um  
 130.00 MeV   5.872E-01  2.809E-04  982.44 um    40.78 um     9.47 um  
 140.00 MeV   5.526E-01  2.626E-04    1.12 mm    45.47 um    10.79 um  
 150.00 MeV   5.221E-01  2.467E-04    1.27 mm    50.24 um    12.20 um  
 160.00 MeV   4.948E-01  2.327E-04    1.43 mm    55.08 um    13.67 um  
 170.00 MeV   4.704E-01  2.203E-04    1.60 mm    60.00 um    15.23 um  
 180.00 MeV   4.481E-01  2.091E-04    1.77 mm    65.01 um    16.86 um  
 200.00 MeV   4.108E-01  1.900E-04    2.15 mm    84.07 um    20.34 um  
 225.00 MeV   3.730E-01  1.707E-04    2.66 mm   111.35 um    25.09 um  
 250.00 MeV   3.422E-01  1.551E-04    3.23 mm   137.12 um    30.28 um  
 275.00 MeV   3.167E-01  1.422E-04    3.84 mm   162.32 um    35.89 um  
 300.00 MeV   2.952E-01  1.314E-04    4.49 mm   187.36 um    41.90 um  
 325.00 MeV   2.768E-01  1.221E-04    5.20 mm   212.43 um    48.32 um  
 350.00 MeV   2.608E-01  1.141E-04    5.95 mm   237.66 um    55.12 um  
 375.00 MeV   2.469E-01  1.072E-04    6.74 mm   263.10 um    62.30 um  
 400.00 MeV   2.346E-01  1.010E-04    7.57 mm   288.79 um    69.84 um  
 450.00 MeV   2.138E-01  9.071E-05    9.37 mm   385.31 um    86.00 um  
 500.00 MeV   1.970E-01  8.237E-05   11.33 mm   475.36 um   103.54 um  
 550.00 MeV   1.831E-01  7.548E-05   13.45 mm   562.60 um   122.38 um  
 600.00 MeV   1.714E-01  6.969E-05   15.72 mm   648.59 um   142.46 um  
 650.00 MeV   1.614E-01  6.476E-05   18.13 mm   734.08 um   163.74 um  
 700.00 MeV   1.528E-01  6.050E-05   20.70 mm   819.49 um   186.17 um  
 800.00 MeV   1.386E-01  5.351E-05   26.22 mm     1.13 mm   234.27 um  
 900.00 MeV   1.275E-01  4.802E-05   32.27 mm     1.42 mm   286.41 um  
   1.00 GeV   1.185E-01  4.358E-05   38.82 mm     1.70 mm   342.28 um  
   1.10 GeV   1.111E-01  3.992E-05   45.83 mm     1.97 mm   401.58 um  
   1.20 GeV   1.049E-01  3.685E-05   53.28 mm     2.24 mm   464.06 um  
   1.30 GeV   9.958E-02  3.422E-05   61.15 mm     2.50 mm   529.47 um  
   1.40 GeV   9.503E-02  3.196E-05   69.42 mm     2.76 mm   597.60 um  
   1.50 GeV   9.108E-02  2.999E-05   78.07 mm     3.02 mm   668.24 um  
   1.60 GeV   8.761E-02  2.826E-05   87.07 mm     3.28 mm   741.22 um  
   1.70 GeV   8.454E-02  2.672E-05   96.42 mm     3.54 mm   816.35 um  
   1.80 GeV   8.181E-02  2.534E-05  106.09 mm     3.80 mm   893.48 um  
   2.00 GeV   7.717E-02  2.299E-05  126.34 mm     4.76 mm     1.05 mm  
   2.25 GeV   7.253E-02  2.062E-05  153.23 mm     6.10 mm     1.26 mm  
   2.40 GeV   7.030E-02  1.942E-05  170.12 mm     6.56 mm     1.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.8549E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
