 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/137Sb_in_anthracene.txt

 Ion = Antimony     [51] , Mass = 136.9355 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 136.9355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.194E-01  5.142E+00     124 A        25 A        18 A   
   5.00 keV   3.366E-01  5.359E+00     131 A        26 A        19 A   
   5.50 keV   3.531E-01  5.560E+00     137 A        27 A        20 A   
   6.00 keV   3.688E-01  5.746E+00     144 A        28 A        21 A   
   6.50 keV   3.838E-01  5.919E+00     150 A        29 A        22 A   
   7.00 keV   3.983E-01  6.081E+00     156 A        30 A        23 A   
   8.00 keV   4.258E-01  6.377E+00     167 A        32 A        24 A   
   9.00 keV   4.517E-01  6.642E+00     178 A        34 A        26 A   
  10.00 keV   4.761E-01  6.881E+00     188 A        36 A        27 A   
  11.00 keV   4.993E-01  7.098E+00     198 A        37 A        28 A   
  12.00 keV   5.215E-01  7.297E+00     208 A        39 A        30 A   
  13.00 keV   5.428E-01  7.481E+00     218 A        40 A        31 A   
  14.00 keV   5.633E-01  7.651E+00     227 A        41 A        32 A   
  15.00 keV   5.831E-01  7.809E+00     236 A        43 A        33 A   
  16.00 keV   6.022E-01  7.957E+00     245 A        44 A        34 A   
  17.00 keV   6.207E-01  8.095E+00     254 A        45 A        36 A   
  18.00 keV   6.387E-01  8.225E+00     262 A        47 A        37 A   
  20.00 keV   6.733E-01  8.463E+00     279 A        49 A        39 A   
  22.50 keV   7.141E-01  8.725E+00     300 A        52 A        42 A   
  25.00 keV   7.528E-01  8.956E+00     319 A        55 A        44 A   
  27.50 keV   7.895E-01  9.161E+00     339 A        57 A        46 A   
  30.00 keV   8.246E-01  9.345E+00     358 A        60 A        49 A   
  32.50 keV   8.583E-01  9.510E+00     376 A        63 A        51 A   
  35.00 keV   8.907E-01  9.659E+00     394 A        65 A        53 A   
  37.50 keV   9.219E-01  9.795E+00     412 A        67 A        56 A   
  40.00 keV   9.522E-01  9.919E+00     430 A        70 A        58 A   
  45.00 keV   1.010E+00  1.014E+01     465 A        74 A        62 A   
  50.00 keV   1.065E+00  1.032E+01     499 A        79 A        66 A   
  55.00 keV   1.117E+00  1.048E+01     532 A        83 A        70 A   
  60.00 keV   1.166E+00  1.062E+01     565 A        87 A        74 A   
  65.00 keV   1.214E+00  1.073E+01     597 A        91 A        78 A   
  70.00 keV   1.260E+00  1.084E+01     629 A        95 A        81 A   
  80.00 keV   1.347E+00  1.100E+01     692 A       103 A        89 A   
  90.00 keV   1.428E+00  1.113E+01     753 A       111 A        96 A   
 100.00 keV   1.506E+00  1.122E+01     814 A       118 A       103 A   
 110.00 keV   1.579E+00  1.130E+01     874 A       125 A       109 A   
 120.00 keV   1.649E+00  1.135E+01     934 A       132 A       116 A   
 130.00 keV   1.717E+00  1.139E+01     993 A       139 A       122 A   
 140.00 keV   1.781E+00  1.141E+01    1052 A       146 A       129 A   
 150.00 keV   1.844E+00  1.142E+01    1110 A       153 A       135 A   
 160.00 keV   1.904E+00  1.143E+01    1168 A       159 A       141 A   
 170.00 keV   1.963E+00  1.142E+01    1226 A       166 A       147 A   
 180.00 keV   2.020E+00  1.141E+01    1284 A       172 A       154 A   
 200.00 keV   2.129E+00  1.138E+01    1399 A       185 A       166 A   
 225.00 keV   2.258E+00  1.132E+01    1542 A       201 A       180 A   
 250.00 keV   2.380E+00  1.124E+01    1684 A       217 A       195 A   
 275.00 keV   2.508E+00  1.115E+01    1827 A       232 A       209 A   
 300.00 keV   2.804E+00  1.105E+01    1968 A       247 A       223 A   
 325.00 keV   3.004E+00  1.094E+01    2108 A       261 A       237 A   
 350.00 keV   3.144E+00  1.083E+01    2247 A       275 A       250 A   
 375.00 keV   3.247E+00  1.072E+01    2387 A       289 A       264 A   
 400.00 keV   3.328E+00  1.061E+01    2526 A       303 A       277 A   
 450.00 keV   3.455E+00  1.039E+01    2807 A       331 A       304 A   
 500.00 keV   3.565E+00  1.017E+01    3090 A       358 A       330 A   
 550.00 keV   3.674E+00  9.959E+00    3376 A       385 A       356 A   
 600.00 keV   3.790E+00  9.754E+00    3664 A       412 A       381 A   
 650.00 keV   3.914E+00  9.555E+00    3954 A       438 A       407 A   
 700.00 keV   4.046E+00  9.365E+00    4245 A       463 A       433 A   
 800.00 keV   4.329E+00  9.006E+00    4832 A       517 A       483 A   
 900.00 keV   4.626E+00  8.675E+00    5421 A       568 A       533 A   
   1.00 MeV   4.923E+00  8.370E+00    6012 A       617 A       582 A   
   1.10 MeV   5.214E+00  8.089E+00    6604 A       664 A       631 A   
   1.20 MeV   5.492E+00  7.829E+00    7195 A       709 A       679 A   
   1.30 MeV   5.754E+00  7.587E+00    7786 A       753 A       726 A   
   1.40 MeV   5.998E+00  7.363E+00    8376 A       795 A       772 A   
   1.50 MeV   6.225E+00  7.153E+00    8966 A       837 A       818 A   
   1.60 MeV   6.435E+00  6.957E+00    9556 A       876 A       863 A   
   1.70 MeV   6.629E+00  6.774E+00    1.01 um      915 A       907 A   
   1.80 MeV   6.810E+00  6.601E+00    1.07 um      953 A       951 A   
   2.00 MeV   7.137E+00  6.286E+00    1.19 um     1032 A      1037 A   
   2.25 MeV   7.500E+00  5.938E+00    1.34 um     1130 A      1142 A   
   2.50 MeV   7.828E+00  5.633E+00    1.49 um     1221 A      1243 A   
   2.75 MeV   8.137E+00  5.362E+00    1.63 um     1307 A      1342 A   
   3.00 MeV   8.433E+00  5.121E+00    1.78 um     1389 A      1438 A   
   3.25 MeV   8.722E+00  4.903E+00    1.93 um     1467 A      1532 A   
   3.50 MeV   9.008E+00  4.707E+00    2.07 um     1541 A      1623 A   
   3.75 MeV   9.292E+00  4.528E+00    2.22 um     1611 A      1712 A   
   4.00 MeV   9.576E+00  4.364E+00    2.36 um     1678 A      1798 A   
   4.50 MeV   1.015E+01  4.074E+00    2.64 um     1825 A      1964 A   
   5.00 MeV   1.073E+01  3.826E+00    2.92 um     1958 A      2120 A   
   5.50 MeV   1.133E+01  3.610E+00    3.19 um     2078 A      2266 A   
   6.00 MeV   1.194E+01  3.421E+00    3.45 um     2188 A      2405 A   
   6.50 MeV   1.257E+01  3.253E+00    3.71 um     2287 A      2535 A   
   7.00 MeV   1.321E+01  3.103E+00    3.95 um     2378 A      2657 A   
   8.00 MeV   1.452E+01  2.847E+00    4.43 um     2582 A      2879 A   
   9.00 MeV   1.586E+01  2.634E+00    4.87 um     2750 A      3075 A   
  10.00 MeV   1.721E+01  2.454E+00    5.29 um     2893 A      3249 A   
  11.00 MeV   1.858E+01  2.301E+00    5.69 um     3014 A      3404 A   
  12.00 MeV   1.994E+01  2.167E+00    6.06 um     3119 A      3542 A   
  13.00 MeV   2.128E+01  2.050E+00    6.41 um     3210 A      3667 A   
  14.00 MeV   2.261E+01  1.946E+00    6.75 um     3291 A      3779 A   
  15.00 MeV   2.391E+01  1.854E+00    7.07 um     3362 A      3880 A   
  16.00 MeV   2.518E+01  1.771E+00    7.37 um     3425 A      3972 A   
  17.00 MeV   2.642E+01  1.696E+00    7.66 um     3483 A      4057 A   
  18.00 MeV   2.762E+01  1.627E+00    7.94 um     3534 A      4135 A   
  20.00 MeV   2.992E+01  1.508E+00    8.47 um     3663 A      4273 A   
  22.50 MeV   3.259E+01  1.383E+00    9.08 um     3815 A      4420 A   
  25.00 MeV   3.503E+01  1.279E+00    9.65 um     3942 A      4545 A   
  27.50 MeV   3.727E+01  1.192E+00   10.19 um     4049 A      4654 A   
  30.00 MeV   3.931E+01  1.116E+00   10.70 um     4143 A      4749 A   
  32.50 MeV   4.119E+01  1.051E+00   11.18 um     4225 A      4834 A   
  35.00 MeV   4.292E+01  9.930E-01   11.65 um     4299 A      4910 A   
  37.50 MeV   4.452E+01  9.420E-01   12.10 um     4366 A      4979 A   
  40.00 MeV   4.600E+01  8.965E-01   12.53 um     4428 A      5043 A   
  45.00 MeV   4.868E+01  8.185E-01   13.37 um     4613 A      5155 A   
  50.00 MeV   5.105E+01  7.541E-01   14.16 um     4773 A      5252 A   
  55.00 MeV   5.317E+01  6.999E-01   14.92 um     4915 A      5338 A   
  60.00 MeV   5.510E+01  6.536E-01   15.65 um     5042 A      5415 A   
  65.00 MeV   5.686E+01  6.135E-01   16.36 um     5157 A      5484 A   
  70.00 MeV   5.849E+01  5.785E-01   17.05 um     5264 A      5547 A   
  80.00 MeV   6.139E+01  5.200E-01   18.38 um     5614 A      5659 A   
  90.00 MeV   6.392E+01  4.731E-01   19.66 um     5915 A      5756 A   
 100.00 MeV   6.614E+01  4.345E-01   20.88 um     6182 A      5841 A   
 110.00 MeV   6.811E+01  4.022E-01   22.07 um     6421 A      5918 A   
 120.00 MeV   6.986E+01  3.747E-01   23.23 um     6640 A      5988 A   
 130.00 MeV   7.143E+01  3.510E-01   24.36 um     6841 A      6052 A   
 140.00 MeV   7.283E+01  3.303E-01   25.47 um     7029 A      6111 A   
 150.00 MeV   7.408E+01  3.121E-01   26.56 um     7205 A      6166 A   
 160.00 MeV   7.521E+01  2.959E-01   27.64 um     7371 A      6218 A   
 170.00 MeV   7.622E+01  2.815E-01   28.70 um     7529 A      6267 A   
 180.00 MeV   7.713E+01  2.685E-01   29.74 um     7680 A      6313 A   
 200.00 MeV   7.867E+01  2.460E-01   31.80 um     8226 A      6399 A   
 225.00 MeV   8.018E+01  2.230E-01   34.32 um     8979 A      6497 A   
 250.00 MeV   8.130E+01  2.042E-01   36.81 um     9653 A      6587 A   
 275.00 MeV   8.218E+01  1.885E-01   39.26 um     1.03 um     6670 A   
 300.00 MeV   8.379E+01  1.752E-01   41.68 um     1.08 um     6747 A   
 325.00 MeV   8.452E+01  1.637E-01   44.06 um     1.14 um     6820 A   
 350.00 MeV   8.480E+01  1.538E-01   46.43 um     1.18 um     6890 A   
 375.00 MeV   8.497E+01  1.451E-01   48.80 um     1.23 um     6956 A   
 400.00 MeV   8.505E+01  1.373E-01   51.16 um     1.28 um     7021 A   
 450.00 MeV   8.494E+01  1.242E-01   55.89 um     1.44 um     7143 A   
 500.00 MeV   8.456E+01  1.135E-01   60.63 um     1.59 um     7259 A   
 550.00 MeV   8.399E+01  1.047E-01   65.39 um     1.73 um     7372 A   
 600.00 MeV   8.326E+01  9.713E-02   70.20 um     1.86 um     7480 A   
 650.00 MeV   8.243E+01  9.067E-02   75.05 um     1.98 um     7587 A   
 700.00 MeV   8.152E+01  8.507E-02   79.95 um     2.10 um     7691 A   
 800.00 MeV   7.954E+01  7.581E-02   89.93 um     2.53 um     7898 A   
 900.00 MeV   7.746E+01  6.847E-02  100.18 um     2.92 um     8102 A   
   1.00 GeV   7.535E+01  6.249E-02  110.70 um     3.28 um     8307 A   
   1.10 GeV   7.328E+01  5.752E-02  121.52 um     3.62 um     8513 A   
   1.20 GeV   7.125E+01  5.332E-02  132.65 um     3.94 um     8723 A   
   1.30 GeV   6.930E+01  4.973E-02  144.09 um     4.26 um     8936 A   
   1.40 GeV   6.743E+01  4.661E-02  155.85 um     4.58 um     9153 A   
   1.50 GeV   6.565E+01  4.388E-02  167.94 um     4.89 um     9376 A   
   1.60 GeV   6.395E+01  4.147E-02  180.35 um     5.19 um     9603 A   
   1.70 GeV   6.233E+01  3.932E-02  193.08 um     5.50 um     9836 A   
   1.80 GeV   6.079E+01  3.740E-02  206.15 um     5.80 um     1.01 um  
   2.00 GeV   5.793E+01  3.409E-02  233.26 um     6.95 um     1.06 um  
   2.25 GeV   5.474E+01  3.074E-02  268.97 um     8.60 um     1.12 um  
   2.50 GeV   5.189E+01  2.801E-02  306.70 um    10.12 um     1.19 um  
   2.75 GeV   4.934E+01  2.575E-02  346.44 um    11.58 um     1.27 um  
   3.00 GeV   4.703E+01  2.384E-02  388.19 um    13.00 um     1.34 um  
   3.25 GeV   4.491E+01  2.221E-02  431.95 um    14.40 um     1.42 um  
   3.50 GeV   4.295E+01  2.079E-02  477.74 um    15.79 um     1.51 um  
   3.75 GeV   4.112E+01  1.956E-02  525.58 um    17.18 um     1.60 um  
   4.00 GeV   3.940E+01  1.847E-02  575.54 um    18.57 um     1.69 um  
   4.50 GeV   3.656E+01  1.663E-02  681.53 um    23.87 um     1.89 um  
   5.00 GeV   3.420E+01  1.514E-02  795.30 um    28.79 um     2.11 um  
   5.50 GeV   3.215E+01  1.391E-02  916.61 um    33.52 um     2.34 um  
   6.00 GeV   3.037E+01  1.287E-02    1.05 mm    38.15 um     2.58 um  
   6.50 GeV   2.881E+01  1.198E-02    1.18 mm    42.72 um     2.84 um  
   7.00 GeV   2.741E+01  1.121E-02    1.32 mm    47.28 um     3.11 um  
   8.00 GeV   2.505E+01  9.944E-03    1.63 mm    64.21 um     3.69 um  
   9.00 GeV   2.313E+01  8.947E-03    1.97 mm    79.74 um     4.31 um  
  10.00 GeV   2.153E+01  8.138E-03    2.33 mm    94.66 um     4.98 um  
  11.00 GeV   2.017E+01  7.469E-03    2.71 mm   109.29 um     5.69 um  
  12.00 GeV   1.901E+01  6.906E-03    3.12 mm   123.79 um     6.44 um  
  13.00 GeV   1.800E+01  6.425E-03    3.56 mm   138.24 um     7.23 um  
  14.00 GeV   1.712E+01  6.009E-03    4.02 mm   152.68 um     8.06 um  
  15.00 GeV   1.635E+01  5.646E-03    4.50 mm   167.15 um     8.92 um  
  16.00 GeV   1.565E+01  5.327E-03    5.00 mm   181.66 um     9.81 um  
  17.00 GeV   1.504E+01  5.042E-03    5.52 mm   196.22 um    10.74 um  
  18.00 GeV   1.448E+01  4.788E-03    6.07 mm   210.84 um    11.70 um  
  20.00 GeV   1.352E+01  4.352E-03    7.22 mm   266.33 um    13.71 um  
  22.50 GeV   1.251E+01  3.912E-03    8.77 mm   344.72 um    16.37 um  
  25.00 GeV   1.169E+01  3.555E-03   10.43 mm   417.40 um    19.20 um  
  27.50 GeV   1.100E+01  3.260E-03   12.20 mm   487.02 um    22.19 um  
  30.00 GeV   1.043E+01  3.012E-03   14.08 mm   554.75 um    25.31 um  
  32.50 GeV   9.937E+00  2.800E-03   16.06 mm   621.19 um    28.56 um  
  35.00 GeV   9.512E+00  2.618E-03   18.13 mm   686.67 um    31.93 um  
  37.50 GeV   9.143E+00  2.458E-03   20.28 mm   751.39 um    35.40 um  
  40.00 GeV   8.818E+00  2.318E-03   22.52 mm   815.47 um    38.98 um  
  45.00 GeV   8.274E+00  2.082E-03   27.23 mm     1.05 mm    46.40 um  
  50.00 GeV   7.837E+00  1.891E-03   32.23 mm     1.27 mm    54.12 um  
  54.80 GeV   7.493E+00  1.739E-03   37.27 mm     1.45 mm    61.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.0994E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
