 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/205Pb_in_anthracene.txt

 Ion = Lead         [82] , Mass = 204.9745 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 204.9745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.810E-01  5.302E+00     122 A        20 A        14 A   
   5.00 keV   9.287E-01  5.565E+00     129 A        21 A        15 A   
   5.50 keV   9.740E-01  5.811E+00     134 A        22 A        15 A   
   6.00 keV   1.017E+00  6.041E+00     140 A        23 A        16 A   
   6.50 keV   1.059E+00  6.258E+00     145 A        24 A        17 A   
   7.00 keV   1.099E+00  6.464E+00     150 A        24 A        17 A   
   8.00 keV   1.175E+00  6.844E+00     160 A        26 A        18 A   
   9.00 keV   1.246E+00  7.190E+00     169 A        27 A        19 A   
  10.00 keV   1.313E+00  7.508E+00     178 A        28 A        20 A   
  11.00 keV   1.377E+00  7.803E+00     187 A        30 A        21 A   
  12.00 keV   1.439E+00  8.076E+00     195 A        31 A        22 A   
  13.00 keV   1.497E+00  8.332E+00     203 A        32 A        23 A   
  14.00 keV   1.554E+00  8.572E+00     211 A        33 A        24 A   
  15.00 keV   1.609E+00  8.799E+00     218 A        34 A        25 A   
  16.00 keV   1.661E+00  9.012E+00     226 A        35 A        25 A   
  17.00 keV   1.712E+00  9.215E+00     233 A        36 A        26 A   
  18.00 keV   1.762E+00  9.408E+00     240 A        36 A        27 A   
  20.00 keV   1.857E+00  9.767E+00     253 A        38 A        28 A   
  22.50 keV   1.970E+00  1.017E+01     270 A        40 A        30 A   
  25.00 keV   2.077E+00  1.054E+01     285 A        42 A        32 A   
  27.50 keV   2.178E+00  1.087E+01     300 A        44 A        33 A   
  30.00 keV   2.275E+00  1.118E+01     315 A        46 A        35 A   
  32.50 keV   2.368E+00  1.146E+01     329 A        47 A        36 A   
  35.00 keV   2.457E+00  1.172E+01     343 A        49 A        38 A   
  37.50 keV   2.543E+00  1.196E+01     356 A        50 A        39 A   
  40.00 keV   2.627E+00  1.219E+01     369 A        52 A        41 A   
  45.00 keV   2.786E+00  1.260E+01     395 A        55 A        43 A   
  50.00 keV   2.937E+00  1.297E+01     420 A        58 A        46 A   
  55.00 keV   3.080E+00  1.329E+01     444 A        60 A        48 A   
  60.00 keV   3.217E+00  1.359E+01     467 A        63 A        50 A   
  65.00 keV   3.348E+00  1.385E+01     490 A        65 A        53 A   
  70.00 keV   3.475E+00  1.410E+01     513 A        68 A        55 A   
  80.00 keV   3.715E+00  1.453E+01     556 A        72 A        59 A   
  90.00 keV   3.940E+00  1.489E+01     598 A        77 A        63 A   
 100.00 keV   4.153E+00  1.521E+01     639 A        81 A        67 A   
 110.00 keV   4.356E+00  1.548E+01     678 A        85 A        71 A   
 120.00 keV   4.550E+00  1.572E+01     717 A        89 A        75 A   
 130.00 keV   4.735E+00  1.593E+01     755 A        92 A        78 A   
 140.00 keV   4.914E+00  1.611E+01     793 A        96 A        82 A   
 150.00 keV   5.087E+00  1.628E+01     830 A       100 A        85 A   
 160.00 keV   5.253E+00  1.642E+01     866 A       103 A        88 A   
 170.00 keV   5.415E+00  1.656E+01     902 A       106 A        92 A   
 180.00 keV   5.572E+00  1.667E+01     937 A       110 A        95 A   
 200.00 keV   5.873E+00  1.687E+01    1007 A       116 A       101 A   
 225.00 keV   6.230E+00  1.707E+01    1092 A       124 A       109 A   
 250.00 keV   6.567E+00  1.722E+01    1175 A       132 A       116 A   
 275.00 keV   6.887E+00  1.733E+01    1257 A       139 A       123 A   
 300.00 keV   7.194E+00  1.741E+01    1337 A       146 A       130 A   
 325.00 keV   7.487E+00  1.747E+01    1416 A       153 A       136 A   
 350.00 keV   7.770E+00  1.751E+01    1494 A       160 A       143 A   
 375.00 keV   8.043E+00  1.753E+01    1571 A       166 A       149 A   
 400.00 keV   8.306E+00  1.754E+01    1648 A       172 A       156 A   
 450.00 keV   9.129E+00  1.752E+01    1798 A       185 A       168 A   
 500.00 keV   9.751E+00  1.747E+01    1944 A       197 A       179 A   
 550.00 keV   1.019E+01  1.740E+01    2087 A       209 A       190 A   
 600.00 keV   1.051E+01  1.730E+01    2230 A       220 A       201 A   
 650.00 keV   1.076E+01  1.720E+01    2371 A       231 A       212 A   
 700.00 keV   1.096E+01  1.708E+01    2512 A       241 A       223 A   
 800.00 keV   1.129E+01  1.683E+01    2793 A       263 A       243 A   
 900.00 keV   1.157E+01  1.657E+01    3074 A       285 A       263 A   
   1.00 MeV   1.184E+01  1.630E+01    3354 A       305 A       283 A   
   1.10 MeV   1.210E+01  1.603E+01    3636 A       325 A       302 A   
   1.20 MeV   1.237E+01  1.576E+01    3917 A       345 A       321 A   
   1.30 MeV   1.264E+01  1.550E+01    4198 A       363 A       340 A   
   1.40 MeV   1.292E+01  1.524E+01    4480 A       382 A       359 A   
   1.50 MeV   1.319E+01  1.499E+01    4761 A       400 A       377 A   
   1.60 MeV   1.347E+01  1.475E+01    5042 A       418 A       395 A   
   1.70 MeV   1.374E+01  1.451E+01    5323 A       435 A       413 A   
   1.80 MeV   1.401E+01  1.428E+01    5604 A       452 A       431 A   
   2.00 MeV   1.452E+01  1.385E+01    6164 A       488 A       466 A   
   2.25 MeV   1.511E+01  1.334E+01    6863 A       533 A       508 A   
   2.50 MeV   1.564E+01  1.288E+01    7560 A       575 A       550 A   
   2.75 MeV   1.612E+01  1.244E+01    8257 A       615 A       591 A   
   3.00 MeV   1.656E+01  1.205E+01    8952 A       654 A       631 A   
   3.25 MeV   1.696E+01  1.168E+01    9647 A       691 A       670 A   
   3.50 MeV   1.733E+01  1.133E+01    1.03 um      726 A       708 A   
   3.75 MeV   1.768E+01  1.101E+01    1.10 um      761 A       746 A   
   4.00 MeV   1.800E+01  1.071E+01    1.17 um      794 A       784 A   
   4.50 MeV   1.860E+01  1.016E+01    1.31 um      869 A       857 A   
   5.00 MeV   1.913E+01  9.678E+00    1.45 um      939 A       928 A   
   5.50 MeV   1.960E+01  9.245E+00    1.59 um     1005 A       997 A   
   6.00 MeV   2.003E+01  8.856E+00    1.73 um     1067 A      1064 A   
   6.50 MeV   2.041E+01  8.503E+00    1.87 um     1127 A      1130 A   
   7.00 MeV   2.076E+01  8.182E+00    2.00 um     1184 A      1194 A   
   8.00 MeV   2.138E+01  7.619E+00    2.28 um     1320 A      1319 A   
   9.00 MeV   2.194E+01  7.139E+00    2.55 um     1444 A      1440 A   
  10.00 MeV   2.246E+01  6.725E+00    2.83 um     1559 A      1556 A   
  11.00 MeV   2.297E+01  6.363E+00    3.10 um     1666 A      1668 A   
  12.00 MeV   2.348E+01  6.044E+00    3.37 um     1766 A      1777 A   
  13.00 MeV   2.400E+01  5.760E+00    3.64 um     1860 A      1882 A   
  14.00 MeV   2.455E+01  5.505E+00    3.91 um     1948 A      1983 A   
  15.00 MeV   2.513E+01  5.275E+00    4.18 um     2032 A      2081 A   
  16.00 MeV   2.574E+01  5.066E+00    4.44 um     2110 A      2175 A   
  17.00 MeV   2.638E+01  4.875E+00    4.70 um     2185 A      2266 A   
  18.00 MeV   2.705E+01  4.700E+00    4.95 um     2255 A      2353 A   
  20.00 MeV   2.849E+01  4.390E+00    5.45 um     2434 A      2519 A   
  22.50 MeV   3.044E+01  4.063E+00    6.04 um     2654 A      2708 A   
  25.00 MeV   3.254E+01  3.786E+00    6.61 um     2840 A      2878 A   
  27.50 MeV   3.476E+01  3.549E+00    7.14 um     2999 A      3032 A   
  30.00 MeV   3.705E+01  3.343E+00    7.65 um     3136 A      3172 A   
  32.50 MeV   3.939E+01  3.163E+00    8.14 um     3255 A      3298 A   
  35.00 MeV   4.176E+01  3.003E+00    8.60 um     3360 A      3412 A   
  37.50 MeV   4.414E+01  2.861E+00    9.03 um     3452 A      3516 A   
  40.00 MeV   4.651E+01  2.733E+00    9.45 um     3534 A      3610 A   
  45.00 MeV   5.116E+01  2.512E+00   10.23 um     3755 A      3777 A   
  50.00 MeV   5.564E+01  2.327E+00   10.95 um     3934 A      3919 A   
  55.00 MeV   5.992E+01  2.170E+00   11.62 um     4082 A      4041 A   
  60.00 MeV   6.397E+01  2.036E+00   12.25 um     4207 A      4148 A   
  65.00 MeV   6.779E+01  1.918E+00   12.84 um     4316 A      4242 A   
  70.00 MeV   7.138E+01  1.815E+00   13.40 um     4411 A      4326 A   
  80.00 MeV   7.791E+01  1.641E+00   14.45 um     4692 A      4470 A   
  90.00 MeV   8.364E+01  1.501E+00   15.43 um     4919 A      4590 A   
 100.00 MeV   8.868E+01  1.384E+00   16.35 um     5111 A      4693 A   
 110.00 MeV   9.311E+01  1.286E+00   17.22 um     5278 A      4783 A   
 120.00 MeV   9.701E+01  1.202E+00   18.05 um     5425 A      4862 A   
 130.00 MeV   1.005E+02  1.129E+00   18.86 um     5558 A      4934 A   
 140.00 MeV   1.035E+02  1.066E+00   19.64 um     5679 A      4998 A   
 150.00 MeV   1.062E+02  1.009E+00   20.40 um     5792 A      5058 A   
 160.00 MeV   1.086E+02  9.592E-01   21.14 um     5897 A      5112 A   
 170.00 MeV   1.107E+02  9.142E-01   21.87 um     5995 A      5163 A   
 180.00 MeV   1.127E+02  8.736E-01   22.58 um     6089 A      5211 A   
 200.00 MeV   1.159E+02  8.032E-01   23.98 um     6417 A      5299 A   
 225.00 MeV   1.191E+02  7.307E-01   25.68 um     6868 A      5396 A   
 250.00 MeV   1.215E+02  6.712E-01   27.34 um     7272 A      5483 A   
 275.00 MeV   1.234E+02  6.213E-01   28.97 um     7642 A      5563 A   
 300.00 MeV   1.249E+02  5.788E-01   30.58 um     7985 A      5636 A   
 325.00 MeV   1.260E+02  5.422E-01   32.18 um     8307 A      5705 A   
 350.00 MeV   1.269E+02  5.102E-01   33.76 um     8612 A      5770 A   
 375.00 MeV   1.275E+02  4.821E-01   35.34 um     8903 A      5831 A   
 400.00 MeV   1.280E+02  4.572E-01   36.90 um     9182 A      5890 A   
 450.00 MeV   1.302E+02  4.148E-01   40.01 um     1.02 um     6000 A   
 500.00 MeV   1.309E+02  3.800E-01   43.08 um     1.11 um     6101 A   
 550.00 MeV   1.309E+02  3.510E-01   46.14 um     1.19 um     6197 A   
 600.00 MeV   1.308E+02  3.264E-01   49.21 um     1.27 um     6288 A   
 650.00 MeV   1.306E+02  3.053E-01   52.28 um     1.34 um     6376 A   
 700.00 MeV   1.302E+02  2.869E-01   55.36 um     1.41 um     6461 A   
 800.00 MeV   1.293E+02  2.563E-01   61.55 um     1.66 um     6623 A   
 900.00 MeV   1.281E+02  2.320E-01   67.78 um     1.88 um     6779 A   
   1.00 GeV   1.268E+02  2.122E-01   74.08 um     2.08 um     6929 A   
   1.10 GeV   1.255E+02  1.957E-01   80.45 um     2.27 um     7076 A   
   1.20 GeV   1.241E+02  1.817E-01   86.89 um     2.45 um     7220 A   
   1.30 GeV   1.227E+02  1.697E-01   93.40 um     2.61 um     7362 A   
   1.40 GeV   1.212E+02  1.593E-01   99.99 um     2.78 um     7503 A   
   1.50 GeV   1.198E+02  1.501E-01  106.65 um     2.93 um     7643 A   
   1.60 GeV   1.185E+02  1.420E-01  113.40 um     3.08 um     7783 A   
   1.70 GeV   1.171E+02  1.348E-01  120.22 um     3.23 um     7922 A   
   1.80 GeV   1.158E+02  1.283E-01  127.13 um     3.38 um     8060 A   
   2.00 GeV   1.132E+02  1.172E-01  141.17 um     3.92 um     8338 A   
   2.25 GeV   1.102E+02  1.058E-01  159.17 um     4.67 um     8687 A   
   2.50 GeV   1.074E+02  9.659E-02  177.65 um     5.36 um     9039 A   
   2.75 GeV   1.048E+02  8.891E-02  196.60 um     5.99 um     9395 A   
   3.00 GeV   1.023E+02  8.242E-02  216.01 um     6.59 um     9754 A   
   3.25 GeV   1.001E+02  7.687E-02  235.88 um     7.16 um     1.01 um  
   3.50 GeV   9.791E+01  7.205E-02  256.18 um     7.72 um     1.05 um  
   3.75 GeV   9.588E+01  6.783E-02  276.93 um     8.26 um     1.09 um  
   4.00 GeV   9.394E+01  6.411E-02  298.11 um     8.79 um     1.12 um  
   4.50 GeV   9.027E+01  5.782E-02  341.78 um    10.74 um     1.20 um  
   5.00 GeV   8.678E+01  5.271E-02  387.21 um    12.52 um     1.28 um  
   5.50 GeV   8.338E+01  4.846E-02  434.49 um    14.19 um     1.36 um  
   6.00 GeV   8.001E+01  4.489E-02  483.73 um    15.81 um     1.45 um  
   6.50 GeV   7.689E+01  4.183E-02  535.00 um    17.39 um     1.53 um  
   7.00 GeV   7.411E+01  3.917E-02  588.27 um    18.96 um     1.62 um  
   8.00 GeV   6.917E+01  3.481E-02  700.64 um    24.74 um     1.81 um  
   9.00 GeV   6.494E+01  3.136E-02  820.67 um    30.01 um     2.01 um  
  10.00 GeV   6.127E+01  2.855E-02  948.20 um    35.01 um     2.22 um  
  11.00 GeV   5.806E+01  2.623E-02    1.08 mm    39.87 um     2.44 um  
  12.00 GeV   5.523E+01  2.428E-02    1.23 mm    44.65 um     2.66 um  
  13.00 GeV   5.272E+01  2.260E-02    1.37 mm    49.38 um     2.90 um  
  14.00 GeV   5.046E+01  2.116E-02    1.53 mm    54.09 um     3.15 um  
  15.00 GeV   4.843E+01  1.989E-02    1.69 mm    58.78 um     3.41 um  
  16.00 GeV   4.660E+01  1.878E-02    1.86 mm    63.47 um     3.67 um  
  17.00 GeV   4.493E+01  1.779E-02    2.04 mm    68.17 um     3.95 um  
  18.00 GeV   4.340E+01  1.690E-02    2.22 mm    72.88 um     4.23 um  
  20.00 GeV   4.072E+01  1.538E-02    2.60 mm    90.79 um     4.81 um  
  22.50 GeV   3.790E+01  1.383E-02    3.11 mm   116.15 um     5.59 um  
  25.00 GeV   3.556E+01  1.258E-02    3.66 mm   139.63 um     6.41 um  
  27.50 GeV   3.357E+01  1.155E-02    4.25 mm   162.11 um     7.27 um  
  30.00 GeV   3.186E+01  1.068E-02    4.86 mm   183.99 um     8.17 um  
  32.50 GeV   3.038E+01  9.935E-03    5.51 mm   205.46 um     9.10 um  
  35.00 GeV   2.908E+01  9.292E-03    6.18 mm   226.67 um    10.07 um  
  37.50 GeV   2.793E+01  8.731E-03    6.89 mm   247.67 um    11.07 um  
  40.00 GeV   2.692E+01  8.236E-03    7.62 mm   268.52 um    12.10 um  
  45.00 GeV   2.518E+01  7.404E-03    9.17 mm   346.25 um    14.25 um  
  50.00 GeV   2.377E+01  6.730E-03   10.81 mm   417.13 um    16.49 um  
  55.00 GeV   2.259E+01  6.173E-03   12.55 mm   484.07 um    18.82 um  
  60.00 GeV   2.159E+01  5.705E-03   14.37 mm   548.38 um    21.23 um  
  65.00 GeV   2.074E+01  5.305E-03   16.27 mm   610.76 um    23.70 um  
  70.00 GeV   1.999E+01  4.959E-03   18.25 mm   671.65 um    26.24 um  
  80.00 GeV   1.878E+01  4.392E-03   22.40 mm   892.32 um    31.48 um  
  82.00 GeV   1.859E+01  4.294E-03   23.26 mm   900.59 um    32.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1732E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
