 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/59Fe_in_anthracene.txt

 Ion = Iron         [26] , Mass = 58.93487 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 58.93487 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.976E-01  4.372E+00     110 A        29 A        23 A   
   5.00 keV   4.191E-01  4.492E+00     118 A        31 A        24 A   
   5.50 keV   4.395E-01  4.599E+00     125 A        32 A        25 A   
   6.00 keV   4.591E-01  4.695E+00     132 A        34 A        27 A   
   6.50 keV   4.778E-01  4.782E+00     139 A        35 A        28 A   
   7.00 keV   4.958E-01  4.861E+00     145 A        36 A        29 A   
   8.00 keV   5.301E-01  4.999E+00     159 A        39 A        31 A   
   9.00 keV   5.622E-01  5.115E+00     171 A        42 A        34 A   
  10.00 keV   5.926E-01  5.215E+00     184 A        44 A        36 A   
  11.00 keV   6.216E-01  5.300E+00     196 A        47 A        38 A   
  12.00 keV   6.492E-01  5.374E+00     208 A        49 A        40 A   
  13.00 keV   6.757E-01  5.439E+00     220 A        51 A        42 A   
  14.00 keV   7.012E-01  5.496E+00     232 A        54 A        44 A   
  15.00 keV   7.258E-01  5.545E+00     244 A        56 A        46 A   
  16.00 keV   7.496E-01  5.589E+00     255 A        58 A        48 A   
  17.00 keV   7.727E-01  5.628E+00     267 A        60 A        50 A   
  18.00 keV   7.951E-01  5.662E+00     278 A        62 A        52 A   
  20.00 keV   8.381E-01  5.719E+00     301 A        67 A        55 A   
  22.50 keV   8.890E-01  5.772E+00     328 A        72 A        60 A   
  25.00 keV   9.370E-01  5.810E+00     356 A        77 A        64 A   
  27.50 keV   9.828E-01  5.836E+00     383 A        82 A        68 A   
  30.00 keV   1.026E+00  5.853E+00     410 A        87 A        72 A   
  32.50 keV   1.068E+00  5.863E+00     436 A        91 A        76 A   
  35.00 keV   1.109E+00  5.866E+00     463 A        96 A        80 A   
  37.50 keV   1.148E+00  5.864E+00     489 A       101 A        84 A   
  40.00 keV   1.185E+00  5.858E+00     516 A       105 A        88 A   
  45.00 keV   1.257E+00  5.837E+00     568 A       114 A        96 A   
  50.00 keV   1.325E+00  5.805E+00     620 A       123 A       104 A   
  55.00 keV   1.390E+00  5.767E+00     673 A       132 A       111 A   
  60.00 keV   1.452E+00  5.724E+00     725 A       141 A       118 A   
  65.00 keV   1.511E+00  5.678E+00     777 A       149 A       126 A   
  70.00 keV   1.568E+00  5.629E+00     829 A       157 A       133 A   
  80.00 keV   1.676E+00  5.527E+00     933 A       174 A       147 A   
  90.00 keV   1.778E+00  5.424E+00    1038 A       190 A       161 A   
 100.00 keV   1.874E+00  5.320E+00    1142 A       206 A       175 A   
 110.00 keV   1.966E+00  5.218E+00    1247 A       222 A       188 A   
 120.00 keV   2.076E+00  5.118E+00    1353 A       237 A       202 A   
 130.00 keV   2.235E+00  5.021E+00    1458 A       252 A       215 A   
 140.00 keV   2.350E+00  4.928E+00    1562 A       266 A       228 A   
 150.00 keV   2.436E+00  4.837E+00    1667 A       280 A       241 A   
 160.00 keV   2.503E+00  4.750E+00    1771 A       294 A       254 A   
 170.00 keV   2.557E+00  4.666E+00    1877 A       308 A       267 A   
 180.00 keV   2.602E+00  4.585E+00    1983 A       321 A       280 A   
 200.00 keV   2.676E+00  4.432E+00    2196 A       349 A       305 A   
 225.00 keV   2.752E+00  4.256E+00    2468 A       383 A       336 A   
 250.00 keV   2.823E+00  4.096E+00    2743 A       416 A       368 A   
 275.00 keV   2.894E+00  3.948E+00    3023 A       449 A       399 A   
 300.00 keV   2.968E+00  3.813E+00    3306 A       481 A       430 A   
 325.00 keV   3.046E+00  3.688E+00    3591 A       513 A       461 A   
 350.00 keV   3.126E+00  3.572E+00    3878 A       544 A       492 A   
 375.00 keV   3.210E+00  3.465E+00    4167 A       574 A       523 A   
 400.00 keV   3.295E+00  3.365E+00    4458 A       603 A       554 A   
 450.00 keV   3.468E+00  3.184E+00    5040 A       663 A       614 A   
 500.00 keV   3.643E+00  3.025E+00    5623 A       719 A       674 A   
 550.00 keV   3.815E+00  2.883E+00    6205 A       773 A       732 A   
 600.00 keV   3.982E+00  2.756E+00    6785 A       824 A       790 A   
 650.00 keV   4.143E+00  2.642E+00    7361 A       873 A       846 A   
 700.00 keV   4.299E+00  2.538E+00    7935 A       919 A       901 A   
 800.00 keV   4.594E+00  2.357E+00    9069 A      1012 A      1006 A   
 900.00 keV   4.874E+00  2.203E+00    1.02 um     1097 A      1107 A   
   1.00 MeV   5.144E+00  2.071E+00    1.13 um     1174 A      1202 A   
   1.10 MeV   5.408E+00  1.956E+00    1.24 um     1246 A      1293 A   
   1.20 MeV   5.670E+00  1.855E+00    1.34 um     1312 A      1379 A   
   1.30 MeV   5.930E+00  1.766E+00    1.45 um     1372 A      1461 A   
   1.40 MeV   6.189E+00  1.685E+00    1.55 um     1429 A      1539 A   
   1.50 MeV   6.446E+00  1.613E+00    1.65 um     1481 A      1614 A   
   1.60 MeV   6.703E+00  1.548E+00    1.74 um     1530 A      1684 A   
   1.70 MeV   6.959E+00  1.488E+00    1.84 um     1576 A      1751 A   
   1.80 MeV   7.214E+00  1.433E+00    1.93 um     1618 A      1815 A   
   2.00 MeV   7.722E+00  1.337E+00    2.11 um     1705 A      1935 A   
   2.25 MeV   8.354E+00  1.235E+00    2.32 um     1803 A      2068 A   
   2.50 MeV   8.983E+00  1.149E+00    2.52 um     1887 A      2188 A   
   2.75 MeV   9.610E+00  1.076E+00    2.71 um     1959 A      2295 A   
   3.00 MeV   1.024E+01  1.013E+00    2.90 um     2022 A      2392 A   
   3.25 MeV   1.086E+01  9.570E-01    3.07 um     2078 A      2479 A   
   3.50 MeV   1.148E+01  9.079E-01    3.23 um     2127 A      2559 A   
   3.75 MeV   1.210E+01  8.641E-01    3.39 um     2171 A      2631 A   
   4.00 MeV   1.272E+01  8.248E-01    3.54 um     2210 A      2697 A   
   4.50 MeV   1.394E+01  7.571E-01    3.82 um     2295 A      2814 A   
   5.00 MeV   1.515E+01  7.007E-01    4.08 um     2364 A      2914 A   
   5.50 MeV   1.633E+01  6.529E-01    4.33 um     2423 A      2999 A   
   6.00 MeV   1.749E+01  6.119E-01    4.56 um     2472 A      3074 A   
   6.50 MeV   1.862E+01  5.762E-01    4.77 um     2515 A      3140 A   
   7.00 MeV   1.972E+01  5.448E-01    4.97 um     2552 A      3199 A   
   8.00 MeV   2.181E+01  4.921E-01    5.35 um     2641 A      3298 A   
   9.00 MeV   2.375E+01  4.495E-01    5.70 um     2712 A      3380 A   
  10.00 MeV   2.555E+01  4.143E-01    6.02 um     2771 A      3449 A   
  11.00 MeV   2.720E+01  3.847E-01    6.31 um     2821 A      3507 A   
  12.00 MeV   2.870E+01  3.593E-01    6.60 um     2865 A      3558 A   
  13.00 MeV   3.008E+01  3.374E-01    6.87 um     2903 A      3604 A   
  14.00 MeV   3.134E+01  3.182E-01    7.13 um     2937 A      3644 A   
  15.00 MeV   3.248E+01  3.012E-01    7.38 um     2969 A      3680 A   
  16.00 MeV   3.353E+01  2.862E-01    7.62 um     2997 A      3713 A   
  17.00 MeV   3.448E+01  2.726E-01    7.85 um     3024 A      3744 A   
  18.00 MeV   3.535E+01  2.604E-01    8.08 um     3048 A      3772 A   
  20.00 MeV   3.689E+01  2.393E-01    8.52 um     3125 A      3822 A   
  22.50 MeV   3.846E+01  2.175E-01    9.05 um     3227 A      3877 A   
  25.00 MeV   3.974E+01  1.997E-01    9.56 um     3319 A      3924 A   
  27.50 MeV   4.077E+01  1.848E-01   10.06 um     3402 A      3967 A   
  30.00 MeV   4.161E+01  1.721E-01   10.55 um     3479 A      4005 A   
  32.50 MeV   4.230E+01  1.611E-01   11.02 um     3552 A      4040 A   
  35.00 MeV   4.285E+01  1.516E-01   11.49 um     3621 A      4073 A   
  37.50 MeV   4.329E+01  1.432E-01   11.96 um     3687 A      4103 A   
  40.00 MeV   4.365E+01  1.357E-01   12.42 um     3750 A      4132 A   
  45.00 MeV   4.413E+01  1.231E-01   13.33 um     3977 A      4185 A   
  50.00 MeV   4.440E+01  1.127E-01   14.24 um     4187 A      4234 A   
  55.00 MeV   4.450E+01  1.041E-01   15.14 um     4386 A      4279 A   
  60.00 MeV   4.448E+01  9.673E-02   16.04 um     4575 A      4321 A   
  65.00 MeV   4.437E+01  9.043E-02   16.95 um     4757 A      4362 A   
  70.00 MeV   4.419E+01  8.495E-02   17.85 um     4933 A      4401 A   
  80.00 MeV   4.370E+01  7.587E-02   19.68 um     5579 A      4475 A   
  90.00 MeV   4.309E+01  6.865E-02   21.53 um     6172 A      4545 A   
 100.00 MeV   4.241E+01  6.276E-02   23.41 um     6729 A      4613 A   
 110.00 MeV   4.169E+01  5.785E-02   25.32 um     7259 A      4680 A   
 120.00 MeV   4.110E+01  5.370E-02   27.26 um     7767 A      4746 A   
 130.00 MeV   4.079E+01  5.014E-02   29.22 um     8255 A      4810 A   
 140.00 MeV   4.020E+01  4.705E-02   31.21 um     8725 A      4874 A   
 150.00 MeV   3.951E+01  4.434E-02   33.22 um     9186 A      4938 A   
 160.00 MeV   3.885E+01  4.194E-02   35.27 um     9639 A      5002 A   
 170.00 MeV   3.820E+01  3.980E-02   37.36 um     1.01 um     5066 A   
 180.00 MeV   3.758E+01  3.788E-02   39.48 um     1.05 um     5131 A   
 200.00 MeV   3.639E+01  3.458E-02   43.83 um     1.22 um     5261 A   
 225.00 MeV   3.500E+01  3.122E-02   49.46 um     1.46 um     5429 A   
 250.00 MeV   3.371E+01  2.848E-02   55.31 um     1.68 um     5601 A   
 275.00 MeV   3.252E+01  2.621E-02   61.38 um     1.89 um     5780 A   
 300.00 MeV   3.140E+01  2.430E-02   67.67 um     2.09 um     5964 A   
 325.00 MeV   3.036E+01  2.265E-02   74.18 um     2.28 um     6155 A   
 350.00 MeV   2.939E+01  2.123E-02   80.91 um     2.47 um     6353 A   
 375.00 MeV   2.848E+01  1.998E-02   87.86 um     2.66 um     6558 A   
 400.00 MeV   2.763E+01  1.888E-02   95.03 um     2.85 um     6770 A   
 450.00 MeV   2.607E+01  1.703E-02  110.01 um     3.55 um     7215 A   
 500.00 MeV   2.469E+01  1.552E-02  125.87 um     4.20 um     7690 A   
 550.00 MeV   2.346E+01  1.427E-02  142.58 um     4.82 um     8193 A   
 600.00 MeV   2.236E+01  1.321E-02  160.14 um     5.43 um     8725 A   
 650.00 MeV   2.136E+01  1.231E-02  178.54 um     6.02 um     9284 A   
 700.00 MeV   2.047E+01  1.152E-02  197.77 um     6.61 um     9871 A   
 800.00 MeV   1.891E+01  1.024E-02  238.67 um     8.78 um     1.11 um  
 900.00 MeV   1.760E+01  9.220E-03  282.76 um    10.78 um     1.25 um  
   1.00 GeV   1.649E+01  8.395E-03  329.97 um    12.68 um     1.39 um  
   1.10 GeV   1.553E+01  7.711E-03  380.23 um    14.54 um     1.55 um  
   1.20 GeV   1.469E+01  7.135E-03  433.48 um    16.38 um     1.71 um  
   1.30 GeV   1.395E+01  6.642E-03  489.68 um    18.21 um     1.88 um  
   1.40 GeV   1.328E+01  6.216E-03  548.79 um    20.04 um     2.06 um  
   1.50 GeV   1.266E+01  5.844E-03  610.83 um    21.88 um     2.25 um  
   1.60 GeV   1.210E+01  5.516E-03  675.80 um    23.73 um     2.45 um  
   1.70 GeV   1.158E+01  5.224E-03  743.76 um    25.61 um     2.65 um  
   1.80 GeV   1.109E+01  4.963E-03  814.74 um    27.51 um     2.86 um  
   2.00 GeV   1.028E+01  4.515E-03  965.41 um    34.81 um     3.31 um  
   2.25 GeV   9.433E+00  4.061E-03    1.17 mm    45.25 um     3.92 um  
   2.50 GeV   8.732E+00  3.693E-03    1.39 mm    55.05 um     4.57 um  
   2.75 GeV   8.141E+00  3.389E-03    1.63 mm    64.58 um     5.27 um  
   3.00 GeV   7.635E+00  3.133E-03    1.88 mm    73.99 um     6.01 um  
   3.25 GeV   7.198E+00  2.915E-03    2.16 mm    83.36 um     6.79 um  
   3.50 GeV   6.816E+00  2.726E-03    2.44 mm    92.73 um     7.62 um  
   3.75 GeV   6.480E+00  2.561E-03    2.75 mm   102.15 um     8.48 um  
   4.00 GeV   6.181E+00  2.416E-03    3.06 mm   111.61 um     9.38 um  
   4.50 GeV   5.655E+00  2.171E-03    3.74 mm   147.42 um    11.31 um  
   5.00 GeV   5.223E+00  1.973E-03    4.48 mm   180.84 um    13.38 um  
   5.50 GeV   4.864E+00  1.810E-03    5.28 mm   213.21 um    15.60 um  
   6.00 GeV   4.561E+00  1.672E-03    6.14 mm   245.09 um    17.96 um  
   6.50 GeV   4.301E+00  1.555E-03    7.05 mm   276.74 um    20.45 um  
   7.00 GeV   4.076E+00  1.454E-03    8.01 mm   308.34 um    23.07 um  
   8.00 GeV   3.705E+00  1.287E-03   10.08 mm   425.36 um    28.68 um  
   9.00 GeV   3.413E+00  1.156E-03   12.34 mm   532.41 um    34.74 um  
  10.00 GeV   3.176E+00  1.050E-03   14.78 mm   634.86 um    41.22 um  
  11.00 GeV   2.980E+00  9.625E-04   17.40 mm   734.84 um    48.09 um  
  12.00 GeV   2.816E+00  8.889E-04   20.18 mm   833.31 um    55.31 um  
  13.00 GeV   2.676E+00  8.261E-04   23.11 mm   930.78 um    62.87 um  
  14.00 GeV   2.556E+00  7.720E-04   26.18 mm     1.03 mm    70.72 um  
  15.00 GeV   2.451E+00  7.247E-04   29.40 mm     1.12 mm    78.86 um  
  16.00 GeV   2.359E+00  6.831E-04   32.74 mm     1.22 mm    87.26 um  
  17.00 GeV   2.277E+00  6.462E-04   36.21 mm     1.31 mm    95.90 um  
  18.00 GeV   2.205E+00  6.132E-04   39.80 mm     1.41 mm   104.76 um  
  20.00 GeV   2.082E+00  5.566E-04   47.32 mm     1.77 mm   123.09 um  
  22.50 GeV   1.958E+00  4.996E-04   57.28 mm     2.26 mm   146.99 um  
  23.60 GeV   1.915E+00  4.781E-04   61.85 mm     2.35 mm   157.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.4077E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
