 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/84Sr_in_anthracene.txt

 Ion = Strontium    [38] , Mass = 83.91342 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 83.91342 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.803E-01  5.087E+00     109 A        26 A        20 A   
   5.00 keV   4.009E-01  5.266E+00     116 A        27 A        21 A   
   5.50 keV   4.204E-01  5.428E+00     122 A        29 A        22 A   
   6.00 keV   4.391E-01  5.577E+00     128 A        30 A        23 A   
   6.50 keV   4.571E-01  5.714E+00     134 A        31 A        24 A   
   7.00 keV   4.743E-01  5.840E+00     140 A        32 A        25 A   
   8.00 keV   5.071E-01  6.067E+00     151 A        34 A        27 A   
   9.00 keV   5.378E-01  6.265E+00     162 A        36 A        28 A   
  10.00 keV   5.669E-01  6.440E+00     173 A        38 A        30 A   
  11.00 keV   5.946E-01  6.597E+00     183 A        40 A        32 A   
  12.00 keV   6.210E-01  6.738E+00     193 A        42 A        33 A   
  13.00 keV   6.464E-01  6.865E+00     203 A        43 A        35 A   
  14.00 keV   6.708E-01  6.980E+00     213 A        45 A        36 A   
  15.00 keV   6.943E-01  7.086E+00     223 A        47 A        38 A   
  16.00 keV   7.171E-01  7.183E+00     232 A        48 A        39 A   
  17.00 keV   7.392E-01  7.272E+00     241 A        50 A        41 A   
  18.00 keV   7.606E-01  7.354E+00     250 A        52 A        42 A   
  20.00 keV   8.018E-01  7.501E+00     269 A        55 A        45 A   
  22.50 keV   8.504E-01  7.657E+00     291 A        58 A        48 A   
  25.00 keV   8.964E-01  7.788E+00     312 A        62 A        51 A   
  27.50 keV   9.401E-01  7.900E+00     334 A        65 A        54 A   
  30.00 keV   9.819E-01  7.995E+00     354 A        69 A        57 A   
  32.50 keV   1.022E+00  8.076E+00     375 A        72 A        60 A   
  35.00 keV   1.061E+00  8.146E+00     396 A        75 A        63 A   
  37.50 keV   1.098E+00  8.206E+00     416 A        78 A        66 A   
  40.00 keV   1.134E+00  8.258E+00     436 A        82 A        69 A   
  45.00 keV   1.203E+00  8.341E+00     475 A        88 A        75 A   
  50.00 keV   1.268E+00  8.402E+00     514 A        94 A        80 A   
  55.00 keV   1.330E+00  8.446E+00     553 A       100 A        85 A   
  60.00 keV   1.389E+00  8.475E+00     592 A       106 A        90 A   
  65.00 keV   1.445E+00  8.493E+00     630 A       111 A        95 A   
  70.00 keV   1.500E+00  8.503E+00     668 A       117 A       100 A   
  80.00 keV   1.604E+00  8.500E+00     743 A       128 A       110 A   
  90.00 keV   1.701E+00  8.476E+00     817 A       139 A       120 A   
 100.00 keV   1.793E+00  8.438E+00     892 A       149 A       129 A   
 110.00 keV   1.880E+00  8.389E+00     966 A       160 A       139 A   
 120.00 keV   1.964E+00  8.332E+00    1040 A       170 A       148 A   
 130.00 keV   2.044E+00  8.270E+00    1114 A       180 A       157 A   
 140.00 keV   2.121E+00  8.204E+00    1188 A       190 A       166 A   
 150.00 keV   2.196E+00  8.136E+00    1262 A       199 A       175 A   
 160.00 keV   2.268E+00  8.066E+00    1336 A       209 A       183 A   
 170.00 keV   2.370E+00  7.994E+00    1410 A       219 A       192 A   
 180.00 keV   2.551E+00  7.922E+00    1483 A       228 A       201 A   
 200.00 keV   2.787E+00  7.778E+00    1629 A       246 A       217 A   
 225.00 keV   2.957E+00  7.600E+00    1811 A       269 A       238 A   
 250.00 keV   3.067E+00  7.427E+00    1993 A       291 A       259 A   
 275.00 keV   3.155E+00  7.260E+00    2178 A       313 A       279 A   
 300.00 keV   3.240E+00  7.099E+00    2363 A       334 A       299 A   
 325.00 keV   3.329E+00  6.945E+00    2551 A       355 A       319 A   
 350.00 keV   3.426E+00  6.797E+00    2739 A       376 A       339 A   
 375.00 keV   3.532E+00  6.656E+00    2929 A       396 A       359 A   
 400.00 keV   3.645E+00  6.522E+00    3119 A       416 A       378 A   
 450.00 keV   3.889E+00  6.269E+00    3501 A       457 A       417 A   
 500.00 keV   4.147E+00  6.038E+00    3883 A       496 A       455 A   
 550.00 keV   4.409E+00  5.826E+00    4264 A       533 A       493 A   
 600.00 keV   4.669E+00  5.631E+00    4643 A       569 A       530 A   
 650.00 keV   4.922E+00  5.450E+00    5020 A       603 A       566 A   
 700.00 keV   5.163E+00  5.282E+00    5395 A       636 A       602 A   
 800.00 keV   5.604E+00  4.981E+00    6138 A       702 A       670 A   
 900.00 keV   5.990E+00  4.718E+00    6874 A       763 A       737 A   
   1.00 MeV   6.324E+00  4.485E+00    7603 A       819 A       800 A   
   1.10 MeV   6.614E+00  4.278E+00    8326 A       873 A       862 A   
   1.20 MeV   6.871E+00  4.092E+00    9046 A       924 A       922 A   
   1.30 MeV   7.104E+00  3.925E+00    9761 A       972 A       979 A   
   1.40 MeV   7.318E+00  3.773E+00    1.05 um     1018 A      1036 A   
   1.50 MeV   7.521E+00  3.634E+00    1.12 um     1062 A      1091 A   
   1.60 MeV   7.715E+00  3.506E+00    1.19 um     1104 A      1144 A   
   1.70 MeV   7.904E+00  3.389E+00    1.26 um     1145 A      1196 A   
   1.80 MeV   8.089E+00  3.280E+00    1.33 um     1184 A      1247 A   
   2.00 MeV   8.456E+00  3.086E+00    1.47 um     1265 A      1345 A   
   2.25 MeV   8.914E+00  2.877E+00    1.64 um     1361 A      1461 A   
   2.50 MeV   9.377E+00  2.699E+00    1.80 um     1449 A      1570 A   
   2.75 MeV   9.849E+00  2.544E+00    1.96 um     1528 A      1672 A   
   3.00 MeV   1.033E+01  2.409E+00    2.12 um     1601 A      1769 A   
   3.25 MeV   1.082E+01  2.289E+00    2.28 um     1667 A      1860 A   
   3.50 MeV   1.133E+01  2.182E+00    2.43 um     1727 A      1945 A   
   3.75 MeV   1.184E+01  2.086E+00    2.57 um     1783 A      2025 A   
   4.00 MeV   1.236E+01  1.999E+00    2.71 um     1834 A      2100 A   
   4.50 MeV   1.341E+01  1.848E+00    2.98 um     1943 A      2238 A   
   5.00 MeV   1.448E+01  1.720E+00    3.23 um     2036 A      2360 A   
   5.50 MeV   1.556E+01  1.611E+00    3.47 um     2115 A      2469 A   
   6.00 MeV   1.664E+01  1.517E+00    3.70 um     2183 A      2567 A   
   6.50 MeV   1.771E+01  1.434E+00    3.91 um     2243 A      2655 A   
   7.00 MeV   1.878E+01  1.361E+00    4.12 um     2296 A      2734 A   
   8.00 MeV   2.085E+01  1.237E+00    4.50 um     2414 A      2872 A   
   9.00 MeV   2.283E+01  1.136E+00    4.84 um     2508 A      2987 A   
  10.00 MeV   2.472E+01  1.052E+00    5.17 um     2586 A      3086 A   
  11.00 MeV   2.651E+01  9.802E-01    5.47 um     2652 A      3171 A   
  12.00 MeV   2.818E+01  9.188E-01    5.75 um     2708 A      3245 A   
  13.00 MeV   2.976E+01  8.653E-01    6.02 um     2757 A      3311 A   
  14.00 MeV   3.123E+01  8.184E-01    6.27 um     2801 A      3370 A   
  15.00 MeV   3.261E+01  7.767E-01    6.52 um     2840 A      3423 A   
  16.00 MeV   3.390E+01  7.395E-01    6.75 um     2875 A      3472 A   
  17.00 MeV   3.511E+01  7.060E-01    6.98 um     2907 A      3516 A   
  18.00 MeV   3.624E+01  6.757E-01    7.20 um     2937 A      3557 A   
  20.00 MeV   3.830E+01  6.230E-01    7.63 um     3019 A      3630 A   
  22.50 MeV   4.055E+01  5.685E-01    8.13 um     3125 A      3708 A   
  25.00 MeV   4.251E+01  5.235E-01    8.61 um     3216 A      3777 A   
  27.50 MeV   4.425E+01  4.857E-01    9.06 um     3297 A      3837 A   
  30.00 MeV   4.579E+01  4.534E-01    9.50 um     3369 A      3890 A   
  32.50 MeV   4.719E+01  4.255E-01    9.93 um     3436 A      3938 A   
  35.00 MeV   4.845E+01  4.010E-01   10.35 um     3497 A      3983 A   
  37.50 MeV   4.961E+01  3.795E-01   10.76 um     3554 A      4023 A   
  40.00 MeV   5.067E+01  3.603E-01   11.15 um     3608 A      4061 A   
  45.00 MeV   5.255E+01  3.277E-01   11.93 um     3786 A      4129 A   
  50.00 MeV   5.416E+01  3.008E-01   12.68 um     3944 A      4190 A   
  55.00 MeV   5.556E+01  2.784E-01   13.40 um     4088 A      4244 A   
  60.00 MeV   5.677E+01  2.593E-01   14.12 um     4221 A      4294 A   
  65.00 MeV   5.782E+01  2.428E-01   14.82 um     4344 A      4339 A   
  70.00 MeV   5.874E+01  2.284E-01   15.50 um     4460 A      4382 A   
  80.00 MeV   6.023E+01  2.046E-01   16.85 um     4863 A      4459 A   
  90.00 MeV   6.136E+01  1.856E-01   18.17 um     5220 A      4529 A   
 100.00 MeV   6.219E+01  1.700E-01   19.47 um     5543 A      4592 A   
 110.00 MeV   6.279E+01  1.570E-01   20.75 um     5841 A      4651 A   
 120.00 MeV   6.321E+01  1.459E-01   22.02 um     6120 A      4706 A   
 130.00 MeV   6.347E+01  1.364E-01   23.29 um     6384 A      4758 A   
 140.00 MeV   6.360E+01  1.282E-01   24.55 um     6636 A      4808 A   
 150.00 MeV   6.364E+01  1.209E-01   25.82 um     6878 A      4856 A   
 160.00 MeV   6.359E+01  1.145E-01   27.08 um     7112 A      4903 A   
 170.00 MeV   6.362E+01  1.088E-01   28.34 um     7338 A      4948 A   
 180.00 MeV   6.398E+01  1.036E-01   29.60 um     7556 A      4991 A   
 200.00 MeV   6.389E+01  9.473E-02   32.11 um     8358 A      5075 A   
 225.00 MeV   6.318E+01  8.568E-02   35.27 um     9488 A      5175 A   
 250.00 MeV   6.236E+01  7.829E-02   38.47 um     1.05 um     5272 A   
 275.00 MeV   6.147E+01  7.215E-02   41.72 um     1.15 um     5366 A   
 300.00 MeV   6.054E+01  6.695E-02   45.01 um     1.24 um     5459 A   
 325.00 MeV   5.957E+01  6.249E-02   48.36 um     1.33 um     5552 A   
 350.00 MeV   5.859E+01  5.862E-02   51.76 um     1.41 um     5644 A   
 375.00 MeV   5.761E+01  5.523E-02   55.22 um     1.50 um     5735 A   
 400.00 MeV   5.664E+01  5.223E-02   58.73 um     1.58 um     5828 A   
 450.00 MeV   5.472E+01  4.716E-02   65.95 um     1.88 um     6013 A   
 500.00 MeV   5.288E+01  4.303E-02   73.43 um     2.16 um     6203 A   
 550.00 MeV   5.113E+01  3.961E-02   81.16 um     2.42 um     6396 A   
 600.00 MeV   4.946E+01  3.671E-02   89.15 um     2.67 um     6595 A   
 650.00 MeV   4.790E+01  3.423E-02   97.41 um     2.92 um     6799 A   
 700.00 MeV   4.642E+01  3.208E-02  105.94 um     3.16 um     7009 A   
 800.00 MeV   4.373E+01  2.854E-02  123.79 um     4.04 um     7448 A   
 900.00 MeV   4.135E+01  2.574E-02  142.71 um     4.85 um     7914 A   
   1.00 GeV   3.924E+01  2.346E-02  162.67 um     5.61 um     8407 A   
   1.10 GeV   3.737E+01  2.157E-02  183.67 um     6.35 um     8927 A   
   1.20 GeV   3.569E+01  1.997E-02  205.70 um     7.08 um     9474 A   
   1.30 GeV   3.418E+01  1.861E-02  228.73 um     7.79 um     1.00 um  
   1.40 GeV   3.281E+01  1.743E-02  252.75 um     8.50 um     1.06 um  
   1.50 GeV   3.156E+01  1.639E-02  277.74 um     9.21 um     1.13 um  
   1.60 GeV   3.041E+01  1.548E-02  303.70 um     9.91 um     1.19 um  
   1.70 GeV   2.935E+01  1.467E-02  330.63 um    10.62 um     1.26 um  
   1.80 GeV   2.836E+01  1.394E-02  358.51 um    11.33 um     1.33 um  
   2.00 GeV   2.655E+01  1.270E-02  417.14 um    14.04 um     1.48 um  
   2.25 GeV   2.454E+01  1.143E-02  495.93 um    17.93 um     1.67 um  
   2.50 GeV   2.271E+01  1.041E-02  581.12 um    21.61 um     1.89 um  
   2.75 GeV   2.129E+01  9.556E-03  672.58 um    25.19 um     2.11 um  
   3.00 GeV   2.007E+01  8.840E-03  769.87 um    28.70 um     2.35 um  
   3.25 GeV   1.900E+01  8.229E-03  872.85 um    32.19 um     2.61 um  
   3.50 GeV   1.805E+01  7.700E-03  981.45 um    35.67 um     2.88 um  
   3.75 GeV   1.720E+01  7.238E-03    1.10 mm    39.16 um     3.16 um  
   4.00 GeV   1.644E+01  6.831E-03    1.22 mm    42.66 um     3.45 um  
   4.50 GeV   1.514E+01  6.144E-03    1.47 mm    55.87 um     4.07 um  
   5.00 GeV   1.405E+01  5.589E-03    1.75 mm    68.15 um     4.74 um  
   5.50 GeV   1.313E+01  5.129E-03    2.04 mm    80.00 um     5.45 um  
   6.00 GeV   1.235E+01  4.742E-03    2.36 mm    91.64 um     6.20 um  
   6.50 GeV   1.167E+01  4.411E-03    2.69 mm   103.18 um     6.99 um  
   7.00 GeV   1.108E+01  4.126E-03    3.05 mm   114.68 um     7.82 um  
   8.00 GeV   1.009E+01  3.656E-03    3.81 mm   157.32 um     9.60 um  
   9.00 GeV   9.299E+00  3.286E-03    4.64 mm   196.38 um    11.51 um  
  10.00 GeV   8.631E+00  2.987E-03    5.54 mm   233.91 um    13.56 um  
  11.00 GeV   8.073E+00  2.740E-03    6.50 mm   270.76 um    15.74 um  
  12.00 GeV   7.602E+00  2.531E-03    7.53 mm   307.29 um    18.04 um  
  13.00 GeV   7.199E+00  2.354E-03    8.62 mm   343.66 um    20.46 um  
  14.00 GeV   6.849E+00  2.200E-03    9.76 mm   379.97 um    22.98 um  
  15.00 GeV   6.544E+00  2.067E-03   10.96 mm   416.27 um    25.61 um  
  16.00 GeV   6.275E+00  1.949E-03   12.22 mm   452.58 um    28.34 um  
  17.00 GeV   6.036E+00  1.844E-03   13.53 mm   488.91 um    31.15 um  
  18.00 GeV   5.822E+00  1.750E-03   14.88 mm   525.25 um    34.06 um  
  20.00 GeV   5.457E+00  1.590E-03   17.74 mm   662.59 um    40.12 um  
  22.50 GeV   5.088E+00  1.428E-03   21.56 mm   854.83 um    48.11 um  
  25.00 GeV   4.792E+00  1.297E-03   25.63 mm     1.03 mm    56.50 um  
  27.50 GeV   4.548E+00  1.188E-03   29.94 mm     1.20 mm    65.25 um  
  30.00 GeV   4.345E+00  1.097E-03   34.46 mm     1.36 mm    74.31 um  
  32.50 GeV   4.173E+00  1.020E-03   39.19 mm     1.51 mm    83.63 um  
  33.60 GeV   4.108E+00  9.892E-04   41.32 mm     1.54 mm    87.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.9577E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
