 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/156Hf_in_anthracene.txt

 Ion = Hafnium      [72] , Mass = 155.9594 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 155.9594 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.581E-01  5.613E+00     111 A        21 A        15 A   
   5.00 keV   9.046E-01  5.874E+00     117 A        22 A        16 A   
   5.50 keV   9.487E-01  6.117E+00     123 A        23 A        16 A   
   6.00 keV   9.909E-01  6.343E+00     128 A        24 A        17 A   
   6.50 keV   1.031E+00  6.556E+00     133 A        24 A        17 A   
   7.00 keV   1.070E+00  6.756E+00     138 A        25 A        18 A   
   8.00 keV   1.144E+00  7.125E+00     147 A        27 A        19 A   
   9.00 keV   1.214E+00  7.458E+00     156 A        28 A        20 A   
  10.00 keV   1.279E+00  7.762E+00     165 A        29 A        21 A   
  11.00 keV   1.342E+00  8.041E+00     173 A        30 A        22 A   
  12.00 keV   1.401E+00  8.299E+00     181 A        32 A        23 A   
  13.00 keV   1.459E+00  8.539E+00     189 A        33 A        24 A   
  14.00 keV   1.514E+00  8.763E+00     196 A        34 A        25 A   
  15.00 keV   1.567E+00  8.973E+00     204 A        35 A        26 A   
  16.00 keV   1.618E+00  9.171E+00     211 A        36 A        27 A   
  17.00 keV   1.668E+00  9.358E+00     218 A        37 A        28 A   
  18.00 keV   1.716E+00  9.534E+00     225 A        38 A        29 A   
  20.00 keV   1.809E+00  9.860E+00     238 A        40 A        30 A   
  22.50 keV   1.919E+00  1.023E+01     254 A        42 A        32 A   
  25.00 keV   2.023E+00  1.055E+01     269 A        44 A        34 A   
  27.50 keV   2.121E+00  1.085E+01     284 A        46 A        36 A   
  30.00 keV   2.216E+00  1.112E+01     299 A        48 A        38 A   
  32.50 keV   2.306E+00  1.136E+01     313 A        50 A        39 A   
  35.00 keV   2.393E+00  1.159E+01     327 A        51 A        41 A   
  37.50 keV   2.477E+00  1.179E+01     341 A        53 A        42 A   
  40.00 keV   2.558E+00  1.199E+01     354 A        55 A        44 A   
  45.00 keV   2.714E+00  1.233E+01     380 A        58 A        47 A   
  50.00 keV   2.860E+00  1.263E+01     405 A        61 A        50 A   
  55.00 keV   3.000E+00  1.290E+01     430 A        64 A        52 A   
  60.00 keV   3.133E+00  1.313E+01     454 A        67 A        55 A   
  65.00 keV   3.261E+00  1.335E+01     477 A        70 A        58 A   
  70.00 keV   3.385E+00  1.354E+01     500 A        72 A        60 A   
  80.00 keV   3.618E+00  1.386E+01     545 A        77 A        65 A   
  90.00 keV   3.838E+00  1.413E+01     588 A        82 A        70 A   
 100.00 keV   4.045E+00  1.436E+01     631 A        87 A        74 A   
 110.00 keV   4.243E+00  1.455E+01     673 A        92 A        79 A   
 120.00 keV   4.431E+00  1.471E+01     713 A        96 A        83 A   
 130.00 keV   4.612E+00  1.484E+01     754 A       101 A        87 A   
 140.00 keV   4.786E+00  1.496E+01     793 A       105 A        91 A   
 150.00 keV   4.954E+00  1.505E+01     832 A       109 A        95 A   
 160.00 keV   5.117E+00  1.514E+01     871 A       113 A        99 A   
 170.00 keV   5.274E+00  1.521E+01     909 A       117 A       103 A   
 180.00 keV   5.427E+00  1.527E+01     947 A       121 A       106 A   
 200.00 keV   5.721E+00  1.536E+01    1021 A       128 A       114 A   
 225.00 keV   6.068E+00  1.542E+01    1113 A       138 A       122 A   
 250.00 keV   6.396E+00  1.546E+01    1202 A       147 A       131 A   
 275.00 keV   6.708E+00  1.546E+01    1291 A       155 A       139 A   
 300.00 keV   7.007E+00  1.545E+01    1378 A       164 A       147 A   
 325.00 keV   7.414E+00  1.542E+01    1465 A       172 A       155 A   
 350.00 keV   7.811E+00  1.538E+01    1550 A       180 A       163 A   
 375.00 keV   8.104E+00  1.532E+01    1633 A       187 A       170 A   
 400.00 keV   8.328E+00  1.526E+01    1717 A       195 A       178 A   
 450.00 keV   8.653E+00  1.512E+01    1882 A       210 A       192 A   
 500.00 keV   8.894E+00  1.496E+01    2047 A       225 A       206 A   
 550.00 keV   9.098E+00  1.479E+01    2211 A       239 A       220 A   
 600.00 keV   9.288E+00  1.461E+01    2375 A       253 A       233 A   
 650.00 keV   9.475E+00  1.443E+01    2540 A       266 A       246 A   
 700.00 keV   9.664E+00  1.425E+01    2704 A       280 A       260 A   
 800.00 keV   1.005E+01  1.390E+01    3033 A       308 A       285 A   
 900.00 keV   1.044E+01  1.355E+01    3361 A       334 A       311 A   
   1.00 MeV   1.083E+01  1.322E+01    3690 A       360 A       335 A   
   1.10 MeV   1.121E+01  1.290E+01    4017 A       384 A       360 A   
   1.20 MeV   1.157E+01  1.259E+01    4344 A       408 A       384 A   
   1.30 MeV   1.191E+01  1.230E+01    4671 A       431 A       407 A   
   1.40 MeV   1.222E+01  1.203E+01    4997 A       453 A       430 A   
   1.50 MeV   1.250E+01  1.176E+01    5323 A       475 A       453 A   
   1.60 MeV   1.276E+01  1.151E+01    5649 A       497 A       476 A   
   1.70 MeV   1.299E+01  1.127E+01    5975 A       517 A       498 A   
   1.80 MeV   1.320E+01  1.104E+01    6302 A       538 A       520 A   
   2.00 MeV   1.355E+01  1.062E+01    6957 A       581 A       563 A   
   2.25 MeV   1.391E+01  1.014E+01    7779 A       634 A       617 A   
   2.50 MeV   1.421E+01  9.704E+00    8606 A       685 A       669 A   
   2.75 MeV   1.446E+01  9.312E+00    9439 A       734 A       720 A   
   3.00 MeV   1.469E+01  8.957E+00    1.03 um      782 A       771 A   
   3.25 MeV   1.490E+01  8.632E+00    1.11 um      827 A       822 A   
   3.50 MeV   1.511E+01  8.333E+00    1.20 um      871 A       871 A   
   3.75 MeV   1.530E+01  8.059E+00    1.28 um      914 A       920 A   
   4.00 MeV   1.550E+01  7.804E+00    1.37 um      956 A       969 A   
   4.50 MeV   1.588E+01  7.349E+00    1.54 um     1050 A      1064 A   
   5.00 MeV   1.626E+01  6.951E+00    1.71 um     1138 A      1157 A   
   5.50 MeV   1.665E+01  6.601E+00    1.88 um     1221 A      1248 A   
   6.00 MeV   1.705E+01  6.290E+00    2.05 um     1300 A      1336 A   
   6.50 MeV   1.746E+01  6.012E+00    2.22 um     1374 A      1422 A   
   7.00 MeV   1.788E+01  5.761E+00    2.39 um     1444 A      1506 A   
   8.00 MeV   1.877E+01  5.325E+00    2.73 um     1609 A      1666 A   
   9.00 MeV   1.972E+01  4.959E+00    3.05 um     1754 A      1817 A   
  10.00 MeV   2.071E+01  4.647E+00    3.37 um     1884 A      1959 A   
  11.00 MeV   2.175E+01  4.377E+00    3.68 um     2000 A      2091 A   
  12.00 MeV   2.283E+01  4.141E+00    3.99 um     2105 A      2215 A   
  13.00 MeV   2.393E+01  3.932E+00    4.28 um     2200 A      2331 A   
  14.00 MeV   2.506E+01  3.746E+00    4.56 um     2285 A      2439 A   
  15.00 MeV   2.621E+01  3.579E+00    4.83 um     2364 A      2540 A   
  16.00 MeV   2.736E+01  3.428E+00    5.10 um     2435 A      2635 A   
  17.00 MeV   2.853E+01  3.291E+00    5.35 um     2500 A      2724 A   
  18.00 MeV   2.970E+01  3.166E+00    5.60 um     2560 A      2807 A   
  20.00 MeV   3.203E+01  2.945E+00    6.07 um     2708 A      2959 A   
  22.50 MeV   3.492E+01  2.714E+00    6.63 um     2883 A      3124 A   
  25.00 MeV   3.775E+01  2.520E+00    7.14 um     3026 A      3268 A   
  27.50 MeV   4.050E+01  2.355E+00    7.62 um     3147 A      3394 A   
  30.00 MeV   4.317E+01  2.212E+00    8.08 um     3251 A      3506 A   
  32.50 MeV   4.573E+01  2.088E+00    8.51 um     3341 A      3605 A   
  35.00 MeV   4.820E+01  1.978E+00    8.92 um     3421 A      3695 A   
  37.50 MeV   5.057E+01  1.880E+00    9.31 um     3491 A      3775 A   
  40.00 MeV   5.285E+01  1.793E+00    9.68 um     3555 A      3849 A   
  45.00 MeV   5.714E+01  1.642E+00   10.39 um     3732 A      3979 A   
  50.00 MeV   6.109E+01  1.517E+00   11.05 um     3880 A      4089 A   
  55.00 MeV   6.475E+01  1.412E+00   11.68 um     4005 A      4185 A   
  60.00 MeV   6.814E+01  1.321E+00   12.27 um     4115 A      4270 A   
  65.00 MeV   7.128E+01  1.243E+00   12.83 um     4212 A      4346 A   
  70.00 MeV   7.419E+01  1.174E+00   13.38 um     4299 A      4414 A   
  80.00 MeV   7.942E+01  1.059E+00   14.41 um     4568 A      4532 A   
  90.00 MeV   8.395E+01  9.655E-01   15.38 um     4793 A      4633 A   
 100.00 MeV   8.789E+01  8.888E-01   16.31 um     4987 A      4720 A   
 110.00 MeV   9.132E+01  8.243E-01   17.20 um     5159 A      4797 A   
 120.00 MeV   9.431E+01  7.692E-01   18.05 um     5314 A      4865 A   
 130.00 MeV   9.693E+01  7.217E-01   18.89 um     5456 A      4928 A   
 140.00 MeV   9.923E+01  6.801E-01   19.70 um     5587 A      4985 A   
 150.00 MeV   1.012E+02  6.434E-01   20.50 um     5709 A      5038 A   
 160.00 MeV   1.030E+02  6.108E-01   21.28 um     5825 A      5088 A   
 170.00 MeV   1.046E+02  5.816E-01   22.05 um     5934 A      5134 A   
 180.00 MeV   1.059E+02  5.552E-01   22.81 um     6038 A      5178 A   
 200.00 MeV   1.082E+02  5.096E-01   24.31 um     6411 A      5259 A   
 225.00 MeV   1.103E+02  4.628E-01   26.14 um     6928 A      5350 A   
 250.00 MeV   1.118E+02  4.245E-01   27.94 um     7395 A      5433 A   
 275.00 MeV   1.128E+02  3.924E-01   29.73 um     7823 A      5509 A   
 300.00 MeV   1.135E+02  3.652E-01   31.50 um     8224 A      5581 A   
 325.00 MeV   1.147E+02  3.417E-01   33.25 um     8599 A      5649 A   
 350.00 MeV   1.158E+02  3.213E-01   34.99 um     8952 A      5713 A   
 375.00 MeV   1.161E+02  3.033E-01   36.72 um     9287 A      5773 A   
 400.00 MeV   1.160E+02  2.874E-01   38.45 um     9610 A      5832 A   
 450.00 MeV   1.157E+02  2.604E-01   41.92 um     1.08 um     5943 A   
 500.00 MeV   1.152E+02  2.383E-01   45.39 um     1.19 um     6049 A   
 550.00 MeV   1.145E+02  2.199E-01   48.89 um     1.29 um     6150 A   
 600.00 MeV   1.136E+02  2.043E-01   52.41 um     1.38 um     6248 A   
 650.00 MeV   1.127E+02  1.909E-01   55.95 um     1.47 um     6344 A   
 700.00 MeV   1.117E+02  1.792E-01   59.53 um     1.55 um     6437 A   
 800.00 MeV   1.097E+02  1.600E-01   66.79 um     1.86 um     6620 A   
 900.00 MeV   1.077E+02  1.446E-01   74.18 um     2.14 um     6799 A   
   1.00 GeV   1.056E+02  1.321E-01   81.72 um     2.39 um     6976 A   
   1.10 GeV   1.037E+02  1.218E-01   89.40 um     2.63 um     7151 A   
   1.20 GeV   1.018E+02  1.130E-01   97.22 um     2.85 um     7327 A   
   1.30 GeV   1.000E+02  1.054E-01  105.19 um     3.07 um     7503 A   
   1.40 GeV   9.830E+01  9.889E-02  113.29 um     3.27 um     7679 A   
   1.50 GeV   9.669E+01  9.316E-02  121.54 um     3.48 um     7856 A   
   1.60 GeV   9.516E+01  8.809E-02  129.92 um     3.67 um     8035 A   
   1.70 GeV   9.371E+01  8.357E-02  138.43 um     3.87 um     8214 A   
   1.80 GeV   9.233E+01  7.953E-02  147.07 um     4.05 um     8395 A   
   2.00 GeV   8.977E+01  7.256E-02  164.73 um     4.76 um     8761 A   
   2.25 GeV   8.689E+01  6.547E-02  187.49 um     5.75 um     9227 A   
   2.50 GeV   8.429E+01  5.971E-02  210.98 um     6.64 um     9702 A   
   2.75 GeV   8.189E+01  5.493E-02  235.18 um     7.47 um     1.02 um  
   3.00 GeV   7.965E+01  5.089E-02  260.07 um     8.26 um     1.07 um  
   3.25 GeV   7.751E+01  4.744E-02  285.66 um     9.02 um     1.12 um  
   3.50 GeV   7.544E+01  4.445E-02  311.95 um     9.76 um     1.17 um  
   3.75 GeV   7.341E+01  4.183E-02  338.97 um    10.48 um     1.22 um  
   4.00 GeV   7.139E+01  3.951E-02  366.74 um    11.19 um     1.28 um  
   4.50 GeV   6.731E+01  3.561E-02  424.76 um    13.88 um     1.39 um  
   5.00 GeV   6.350E+01  3.244E-02  486.28 um    16.38 um     1.50 um  
   5.50 GeV   6.023E+01  2.981E-02  551.32 um    18.79 um     1.62 um  
   6.00 GeV   5.733E+01  2.760E-02  619.76 um    21.14 um     1.75 um  
   6.50 GeV   5.473E+01  2.571E-02  691.57 um    23.45 um     1.88 um  
   7.00 GeV   5.239E+01  2.407E-02  766.68 um    25.75 um     2.02 um  
   8.00 GeV   4.834E+01  2.137E-02  926.57 um    34.27 um     2.31 um  
   9.00 GeV   4.496E+01  1.924E-02    1.10 mm    42.08 um     2.63 um  
  10.00 GeV   4.210E+01  1.751E-02    1.28 mm    49.55 um     2.96 um  
  11.00 GeV   3.965E+01  1.608E-02    1.48 mm    56.84 um     3.31 um  
  12.00 GeV   3.752E+01  1.487E-02    1.69 mm    64.05 um     3.68 um  
  13.00 GeV   3.565E+01  1.384E-02    1.91 mm    71.21 um     4.07 um  
  14.00 GeV   3.401E+01  1.295E-02    2.14 mm    78.35 um     4.47 um  
  15.00 GeV   3.254E+01  1.218E-02    2.38 mm    85.49 um     4.89 um  
  16.00 GeV   3.123E+01  1.149E-02    2.63 mm    92.65 um     5.33 um  
  17.00 GeV   3.004E+01  1.088E-02    2.90 mm    99.82 um     5.78 um  
  18.00 GeV   2.897E+01  1.033E-02    3.17 mm   107.01 um     6.25 um  
  20.00 GeV   2.710E+01  9.399E-03    3.74 mm   134.36 um     7.22 um  
  22.50 GeV   2.518E+01  8.452E-03    4.51 mm   172.97 um     8.50 um  
  25.00 GeV   2.359E+01  7.685E-03    5.34 mm   208.69 um     9.87 um  
  27.50 GeV   2.226E+01  7.051E-03    6.22 mm   242.83 um    11.30 um  
  30.00 GeV   2.114E+01  6.517E-03    7.14 mm   275.99 um    12.79 um  
  32.50 GeV   2.017E+01  6.061E-03    8.12 mm   308.49 um    14.34 um  
  35.00 GeV   1.932E+01  5.668E-03    9.14 mm   340.49 um    15.95 um  
  37.50 GeV   1.858E+01  5.324E-03   10.20 mm   372.13 um    17.61 um  
  40.00 GeV   1.792E+01  5.021E-03   11.30 mm   403.48 um    19.31 um  
  45.00 GeV   1.680E+01  4.512E-03   13.62 mm   520.01 um    22.84 um  
  50.00 GeV   1.590E+01  4.100E-03   16.08 mm   625.86 um    26.53 um  
  55.00 GeV   1.515E+01  3.759E-03   18.68 mm   725.37 um    30.34 um  
  60.00 GeV   1.453E+01  3.473E-03   21.39 mm   820.53 um    34.26 um  
  62.40 GeV   1.427E+01  3.351E-03   22.73 mm   842.16 um    36.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4087E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
